2022-10-13T16:22:24.922392+00:00,53
2022-10-13T16:23:21.652621+00:00,53
2022-10-13T16:24:25.394916+00:00,54
2022-10-13T16:25:22.295394+00:00,54
2022-10-13T16:26:22.312742+00:00,56
2022-10-13T16:27:25.125705+00:00,56
2022-10-13T16:28:24.859828+00:00,56
2022-10-13T16:29:21.753255+00:00,56
2022-10-13T16:30:21.806597+00:00,55
2022-10-13T16:31:21.704508+00:00,55
2022-10-13T16:32:22.583645+00:00,55
