2022-05-03T13:23:24.746437+00:00,10575
2022-05-03T13:24:22.634148+00:00,10516
2022-05-03T13:25:25.433648+00:00,10468
2022-05-03T13:26:31.250611+00:00,10459
2022-05-03T13:27:25.004982+00:00,10444
2022-05-03T13:28:24.789057+00:00,10310
2022-05-03T13:29:21.553247+00:00,10214
2022-05-03T13:30:22.505648+00:00,10198
2022-05-03T13:31:25.261660+00:00,10076
2022-05-03T13:32:25.000142+00:00,10120
2022-05-03T13:33:24.744164+00:00,10180
2022-05-03T13:34:22.636901+00:00,10277
2022-05-03T13:35:25.445718+00:00,10001
2022-05-03T13:36:22.397695+00:00,10084
2022-05-03T13:37:22.290851+00:00,9938
2022-05-03T13:38:25.180253+00:00,10056
2022-05-03T13:39:22.125368+00:00,9962
2022-05-03T13:40:24.896815+00:00,9895
2022-05-03T13:41:24.728936+00:00,9745
2022-05-03T13:42:25.468247+00:00,9685
2022-05-03T13:43:25.192474+00:00,9857
2022-05-03T13:44:22.151480+00:00,9751
2022-05-03T13:45:22.162986+00:00,9640
2022-05-03T13:46:24.991037+00:00,9603
2022-05-03T13:47:21.938238+00:00,9844
2022-05-03T13:48:21.935412+00:00,9972
2022-05-03T13:49:21.822130+00:00,9704
2022-05-03T13:50:24.692143+00:00,9738
2022-05-03T13:51:22.587167+00:00,9667
2022-05-03T13:52:28.782332+00:00,9696
2022-05-03T13:53:33.695619+00:00,9519
2022-05-03T13:54:25.465827+00:00,9278
2022-05-03T13:55:25.241184+00:00,9309
2022-05-03T13:56:25.035487+00:00,9375
2022-05-03T13:57:24.771427+00:00,9256
2022-05-03T13:58:21.656765+00:00,9413
2022-05-03T13:59:22.783967+00:00,9384
2022-05-03T14:00:16.037303+00:00,9551
2022-05-03T14:01:25.394204+00:00,9434
2022-05-03T14:02:28.161039+00:00,9371
2022-05-03T14:03:42.914807+00:00,9399
2022-05-03T14:04:21.866006+00:00,9296
2022-05-03T14:05:21.880309+00:00,9169
2022-05-03T14:06:22.050385+00:00,9227
2022-05-03T14:07:24.869511+00:00,9276
2022-05-03T14:08:21.944885+00:00,9280
2022-05-03T14:09:22.103026+00:00,9355
2022-05-03T14:10:24.923456+00:00,9240
2022-05-03T14:11:21.890569+00:00,9072
2022-05-03T14:12:24.714904+00:00,9029
2022-05-03T14:13:22.693104+00:00,8835
2022-05-03T14:14:25.456404+00:00,8778
2022-05-03T14:15:25.277776+00:00,8960
2022-05-03T14:16:22.374979+00:00,8924
2022-05-03T14:17:25.241356+00:00,8881
2022-05-03T14:18:22.248542+00:00,8559
2022-05-03T14:19:22.256329+00:00,8918
2022-05-03T14:20:25.128282+00:00,8787
2022-05-03T14:21:24.973777+00:00,8763
2022-05-03T14:22:22.200920+00:00,8712
2022-05-03T14:23:25.137918+00:00,8652
2022-05-03T14:24:22.236322+00:00,8808
2022-05-03T14:25:22.361379+00:00,8778
2022-05-03T14:26:22.457394+00:00,8776
2022-05-03T14:27:25.236131+00:00,8619
2022-05-03T14:28:25.024569+00:00,8612
2022-05-03T14:29:22.049527+00:00,8567
2022-05-03T14:30:22.124127+00:00,8456
2022-05-03T14:31:22.181075+00:00,8405
2022-05-03T14:32:25.060285+00:00,8339
2022-05-03T14:33:24.912895+00:00,8486
2022-05-03T14:34:24.756828+00:00,8444
2022-05-03T14:35:22.885283+00:00,8403
2022-05-03T14:36:21.946208+00:00,8323
2022-05-03T14:37:24.748567+00:00,8371
2022-05-03T14:38:25.541692+00:00,8349
2022-05-03T14:39:25.508599+00:00,8415
2022-05-03T14:40:22.485417+00:00,8317
2022-05-03T14:41:25.286555+00:00,8216
2022-05-03T14:42:22.253111+00:00,8191
2022-05-03T14:43:22.146870+00:00,8144
2022-05-03T14:44:24.970143+00:00,8282
2022-05-03T14:45:24.905054+00:00,8169
2022-05-03T14:46:24.799619+00:00,8323
2022-05-03T14:47:21.646561+00:00,8196
2022-05-03T14:48:22.600733+00:00,8086
2022-05-03T14:49:22.567328+00:00,7946
2022-05-03T14:50:25.321421+00:00,7874
2022-05-03T14:51:25.218276+00:00,7247
2022-05-03T14:52:24.954246+00:00,7954
2022-05-03T14:54:25.015420+00:00,8038
2022-05-03T14:55:21.925523+00:00,7949
2022-05-03T14:56:21.717390+00:00,7817
2022-05-03T14:57:22.586135+00:00,7744
2022-05-03T14:58:31.358656+00:00,7759
2022-05-03T14:59:22.231652+00:00,7679
2022-05-03T15:00:40.028992+00:00,7385
2022-05-03T15:01:24.788866+00:00,7382
2022-05-03T15:02:21.509398+00:00,7258
2022-05-03T15:03:22.380349+00:00,7480
2022-05-03T15:04:25.206437+00:00,7421
2022-05-03T15:05:25.044114+00:00,7482
2022-05-03T15:06:24.838541+00:00,7452
2022-05-03T15:07:21.916329+00:00,7388
2022-05-03T15:08:24.995956+00:00,7360
2022-05-03T15:09:22.173370+00:00,7298
2022-05-03T15:10:22.672397+00:00,7234
2022-05-03T15:11:34.716469+00:00,7154
2022-05-03T15:12:22.689579+00:00,7101
2022-05-03T15:13:22.582772+00:00,7137
2022-05-03T15:14:31.397062+00:00,7022
2022-05-03T15:15:22.364482+00:00,6897
2022-05-03T15:16:22.261515+00:00,6876
2022-05-03T15:17:24.984844+00:00,6935
2022-05-03T15:18:21.878135+00:00,6860
2022-05-03T15:19:18.619414+00:00,6825
2022-05-03T15:20:43.382581+00:00,6519
2022-05-03T15:21:25.135159+00:00,6615
2022-05-03T15:22:22.099253+00:00,6816
2022-05-03T15:23:21.988776+00:00,6770
2022-05-03T15:24:21.893021+00:00,6712
2022-05-03T15:25:21.837249+00:00,6592
2022-05-03T15:26:18.697062+00:00,6546
2022-05-03T15:27:25.457344+00:00,6412
2022-05-03T15:28:31.228013+00:00,6419
2022-05-03T15:29:24.980457+00:00,6387
2022-05-03T15:30:24.825848+00:00,6324
2022-05-03T15:31:21.621022+00:00,6272
2022-05-03T15:32:25.399432+00:00,6146
2022-05-03T15:33:25.292943+00:00,6143
2022-05-03T15:34:22.344279+00:00,6145
2022-05-03T15:35:25.292189+00:00,6105
2022-05-03T15:36:25.186006+00:00,6021
2022-05-03T15:37:25.011948+00:00,6008
2022-05-03T15:38:24.759088+00:00,5946
2022-05-03T15:39:19.540080+00:00,5891
2022-05-03T15:40:25.400566+00:00,5844
2022-05-03T15:41:22.407831+00:00,5782
2022-05-03T15:42:25.233471+00:00,5641
2022-05-03T15:43:25.078398+00:00,5460
2022-05-03T15:44:39.917780+00:00,5419
2022-05-03T15:45:24.816300+00:00,5250
2022-05-03T15:46:21.786879+00:00,5057
2022-05-03T15:47:18.703619+00:00,5043
2022-05-03T15:48:22.633573+00:00,4785
2022-05-03T15:49:25.535405+00:00,4665
2022-05-03T15:50:28.305726+00:00,4664
2022-05-03T15:51:31.376136+00:00,4457
2022-05-03T15:52:25.133270+00:00,4268
2022-05-03T15:53:22.025871+00:00,4095
2022-05-03T15:54:24.857861+00:00,3911
2022-05-03T15:55:21.885270+00:00,3710
2022-05-03T15:56:18.688340+00:00,3605
2022-05-03T15:57:19.518757+00:00,3448
2022-05-03T15:58:22.500367+00:00,3368
2022-05-03T15:59:25.392416+00:00,3231
2022-05-03T16:00:25.274237+00:00,3220
2022-05-03T16:01:22.193071+00:00,3154
2022-05-03T16:02:24.977438+00:00,2940
2022-05-03T16:03:24.744739+00:00,2781
2022-05-03T16:04:22.700163+00:00,2657
2022-05-03T16:05:22.719910+00:00,2495
2022-05-03T16:06:22.645958+00:00,2365
2022-05-03T16:07:40.503180+00:00,2375
2022-05-03T16:08:25.327858+00:00,2325
2022-05-03T16:09:25.394476+00:00,2273
2022-05-03T16:10:25.910964+00:00,2054
2022-05-03T16:11:25.170204+00:00,2007
2022-05-03T16:12:24.981264+00:00,1985
2022-05-03T16:13:21.875650+00:00,2011
2022-05-03T16:14:18.596403+00:00,1978
2022-05-03T16:15:22.539262+00:00,1930
2022-05-03T16:16:22.495236+00:00,1806
2022-05-03T16:17:22.375406+00:00,1763
2022-05-03T16:18:25.168185+00:00,1767
2022-05-03T16:19:24.949906+00:00,1693
2022-05-03T16:20:21.869526+00:00,1624
2022-05-03T16:21:24.737319+00:00,1656
2022-05-03T16:22:22.644204+00:00,1573
2022-05-03T16:23:25.473729+00:00,1526
2022-05-03T16:24:22.434873+00:00,1464
2022-05-03T16:25:22.406255+00:00,1432
2022-05-03T16:26:22.377272+00:00,1379
2022-05-03T16:27:22.268474+00:00,1305
2022-05-03T16:28:22.156653+00:00,1384
2022-05-03T16:29:22.071046+00:00,1427
2022-05-03T16:30:24.877095+00:00,1371
2022-05-03T16:31:30.696123+00:00,1274
2022-05-03T16:32:25.460968+00:00,1189
2022-05-03T16:33:22.359483+00:00,1097
2022-05-03T16:34:40.113835+00:00,1014
2022-05-03T16:35:39.894011+00:00,1005
2022-05-03T16:36:22.209164+00:00,987
2022-05-03T16:37:22.102316+00:00,936
2022-05-03T16:38:22.006166+00:00,807
2022-05-03T16:39:25.141690+00:00,721
2022-05-03T16:40:22.259100+00:00,759
2022-05-03T16:41:40.230043+00:00,816
2022-05-03T16:42:22.232470+00:00,790
2022-05-03T16:43:22.299394+00:00,754
2022-05-03T16:44:22.259545+00:00,698
2022-05-03T16:45:25.100038+00:00,714
2022-05-03T16:46:22.012736+00:00,727
2022-05-03T16:47:21.889486+00:00,710
2022-05-03T16:48:18.623859+00:00,727
2022-05-03T16:49:25.350444+00:00,751
2022-05-03T16:50:22.303823+00:00,739
2022-05-03T16:51:25.066754+00:00,741
2022-05-03T16:52:39.837981+00:00,694
2022-05-03T16:53:21.732149+00:00,694
2022-05-03T16:54:25.499748+00:00,678
2022-05-03T16:55:22.401624+00:00,664
2022-05-03T16:56:22.301602+00:00,647
2022-05-03T16:57:25.026951+00:00,600
2022-05-03T16:58:24.761911+00:00,590
2022-05-03T16:59:25.504421+00:00,594
2022-05-03T17:00:22.417609+00:00,585
2022-05-03T17:01:25.194504+00:00,584
2022-05-03T17:02:24.954585+00:00,581
2022-05-03T17:03:21.857260+00:00,570
2022-05-03T17:04:21.814238+00:00,554
2022-05-03T17:05:21.693606+00:00,552
2022-05-03T17:06:25.496435+00:00,548
2022-05-03T17:07:28.510802+00:00,541
2022-05-03T17:08:25.280778+00:00,538
2022-05-03T17:09:22.273933+00:00,534
2022-05-03T17:10:22.359348+00:00,528
2022-05-03T17:11:43.202333+00:00,526
2022-05-03T17:12:25.014606+00:00,525
2022-05-03T17:13:21.907465+00:00,517
2022-05-03T17:14:21.810690+00:00,511
2022-05-03T17:15:18.721649+00:00,507
2022-05-03T17:16:25.485344+00:00,502
2022-05-03T17:17:28.257135+00:00,497
2022-05-03T17:18:40.133305+00:00,489
2022-05-03T17:19:39.865435+00:00,485
2022-05-03T17:20:33.698553+00:00,479
2022-05-03T17:21:25.484556+00:00,469
2022-05-03T17:22:22.380786+00:00,458
2022-05-03T17:23:25.160067+00:00,453
2022-05-03T17:24:22.108181+00:00,448
2022-05-03T17:25:25.003881+00:00,444
2022-05-03T17:26:24.891275+00:00,449
2022-05-03T17:27:24.787488+00:00,453
2022-05-03T17:28:24.720685+00:00,443
2022-05-03T17:29:25.742769+00:00,427
2022-05-03T17:30:28.704085+00:00,406
2022-05-03T17:31:23.223243+00:00,394
2022-05-03T17:32:25.215221+00:00,382
2022-05-03T17:33:25.004667+00:00,376
2022-05-03T17:34:24.781067+00:00,372
2022-05-03T17:35:24.778603+00:00,370
2022-05-03T17:36:21.578013+00:00,371
2022-05-03T17:37:22.471888+00:00,376
2022-05-03T17:38:25.256991+00:00,379
2022-05-03T17:39:25.039181+00:00,380
2022-05-03T17:40:21.997263+00:00,383
2022-05-03T17:41:24.823589+00:00,386
2022-05-03T17:42:24.674331+00:00,389
2022-05-03T17:43:25.471405+00:00,395
2022-05-03T17:44:22.463577+00:00,397
2022-05-03T17:45:22.568862+00:00,397
2022-05-03T17:46:25.464736+00:00,395
2022-05-03T17:47:22.408855+00:00,395
2022-05-03T17:48:25.189909+00:00,389
2022-05-03T17:49:25.034259+00:00,380
2022-05-03T17:50:39.830516+00:00,369
2022-05-03T17:52:25.129315+00:00,355
2022-05-03T17:53:25.019755+00:00,346
2022-05-03T17:54:25.097919+00:00,334
2022-05-03T17:55:25.260053+00:00,324
2022-05-03T17:56:22.411838+00:00,317
2022-05-03T17:57:43.394900+00:00,307
2022-05-03T17:59:40.166162+00:00,302
2022-05-03T18:00:22.242436+00:00,302
2022-05-03T18:01:22.210222+00:00,303
2022-05-03T18:02:22.127313+00:00,304
2022-05-03T18:03:22.040756+00:00,309
2022-05-03T18:04:22.090626+00:00,312
2022-05-03T18:05:22.116973+00:00,317
2022-05-03T18:06:22.229825+00:00,324
2022-05-03T18:07:40.133414+00:00,327
2022-05-03T18:08:22.174587+00:00,334
2022-05-03T18:09:22.241341+00:00,340
2022-05-03T18:10:40.087452+00:00,349
2022-05-03T18:11:24.908450+00:00,351
2022-05-03T18:12:24.745027+00:00,358
2022-05-03T18:13:25.537578+00:00,367
2022-05-03T18:14:25.381689+00:00,373
2022-05-03T18:15:25.229835+00:00,378
2022-05-03T18:16:25.121706+00:00,376
2022-05-03T18:17:24.923133+00:00,375
2022-05-03T18:18:24.738365+00:00,368
2022-05-03T18:19:25.538469+00:00,367
2022-05-03T18:20:22.500656+00:00,363
2022-05-03T18:21:22.435595+00:00,356
2022-05-03T18:22:25.211823+00:00,350
2022-05-03T18:23:39.999179+00:00,342
2022-05-03T18:24:24.846037+00:00,335
2022-05-03T18:25:24.690416+00:00,328
2022-05-03T18:26:22.718367+00:00,322
2022-05-03T18:27:40.501408+00:00,318
2022-05-03T18:29:40.026838+00:00,308
2022-05-03T18:30:24.884067+00:00,303
2022-05-03T18:31:25.310258+00:00,298
2022-05-03T18:32:25.159246+00:00,291
2022-05-03T18:33:22.153316+00:00,283
2022-05-03T18:34:22.220798+00:00,279
2022-05-03T18:35:22.285664+00:00,272
2022-05-03T18:36:25.150505+00:00,264
2022-05-03T18:37:25.252606+00:00,257
2022-05-03T18:38:25.094631+00:00,250
2022-05-03T18:39:39.959900+00:00,243
2022-05-03T18:40:24.769103+00:00,238
2022-05-03T18:41:24.713965+00:00,233
2022-05-03T18:42:22.639036+00:00,228
2022-05-03T18:43:25.423086+00:00,223
2022-05-03T18:44:31.237211+00:00,219
2022-05-03T18:45:24.980473+00:00,214
2022-05-03T18:46:25.495881+00:00,207
2022-05-03T18:47:25.244578+00:00,200
2022-05-03T18:48:25.044798+00:00,194
2022-05-03T18:49:24.870678+00:00,186
2022-05-03T18:50:21.869489+00:00,178
2022-05-03T18:51:21.691415+00:00,171
2022-05-03T18:52:25.517559+00:00,161
2022-05-03T18:53:22.481264+00:00,155
2022-05-03T18:54:22.409137+00:00,147
2022-05-03T18:55:25.193396+00:00,140
2022-05-03T18:56:22.086214+00:00,134
2022-05-03T18:57:21.979184+00:00,127
2022-05-03T18:58:21.872187+00:00,121
2022-05-03T18:59:21.765158+00:00,116
2022-05-03T19:00:25.716362+00:00,110
2022-05-03T19:01:25.014587+00:00,102
2022-05-03T19:02:24.849173+00:00,97
2022-05-03T19:03:25.181431+00:00,94
2022-05-03T19:04:25.070207+00:00,91
2022-05-03T19:05:22.181587+00:00,89
2022-05-03T19:06:22.194272+00:00,87
2022-05-03T19:07:25.223481+00:00,85
2022-05-03T19:08:22.399384+00:00,83
2022-05-03T19:09:19.557478+00:00,82
2022-05-03T19:10:22.780664+00:00,81
2022-05-03T19:11:21.866542+00:00,78
2022-05-03T19:12:21.860597+00:00,76
2022-05-03T19:13:24.763609+00:00,75
2022-05-03T19:14:22.758735+00:00,73
2022-05-03T19:15:22.693017+00:00,71
2022-05-03T19:16:25.319918+00:00,69
2022-05-03T19:17:22.215954+00:00,68
2022-05-03T19:18:22.108923+00:00,67
2022-05-03T19:19:22.001284+00:00,65
2022-05-03T19:20:21.897194+00:00,64
2022-05-03T19:21:24.698085+00:00,63
2022-05-03T19:22:25.425312+00:00,62
2022-05-03T19:23:40.171537+00:00,60
2022-05-03T19:24:22.034194+00:00,60
2022-05-03T19:25:39.808346+00:00,58
2022-05-03T19:26:27.703467+00:00,58
2022-05-03T19:27:22.591386+00:00,58
2022-05-03T19:28:22.468914+00:00,57
2022-05-03T19:29:22.355497+00:00,57
2022-05-03T19:30:22.281724+00:00,56
2022-05-03T19:31:24.696794+00:00,56
2022-05-03T19:32:22.574634+00:00,55
2022-05-03T19:33:22.444725+00:00,55
2022-05-03T19:34:31.184815+00:00,54
2022-05-03T19:35:22.093037+00:00,55
2022-05-03T19:36:21.988900+00:00,55
2022-05-03T19:37:22.013073+00:00,55
2022-05-03T19:38:21.906892+00:00,55
2022-05-03T19:39:21.636120+00:00,55
2022-05-03T19:40:22.561184+00:00,55
2022-05-03T19:41:22.443063+00:00,55
2022-05-03T19:42:25.189030+00:00,54
2022-05-03T19:43:22.085069+00:00,55
2022-05-03T19:44:21.987455+00:00,55
2022-05-03T19:45:39.894206+00:00,55
2022-05-03T19:47:25.464333+00:00,55
2022-05-03T19:48:22.428392+00:00,55
2022-05-03T19:49:22.320674+00:00,55
2022-05-03T19:50:25.070588+00:00,55
2022-05-03T19:51:39.839662+00:00,54
2022-05-03T19:52:24.925826+00:00,55
2022-05-03T19:53:25.139898+00:00,54
2022-05-03T19:54:27.937530+00:00,54
2022-05-03T19:55:25.333792+00:00,54
2022-05-03T19:56:22.240694+00:00,54
2022-05-03T19:57:39.979596+00:00,55
2022-05-03T19:58:21.888625+00:00,55
2022-05-03T19:59:18.694766+00:00,55
2022-05-03T20:00:40.508134+00:00,54
2022-05-03T20:01:25.294121+00:00,55
2022-05-03T20:02:25.173262+00:00,54
2022-05-03T20:03:25.079424+00:00,54
2022-05-03T20:04:25.114444+00:00,54
2022-05-03T20:05:24.995808+00:00,54
