2022-08-01T13:35:19.554322+00:00,10560
2022-08-01T13:36:25.285381+00:00,10352
2022-08-01T13:37:22.184834+00:00,10940
2022-08-01T13:38:22.094004+00:00,3441
2022-08-01T13:39:22.313483+00:00,2742
2022-08-01T13:40:37.691187+00:00,2383
2022-08-01T13:41:25.739069+00:00,4137
2022-08-01T13:42:25.695706+00:00,2994
2022-08-01T13:43:26.208219+00:00,10612
2022-08-01T13:44:22.072718+00:00,10755
2022-08-01T13:45:25.096353+00:00,3638
2022-08-01T13:46:24.924945+00:00,2974
2022-08-01T13:47:24.664736+00:00,2692
2022-08-01T13:48:40.415670+00:00,3021
2022-08-01T13:49:28.318875+00:00,10590
2022-08-01T13:50:40.238087+00:00,3417
2022-08-01T13:51:40.015456+00:00,3236
2022-08-01T13:52:21.913517+00:00,3728
2022-08-01T13:53:30.667964+00:00,3721
2022-08-01T13:54:25.417557+00:00,3781
2022-08-01T13:55:40.199287+00:00,12682
2022-08-01T13:56:25.136246+00:00,12357
2022-08-01T13:57:24.875669+00:00,11136
2022-08-01T13:58:24.919788+00:00,10995
2022-08-01T13:59:25.130543+00:00,11146
2022-08-01T14:00:42.901568+00:00,3410
2022-08-01T14:01:21.634807+00:00,11334
2022-08-01T14:02:22.371126+00:00,11441
2022-08-01T14:03:28.095601+00:00,3012
2022-08-01T14:04:39.827894+00:00,2921
2022-08-01T14:05:21.840697+00:00,3029
2022-08-01T14:06:24.663066+00:00,2878
2022-08-01T14:07:25.553986+00:00,4689
2022-08-01T14:08:22.506247+00:00,10194
2022-08-01T14:09:25.449940+00:00,10591
2022-08-01T14:10:22.388385+00:00,11198
2022-08-01T14:11:22.294277+00:00,11579
2022-08-01T14:12:22.191639+00:00,3777
2022-08-01T14:13:22.093055+00:00,3836
2022-08-01T14:14:24.991451+00:00,2857
2022-08-01T14:15:24.808292+00:00,2753
2022-08-01T14:16:21.704719+00:00,2638
2022-08-01T14:17:24.704594+00:00,3045
2022-08-01T14:18:25.441857+00:00,7763
2022-08-01T14:19:31.324818+00:00,2741
2022-08-01T14:20:43.092154+00:00,2889
2022-08-01T14:21:39.831032+00:00,10255
2022-08-01T14:22:24.547673+00:00,10789
2022-08-01T14:23:22.449869+00:00,10417
2022-08-01T14:24:22.339541+00:00,10081
2022-08-01T14:25:22.283554+00:00,10088
2022-08-01T14:26:28.142695+00:00,10357
2022-08-01T14:27:25.437409+00:00,10188
2022-08-01T14:28:22.386441+00:00,5470
2022-08-01T14:29:25.218766+00:00,10735
2022-08-01T14:30:22.223373+00:00,2731
2022-08-01T14:31:22.186508+00:00,10717
2022-08-01T14:32:24.934050+00:00,10407
2022-08-01T14:33:24.784504+00:00,10304
2022-08-01T14:34:21.640551+00:00,9847
2022-08-01T14:35:25.475715+00:00,9802
2022-08-01T14:36:28.402754+00:00,1728
2022-08-01T14:37:25.783588+00:00,1757
2022-08-01T14:38:15.724558+00:00,7602
2022-08-01T14:39:28.768165+00:00,10296
2022-08-01T14:40:25.680715+00:00,2348
2022-08-01T14:41:22.653678+00:00,9638
2022-08-01T14:42:22.548302+00:00,9464
2022-08-01T14:43:22.437738+00:00,4769
2022-08-01T14:44:25.474017+00:00,8884
2022-08-01T14:45:22.803640+00:00,2790
2022-08-01T14:46:32.780978+00:00,9503
2022-08-01T14:47:25.060425+00:00,10700
2022-08-01T14:48:40.069567+00:00,3397
2022-08-01T14:49:21.952914+00:00,2859
2022-08-01T14:50:21.874522+00:00,2939
2022-08-01T14:51:24.935675+00:00,5126
2022-08-01T14:52:25.115345+00:00,6053
2022-08-01T14:53:42.842725+00:00,3637
2022-08-01T14:54:21.645799+00:00,2034
2022-08-01T14:55:22.541425+00:00,2657
2022-08-01T14:56:22.459469+00:00,2851
2022-08-01T14:57:25.215057+00:00,1869
2022-08-01T14:58:24.953259+00:00,3289
2022-08-01T14:59:21.846742+00:00,4947
2022-08-01T15:00:18.706128+00:00,4139
2022-08-01T15:01:22.594559+00:00,6530
2022-08-01T15:02:31.354600+00:00,4737
2022-08-01T15:03:25.112127+00:00,3382
2022-08-01T15:04:24.843823+00:00,5952
2022-08-01T15:05:21.684274+00:00,8032
2022-08-01T15:06:22.509575+00:00,5375
2022-08-01T15:07:25.306740+00:00,6800
2022-08-01T15:08:22.216575+00:00,5790
2022-08-01T15:09:43.152767+00:00,5759
2022-08-01T15:10:39.967310+00:00,8423
2022-08-01T15:11:22.047839+00:00,8320
2022-08-01T15:12:21.925249+00:00,8270
2022-08-01T15:13:24.668364+00:00,6779
2022-08-01T15:14:25.553860+00:00,7957
2022-08-01T15:15:22.467886+00:00,2046
2022-08-01T15:16:25.262476+00:00,2237
2022-08-01T15:17:22.144074+00:00,8301
2022-08-01T15:18:24.884231+00:00,3799
2022-08-01T15:19:21.779526+00:00,7953
2022-08-01T15:20:18.665106+00:00,7960
2022-08-01T15:21:25.406335+00:00,7753
2022-08-01T15:22:28.159790+00:00,7658
2022-08-01T15:23:39.901364+00:00,7631
2022-08-01T15:24:30.628610+00:00,7625
2022-08-01T15:25:22.522017+00:00,7560
2022-08-01T15:26:40.260552+00:00,7440
2022-08-01T15:27:40.019046+00:00,7226
2022-08-01T15:28:21.952689+00:00,7157
2022-08-01T15:29:40.205458+00:00,1955
2022-08-01T15:30:24.975117+00:00,2421
2022-08-01T15:31:24.767284+00:00,2704
2022-08-01T15:32:40.784869+00:00,6165
2022-08-01T15:33:24.981040+00:00,7670
2022-08-01T15:35:37.534111+00:00,7958
2022-08-01T15:36:25.782347+00:00,3023
2022-08-01T15:37:24.508812+00:00,4896
2022-08-01T15:38:25.240344+00:00,1921
2022-08-01T15:39:40.100777+00:00,2069
2022-08-01T15:40:21.971351+00:00,6547
2022-08-01T15:41:39.737852+00:00,1713
2022-08-01T15:42:25.491527+00:00,2487
2022-08-01T15:43:25.241797+00:00,2341
2022-08-01T15:44:22.291599+00:00,6419
2022-08-01T15:45:22.243081+00:00,6933
2022-08-01T15:46:39.985593+00:00,6632
2022-08-01T15:47:21.867730+00:00,1937
2022-08-01T15:48:21.608362+00:00,1814
2022-08-01T15:49:18.679548+00:00,4829
2022-08-01T15:50:22.497509+00:00,6356
2022-08-01T15:51:25.226826+00:00,6331
2022-08-01T15:52:22.026160+00:00,5338
2022-08-01T15:53:21.995550+00:00,5774
2022-08-01T15:54:22.073568+00:00,2222
2022-08-01T15:55:22.121552+00:00,5707
2022-08-01T15:56:25.132886+00:00,5715
2022-08-01T15:57:25.282287+00:00,5694
2022-08-01T15:58:22.407079+00:00,2026
2022-08-01T15:59:25.280512+00:00,2285
2022-08-01T16:00:25.236768+00:00,4800
2022-08-01T16:01:22.130856+00:00,4254
2022-08-01T16:02:22.024329+00:00,4560
2022-08-01T16:03:25.073664+00:00,4631
2022-08-01T16:04:24.816162+00:00,4669
2022-08-01T16:05:24.792499+00:00,4333
2022-08-01T16:06:39.769976+00:00,4244
2022-08-01T16:07:24.695138+00:00,3887
2022-08-01T16:08:22.700648+00:00,3440
2022-08-01T16:09:41.245353+00:00,1287
2022-08-01T16:10:28.083249+00:00,1443
2022-08-01T16:11:39.840270+00:00,2309
2022-08-01T16:12:33.694077+00:00,2849
2022-08-01T16:13:22.549503+00:00,2787
2022-08-01T16:14:22.429545+00:00,2481
2022-08-01T16:15:22.323820+00:00,2546
2022-08-01T16:16:22.233812+00:00,2520
2022-08-01T16:17:22.117957+00:00,2455
2022-08-01T16:18:24.840733+00:00,2444
2022-08-01T16:19:24.802580+00:00,2256
2022-08-01T16:20:24.741277+00:00,2428
2022-08-01T16:21:22.644319+00:00,1594
2022-08-01T16:22:19.544265+00:00,2022
2022-08-01T16:23:27.088678+00:00,1936
2022-08-01T16:24:25.428719+00:00,1783
2022-08-01T16:25:31.207256+00:00,1513
2022-08-01T16:26:22.112283+00:00,1886
2022-08-01T16:27:21.834031+00:00,1845
2022-08-01T16:28:18.566718+00:00,1750
2022-08-01T16:29:25.334409+00:00,1858
2022-08-01T16:30:25.154490+00:00,1895
2022-08-01T16:31:22.016937+00:00,1947
2022-08-01T16:32:24.773861+00:00,1838
2022-08-01T16:33:25.518218+00:00,1995
2022-08-01T16:34:25.254489+00:00,1832
2022-08-01T16:35:22.161074+00:00,1631
2022-08-01T16:36:22.046089+00:00,1418
2022-08-01T16:37:21.932677+00:00,1310
2022-08-01T16:38:21.804734+00:00,1228
2022-08-01T16:39:27.710980+00:00,1104
2022-08-01T16:40:25.462586+00:00,1009
2022-08-01T16:41:31.369259+00:00,963
2022-08-01T16:42:22.259239+00:00,938
2022-08-01T16:43:22.145789+00:00,869
2022-08-01T16:44:22.040569+00:00,770
2022-08-01T16:45:39.801083+00:00,726
2022-08-01T16:46:21.573304+00:00,704
2022-08-01T16:47:25.535424+00:00,701
2022-08-01T16:48:25.324761+00:00,681
2022-08-01T16:49:22.210748+00:00,672
2022-08-01T16:50:22.161119+00:00,666
2022-08-01T16:51:22.036596+00:00,653
2022-08-01T16:52:21.902986+00:00,643
2022-08-01T16:53:24.662349+00:00,643
2022-08-01T16:54:24.552991+00:00,633
2022-08-01T16:55:43.370516+00:00,626
2022-08-01T16:56:25.181664+00:00,623
2022-08-01T16:57:39.955114+00:00,613
2022-08-01T16:58:21.842638+00:00,615
2022-08-01T16:59:36.695865+00:00,613
2022-08-01T17:00:40.473683+00:00,609
2022-08-01T17:01:25.362505+00:00,608
2022-08-01T17:02:25.241854+00:00,604
2022-08-01T17:03:39.974324+00:00,598
2022-08-01T17:04:24.717599+00:00,595
2022-08-01T17:05:19.693090+00:00,594
2022-08-01T17:07:40.101691+00:00,588
2022-08-01T17:08:25.127147+00:00,585
2022-08-01T17:09:22.295109+00:00,581
2022-08-01T17:10:25.384842+00:00,576
2022-08-01T17:11:25.336919+00:00,572
2022-08-01T17:12:40.151229+00:00,568
2022-08-01T17:13:24.917487+00:00,566
2022-08-01T17:14:18.657663+00:00,562
2022-08-01T17:15:22.587270+00:00,560
2022-08-01T17:16:25.333522+00:00,556
2022-08-01T17:17:25.284858+00:00,552
2022-08-01T17:18:22.339224+00:00,548
2022-08-01T17:19:25.228415+00:00,543
2022-08-01T17:20:25.184879+00:00,539
2022-08-01T17:21:25.125130+00:00,534
2022-08-01T17:22:22.043170+00:00,529
2022-08-01T17:23:21.936615+00:00,525
2022-08-01T17:24:24.693503+00:00,521
2022-08-01T17:25:25.491333+00:00,516
2022-08-01T17:26:25.230402+00:00,512
2022-08-01T17:27:24.969624+00:00,507
2022-08-01T17:28:25.181939+00:00,499
2022-08-01T17:29:24.908316+00:00,497
2022-08-01T17:30:18.637658+00:00,494
2022-08-01T17:31:19.375744+00:00,489
2022-08-01T17:32:25.125009+00:00,487
2022-08-01T17:33:24.855690+00:00,484
2022-08-01T17:34:21.847837+00:00,483
2022-08-01T17:36:28.274304+00:00,475
2022-08-01T17:37:40.065442+00:00,468
2022-08-01T17:38:24.876816+00:00,467
2022-08-01T17:39:21.954067+00:00,464
2022-08-01T17:40:21.841579+00:00,457
2022-08-01T17:41:21.564701+00:00,450
2022-08-01T17:42:25.312135+00:00,445
2022-08-01T17:43:25.052475+00:00,441
2022-08-01T17:44:24.786521+00:00,439
2022-08-01T17:45:18.667710+00:00,435
2022-08-01T17:46:22.592170+00:00,431
2022-08-01T17:47:22.480463+00:00,428
2022-08-01T17:48:22.377518+00:00,425
2022-08-01T17:49:22.266844+00:00,421
2022-08-01T17:50:25.088855+00:00,415
2022-08-01T17:51:24.828180+00:00,411
2022-08-01T17:52:21.692726+00:00,409
2022-08-01T17:53:40.465131+00:00,404
2022-08-01T17:54:22.359731+00:00,402
2022-08-01T17:55:22.274259+00:00,399
2022-08-01T17:56:25.050166+00:00,394
2022-08-01T17:57:24.817210+00:00,392
2022-08-01T17:58:25.199485+00:00,387
2022-08-01T17:59:22.094445+00:00,383
2022-08-01T18:00:23.702037+00:00,381
2022-08-01T18:01:22.648966+00:00,376
2022-08-01T18:02:19.366176+00:00,374
2022-08-01T18:03:22.243844+00:00,370
2022-08-01T18:04:22.151672+00:00,366
2022-08-01T18:05:22.094361+00:00,365
2022-08-01T18:06:24.882244+00:00,360
2022-08-01T18:07:21.815266+00:00,358
2022-08-01T18:08:21.588440+00:00,352
2022-08-01T18:09:19.514922+00:00,351
2022-08-01T18:10:25.418403+00:00,347
2022-08-01T18:11:46.194560+00:00,345
2022-08-01T18:12:22.245848+00:00,341
2022-08-01T18:13:25.137881+00:00,340
2022-08-01T18:14:22.249332+00:00,336
2022-08-01T18:15:22.544768+00:00,332
2022-08-01T18:16:22.450786+00:00,327
2022-08-01T18:17:22.352867+00:00,321
2022-08-01T18:18:22.232916+00:00,321
2022-08-01T18:19:39.991336+00:00,316
2022-08-01T18:20:21.884371+00:00,311
2022-08-01T18:21:18.703058+00:00,309
2022-08-01T18:22:22.564439+00:00,307
2022-08-01T18:23:28.310229+00:00,305
2022-08-01T18:24:22.462793+00:00,302
2022-08-01T18:26:40.160579+00:00,293
2022-08-01T18:27:22.176114+00:00,292
2022-08-01T18:28:22.068072+00:00,289
2022-08-01T18:29:21.981207+00:00,285
2022-08-01T18:30:24.759730+00:00,281
2022-08-01T18:31:21.691507+00:00,278
2022-08-01T18:32:25.449830+00:00,276
2022-08-01T18:33:25.209911+00:00,267
2022-08-01T18:34:25.014293+00:00,262
2022-08-01T18:35:24.796533+00:00,255
2022-08-01T18:36:25.063675+00:00,242
2022-08-01T18:37:43.112268+00:00,241
2022-08-01T18:38:42.873446+00:00,235
2022-08-01T18:39:24.782043+00:00,235
2022-08-01T18:40:24.530538+00:00,233
2022-08-01T18:41:22.450375+00:00,228
2022-08-01T18:42:25.216712+00:00,224
2022-08-01T18:43:25.051123+00:00,221
2022-08-01T18:44:21.949265+00:00,219
2022-08-01T18:45:39.760776+00:00,216
2022-08-01T18:46:25.544677+00:00,213
2022-08-01T18:47:25.337564+00:00,209
2022-08-01T18:48:22.210986+00:00,206
2022-08-01T18:49:22.586160+00:00,203
2022-08-01T18:50:25.419684+00:00,200
2022-08-01T18:51:40.206067+00:00,196
2022-08-01T18:52:24.941935+00:00,195
2022-08-01T18:53:21.863203+00:00,190
2022-08-01T18:54:21.621509+00:00,190
2022-08-01T18:55:19.528970+00:00,185
2022-08-01T18:56:25.437043+00:00,184
2022-08-01T18:57:31.185195+00:00,181
2022-08-01T18:58:22.046410+00:00,178
2022-08-01T18:59:21.935575+00:00,175
2022-08-01T19:00:21.987158+00:00,173
2022-08-01T19:01:39.894114+00:00,169
2022-08-01T19:02:24.746386+00:00,166
2022-08-01T19:03:22.566526+00:00,162
2022-08-01T19:04:25.458006+00:00,160
2022-08-01T19:05:25.350928+00:00,158
2022-08-01T19:06:43.278613+00:00,155
2022-08-01T19:07:22.240916+00:00,155
2022-08-01T19:08:25.180244+00:00,149
2022-08-01T19:09:25.071805+00:00,148
2022-08-01T19:10:24.924849+00:00,147
2022-08-01T19:11:23.726160+00:00,146
2022-08-01T19:12:21.553195+00:00,143
2022-08-01T19:13:25.306478+00:00,139
2022-08-01T19:14:25.451705+00:00,138
2022-08-01T19:15:25.585302+00:00,137
2022-08-01T19:16:25.804435+00:00,133
2022-08-01T19:17:30.523589+00:00,130
2022-08-01T19:18:40.318981+00:00,127
2022-08-01T19:19:25.200129+00:00,125
2022-08-01T19:20:22.159548+00:00,122
2022-08-01T19:21:22.052638+00:00,121
2022-08-01T19:22:21.945775+00:00,119
2022-08-01T19:23:25.201998+00:00,117
2022-08-01T19:24:39.940811+00:00,114
2022-08-01T19:25:18.685905+00:00,113
2022-08-01T19:26:25.444713+00:00,110
2022-08-01T19:27:25.497101+00:00,108
2022-08-01T19:28:25.231681+00:00,106
2022-08-01T19:29:24.967422+00:00,104
2022-08-01T19:30:24.752713+00:00,103
2022-08-01T19:31:22.598423+00:00,100
2022-08-01T19:32:26.198143+00:00,94
2022-08-01T19:33:25.070359+00:00,93
2022-08-01T19:34:25.007006+00:00,92
2022-08-01T19:35:24.933218+00:00,90
2022-08-01T19:36:21.974732+00:00,89
2022-08-01T19:37:21.968474+00:00,88
2022-08-01T19:38:24.846991+00:00,86
2022-08-01T19:39:24.802178+00:00,85
2022-08-01T19:40:24.693934+00:00,83
2022-08-01T19:41:22.598067+00:00,81
2022-08-01T19:42:25.479468+00:00,79
2022-08-01T19:43:25.216940+00:00,77
2022-08-01T19:44:24.966018+00:00,75
2022-08-01T19:45:25.064182+00:00,74
2022-08-01T19:46:22.035846+00:00,73
2022-08-01T19:47:21.927309+00:00,72
2022-08-01T19:48:21.819577+00:00,71
2022-08-01T19:49:18.715933+00:00,70
2022-08-01T19:50:25.527453+00:00,69
2022-08-01T19:51:25.454647+00:00,68
2022-08-01T19:52:31.210901+00:00,66
2022-08-01T19:53:22.141189+00:00,65
2022-08-01T19:54:22.697828+00:00,65
2022-08-01T19:55:22.584898+00:00,64
2022-08-01T19:56:22.487961+00:00,63
2022-08-01T19:57:22.376414+00:00,62
2022-08-01T19:58:22.342491+00:00,61
2022-08-01T19:59:25.248861+00:00,61
2022-08-01T20:00:24.991375+00:00,60
2022-08-01T20:01:21.902399+00:00,59
2022-08-01T20:02:21.623528+00:00,58
2022-08-01T20:03:25.356755+00:00,58
2022-08-01T20:04:25.094163+00:00,58
2022-08-01T20:05:22.158893+00:00,58
2022-08-01T20:06:24.958213+00:00,58
2022-08-01T20:07:21.998852+00:00,58
2022-08-01T20:08:24.779112+00:00,57
2022-08-01T20:09:24.679322+00:00,57
2022-08-01T20:10:25.514902+00:00,56
2022-08-01T20:11:22.413866+00:00,57
2022-08-01T20:12:22.327025+00:00,57
2022-08-01T20:13:22.254048+00:00,57
2022-08-01T20:14:25.055129+00:00,58
2022-08-01T20:15:24.912372+00:00,57
2022-08-01T20:16:24.720124+00:00,56
2022-08-01T20:17:25.532755+00:00,57
2022-08-01T20:18:22.411902+00:00,57
2022-08-01T20:19:25.545553+00:00,56
2022-08-01T20:20:25.501500+00:00,57
2022-08-01T20:21:25.402446+00:00,57
2022-08-01T20:22:22.293415+00:00,56
2022-08-01T20:23:25.026835+00:00,57
2022-08-01T20:24:39.836595+00:00,57
2022-08-01T20:25:24.757841+00:00,57
2022-08-01T20:26:22.738157+00:00,57
2022-08-01T20:27:25.603131+00:00,57
2022-08-01T20:28:25.401227+00:00,56
2022-08-01T20:29:25.237518+00:00,56
2022-08-01T20:30:25.029812+00:00,56
2022-08-01T20:31:21.926820+00:00,56
2022-08-01T20:32:21.824976+00:00,56
2022-08-01T20:33:25.221227+00:00,55
2022-08-01T20:34:25.132372+00:00,56
2022-08-01T20:35:25.075868+00:00,56
2022-08-01T20:36:24.859611+00:00,56
2022-08-01T20:37:21.886508+00:00,56
