2023-05-23T12:40:24.762660+00:00,3635
2023-05-23T12:41:22.630903+00:00,3637
2023-05-23T12:42:25.323244+00:00,3617
2023-05-23T12:43:25.014920+00:00,3570
2023-05-23T12:44:24.708892+00:00,3587
2023-05-23T12:45:22.604245+00:00,3571
2023-05-23T12:46:25.339109+00:00,3529
2023-05-23T12:47:22.174792+00:00,3510
2023-05-23T12:48:33.869281+00:00,3520
2023-05-23T12:49:21.776850+00:00,3614
2023-05-23T12:50:21.669911+00:00,3764
2023-05-23T12:51:22.490524+00:00,3842
2023-05-23T12:52:25.166253+00:00,3865
2023-05-23T12:53:18.847478+00:00,3911
2023-05-23T12:54:24.534340+00:00,4034
2023-05-23T12:55:25.328517+00:00,4240
2023-05-23T12:56:40.036705+00:00,4948
2023-05-23T12:57:24.695246+00:00,5393
2023-05-23T12:58:22.495198+00:00,5313
2023-05-23T12:59:25.163374+00:00,4868
2023-05-23T13:00:22.065158+00:00,4852
2023-05-23T13:01:39.763093+00:00,5074
2023-05-23T13:02:25.438930+00:00,5478
2023-05-23T13:03:22.279659+00:00,5299
2023-05-23T13:05:25.258363+00:00,5632
2023-05-23T13:06:21.945738+00:00,6458
2023-05-23T13:07:30.668032+00:00,5699
2023-05-23T13:08:25.373723+00:00,5021
2023-05-23T13:09:25.272601+00:00,5004
2023-05-23T13:10:30.999210+00:00,6267
2023-05-23T13:11:24.679315+00:00,6664
2023-05-23T13:12:25.365803+00:00,6395
2023-05-23T13:13:25.045677+00:00,6259
2023-05-23T13:14:24.731508+00:00,5875
2023-05-23T13:15:25.467445+00:00,7284
2023-05-23T13:16:25.161207+00:00,5477
2023-05-23T13:17:24.831583+00:00,5949
2023-05-23T13:18:21.672715+00:00,5020
2023-05-23T13:19:25.372311+00:00,4752
2023-05-23T13:20:40.062760+00:00,5086
2023-05-23T13:21:39.777384+00:00,6862
2023-05-23T13:22:21.633633+00:00,5943
2023-05-23T13:23:25.318124+00:00,5568
2023-05-23T13:24:24.990551+00:00,5586
2023-05-23T13:25:24.731942+00:00,6055
2023-05-23T13:26:22.598570+00:00,6084
2023-05-23T13:27:25.290878+00:00,6971
2023-05-23T13:28:22.263400+00:00,8609
2023-05-23T13:29:22.099786+00:00,7666
2023-05-23T13:30:22.062183+00:00,7395
2023-05-23T13:31:21.888486+00:00,7186
2023-05-23T13:32:24.560163+00:00,7403
2023-05-23T13:33:40.262464+00:00,7914
2023-05-23T13:34:18.938757+00:00,7755
2023-05-23T13:35:24.770307+00:00,8528
2023-05-23T13:36:21.669410+00:00,8838
2023-05-23T13:37:25.458984+00:00,8999
2023-05-23T13:38:40.203483+00:00,8212
2023-05-23T13:39:22.145233+00:00,6863
2023-05-23T13:40:22.096216+00:00,8506
2023-05-23T13:41:21.944604+00:00,8116
2023-05-23T13:42:24.662940+00:00,6254
2023-05-23T13:43:22.510492+00:00,4833
2023-05-23T13:44:22.468758+00:00,4999
2023-05-23T13:45:22.348109+00:00,5469
2023-05-23T13:46:25.029693+00:00,5037
2023-05-23T13:47:39.677068+00:00,4535
2023-05-23T13:48:25.349446+00:00,4914
2023-05-23T13:49:25.023814+00:00,4538
2023-05-23T13:50:24.716005+00:00,4410
2023-05-23T13:51:28.565517+00:00,4424
2023-05-23T13:52:40.234891+00:00,4452
2023-05-23T13:53:24.897440+00:00,4311
2023-05-23T13:54:24.597708+00:00,4827
2023-05-23T13:55:25.286171+00:00,4498
2023-05-23T13:56:39.964471+00:00,4182
2023-05-23T13:57:39.661869+00:00,4009
2023-05-23T13:58:40.670288+00:00,3839
2023-05-23T13:59:25.392298+00:00,3741
2023-05-23T14:00:25.082846+00:00,3627
2023-05-23T14:01:21.921220+00:00,3574
2023-05-23T14:02:21.757652+00:00,3575
2023-05-23T14:03:43.470177+00:00,3608
2023-05-23T14:04:25.184321+00:00,3663
2023-05-23T14:05:22.078602+00:00,3772
2023-05-23T14:06:24.754174+00:00,3935
2023-05-23T14:07:25.445772+00:00,3977
2023-05-23T14:08:22.289116+00:00,3689
2023-05-23T14:09:22.123458+00:00,3400
2023-05-23T14:10:22.015686+00:00,3134
2023-05-23T14:11:39.715918+00:00,2901
2023-05-23T14:12:25.398534+00:00,2828
2023-05-23T14:13:40.085874+00:00,2771
2023-05-23T14:14:21.905130+00:00,2764
2023-05-23T14:15:21.799349+00:00,2772
2023-05-23T14:16:30.626787+00:00,2802
2023-05-23T14:17:25.326519+00:00,2846
2023-05-23T14:18:40.028791+00:00,2937
2023-05-23T14:19:24.690770+00:00,2993
2023-05-23T14:20:25.427646+00:00,3085
2023-05-23T14:21:25.120599+00:00,3196
2023-05-23T14:22:21.950934+00:00,3272
2023-05-23T14:23:24.623265+00:00,3307
2023-05-23T14:24:22.442709+00:00,3333
2023-05-23T14:25:22.270400+00:00,3360
2023-05-23T14:26:22.069715+00:00,3389
2023-05-23T14:27:21.950679+00:00,3432
2023-05-23T14:28:39.636165+00:00,3581
2023-05-23T14:29:25.336640+00:00,3763
2023-05-23T14:30:40.109130+00:00,4210
2023-05-23T14:31:24.785367+00:00,4231
2023-05-23T14:32:21.592753+00:00,4187
2023-05-23T14:33:25.275834+00:00,3956
2023-05-23T14:34:24.949601+00:00,3846
2023-05-23T14:35:39.706842+00:00,4437
2023-05-23T14:36:22.554070+00:00,4449
2023-05-23T14:37:40.258632+00:00,4661
2023-05-23T14:39:25.440236+00:00,4057
2023-05-23T14:40:25.329780+00:00,3890
2023-05-23T14:41:25.039149+00:00,3960
2023-05-23T14:42:24.715242+00:00,3862
2023-05-23T14:43:25.422666+00:00,4379
2023-05-23T14:44:22.258186+00:00,4607
2023-05-23T14:45:25.494355+00:00,4697
2023-05-23T14:46:25.197806+00:00,4608
2023-05-23T14:47:18.863298+00:00,4685
2023-05-23T14:48:39.572404+00:00,4775
2023-05-23T14:49:40.260801+00:00,4901
2023-05-23T14:50:24.989165+00:00,5001
2023-05-23T14:51:21.822472+00:00,5068
2023-05-23T14:52:21.626853+00:00,5154
2023-05-23T14:53:25.349337+00:00,4657
2023-05-23T14:54:25.058880+00:00,4034
2023-05-23T14:55:21.991838+00:00,4715
2023-05-23T14:56:23.749253+00:00,4834
2023-05-23T14:57:40.540698+00:00,5173
2023-05-23T14:58:40.349609+00:00,5140
2023-05-23T14:59:22.259340+00:00,5142
2023-05-23T15:00:25.089235+00:00,5421
2023-05-23T15:01:24.807981+00:00,5674
2023-05-23T15:02:27.571430+00:00,5817
2023-05-23T15:03:25.257840+00:00,5590
2023-05-23T15:04:25.468104+00:00,5986
2023-05-23T15:05:22.296426+00:00,5800
2023-05-23T15:06:18.967177+00:00,5653
2023-05-23T15:07:21.783263+00:00,5565
2023-05-23T15:08:21.888582+00:00,5479
2023-05-23T15:09:24.611982+00:00,4491
2023-05-23T15:10:25.848308+00:00,5398
2023-05-23T15:11:24.555698+00:00,4742
2023-05-23T15:12:22.423898+00:00,5378
2023-05-23T15:13:22.248518+00:00,6696
2023-05-23T15:14:36.989137+00:00,6566
2023-05-23T15:15:24.704155+00:00,6571
2023-05-23T15:16:28.557842+00:00,7126
2023-05-23T15:17:22.419911+00:00,3800
2023-05-23T15:18:25.113478+00:00,4163
2023-05-23T15:19:24.806763+00:00,3246
2023-05-23T15:20:24.542082+00:00,5516
2023-05-23T15:21:25.234461+00:00,2424
2023-05-23T15:22:24.904828+00:00,1984
2023-05-23T15:23:21.710167+00:00,1864
2023-05-23T15:24:22.542549+00:00,1741
2023-05-23T15:25:22.430853+00:00,1674
2023-05-23T15:26:25.118441+00:00,1591
2023-05-23T15:27:24.812878+00:00,1496
2023-05-23T15:28:39.519039+00:00,1363
2023-05-23T15:29:25.222309+00:00,1292
2023-05-23T15:30:21.925738+00:00,1229
2023-05-23T15:31:39.629290+00:00,1166
2023-05-23T15:32:25.590469+00:00,1149
2023-05-23T15:33:40.323766+00:00,1122
2023-05-23T15:34:40.503121+00:00,1100
2023-05-23T15:35:22.864491+00:00,1087
2023-05-23T15:36:39.708879+00:00,1049
2023-05-23T15:37:25.491203+00:00,1012
2023-05-23T15:38:40.249857+00:00,940
2023-05-23T15:39:40.139955+00:00,889
2023-05-23T15:40:22.086663+00:00,863
2023-05-23T15:41:18.988456+00:00,834
2023-05-23T15:42:27.762075+00:00,797
2023-05-23T15:43:25.541008+00:00,775
2023-05-23T15:44:22.535620+00:00,761
2023-05-23T15:45:22.485075+00:00,760
2023-05-23T15:46:25.219198+00:00,760
2023-05-23T15:47:25.483527+00:00,777
2023-05-23T15:48:40.313991+00:00,854
2023-05-23T15:49:25.050430+00:00,914
2023-05-23T15:50:24.841623+00:00,972
2023-05-23T15:51:39.595920+00:00,1005
2023-05-23T15:52:24.602121+00:00,1019
2023-05-23T15:53:22.484780+00:00,1030
2023-05-23T15:54:25.313741+00:00,1027
2023-05-23T15:55:25.208371+00:00,1025
2023-05-23T15:56:24.943530+00:00,1035
2023-05-23T15:57:24.726699+00:00,1029
2023-05-23T15:58:25.466154+00:00,995
2023-05-23T15:59:22.311296+00:00,954
2023-05-23T16:00:25.202491+00:00,917
2023-05-23T16:01:24.938748+00:00,895
2023-05-23T16:02:21.888089+00:00,874
2023-05-23T16:03:24.617658+00:00,853
2023-05-23T16:04:25.413903+00:00,834
2023-05-23T16:05:22.358710+00:00,816
2023-05-23T16:06:22.259531+00:00,793
2023-05-23T16:07:24.986617+00:00,771
2023-05-23T16:08:24.724033+00:00,748
2023-05-23T16:09:25.504377+00:00,739
2023-05-23T16:10:43.367955+00:00,759
2023-05-23T16:11:22.308782+00:00,783
2023-05-23T16:12:25.092690+00:00,826
2023-05-23T16:13:33.989104+00:00,869
2023-05-23T16:14:24.770295+00:00,895
2023-05-23T16:15:24.621652+00:00,933
2023-05-23T16:16:25.458860+00:00,968
2023-05-23T16:17:22.306395+00:00,997
2023-05-23T16:18:25.072684+00:00,1024
2023-05-23T16:19:40.510987+00:00,1050
2023-05-23T16:20:25.295416+00:00,1068
2023-05-23T16:21:40.055046+00:00,1068
2023-05-23T16:22:39.723054+00:00,1045
2023-05-23T16:23:25.507512+00:00,1024
2023-05-23T16:24:25.181624+00:00,1001
2023-05-23T16:25:21.986965+00:00,986
2023-05-23T16:26:24.656396+00:00,980
2023-05-23T16:27:25.344575+00:00,1007
2023-05-23T16:28:22.190932+00:00,1036
2023-05-23T16:29:21.872574+00:00,1043
2023-05-23T16:30:28.076839+00:00,1091
2023-05-23T16:31:21.872844+00:00,1200
2023-05-23T16:32:21.711232+00:00,1371
2023-05-23T16:33:25.391690+00:00,1534
2023-05-23T16:34:25.086906+00:00,1577
2023-05-23T16:35:24.758228+00:00,1596
2023-05-23T16:36:39.453640+00:00,1652
2023-05-23T16:37:22.294478+00:00,1701
2023-05-23T16:38:22.132104+00:00,1782
2023-05-23T16:39:22.167598+00:00,1802
2023-05-23T16:40:24.907712+00:00,1725
2023-05-23T16:41:21.747013+00:00,1601
2023-05-23T16:42:25.450380+00:00,1485
2023-05-23T16:43:25.123622+00:00,1468
2023-05-23T16:44:24.794835+00:00,1469
2023-05-23T16:45:21.710239+00:00,1433
2023-05-23T16:46:25.397473+00:00,1352
2023-05-23T16:47:25.065234+00:00,1271
2023-05-23T16:48:39.756867+00:00,1219
2023-05-23T16:49:40.445285+00:00,1219
2023-05-23T16:50:40.138981+00:00,1225
2023-05-23T16:51:30.825712+00:00,1221
2023-05-23T16:52:23.643952+00:00,1229
2023-05-23T16:53:25.330573+00:00,1218
2023-05-23T16:54:25.006617+00:00,1232
2023-05-23T16:55:24.738791+00:00,1269
2023-05-23T16:56:40.402168+00:00,1375
2023-05-23T16:57:25.060596+00:00,1436
2023-05-23T16:58:24.888638+00:00,1423
2023-05-23T16:59:42.603973+00:00,1287
2023-05-23T17:00:22.483958+00:00,1229
2023-05-23T17:01:25.164491+00:00,1159
2023-05-23T17:02:40.365289+00:00,1106
2023-05-23T17:03:25.696070+00:00,1075
2023-05-23T17:04:28.443384+00:00,990
2023-05-23T17:05:43.177965+00:00,895
2023-05-23T17:06:27.993074+00:00,851
2023-05-23T17:07:24.675437+00:00,813
2023-05-23T17:08:24.654784+00:00,820
2023-05-23T17:09:22.472597+00:00,850
2023-05-23T17:10:25.197422+00:00,911
2023-05-23T17:11:24.884545+00:00,969
2023-05-23T17:12:27.643747+00:00,1017
2023-05-23T17:13:25.358183+00:00,1048
2023-05-23T17:14:25.050088+00:00,1072
2023-05-23T17:15:26.658997+00:00,1069
2023-05-23T17:16:22.462093+00:00,1046
2023-05-23T17:17:22.330722+00:00,1019
2023-05-23T17:18:25.089818+00:00,1036
2023-05-23T17:20:22.539460+00:00,1106
2023-05-23T17:21:40.225574+00:00,1074
2023-05-23T17:22:30.899927+00:00,1028
2023-05-23T17:23:39.576243+00:00,966
2023-05-23T17:24:25.729318+00:00,935
2023-05-23T17:25:25.557664+00:00,908
2023-05-23T17:26:22.465611+00:00,876
2023-05-23T17:27:22.359998+00:00,857
2023-05-23T17:28:22.248399+00:00,856
2023-05-23T17:29:25.472599+00:00,864
2023-05-23T17:30:40.305117+00:00,880
2023-05-23T17:31:40.099168+00:00,899
2023-05-23T17:32:18.844405+00:00,912
2023-05-23T17:33:24.658064+00:00,931
2023-05-23T17:34:25.389406+00:00,917
2023-05-23T17:35:25.287296+00:00,872
2023-05-23T17:36:25.136863+00:00,833
2023-05-23T17:37:22.313461+00:00,788
2023-05-23T17:38:25.139494+00:00,735
2023-05-23T17:39:25.343590+00:00,698
2023-05-23T17:40:25.080881+00:00,654
2023-05-23T17:41:21.912094+00:00,604
2023-05-23T17:42:21.824251+00:00,556
2023-05-23T17:43:24.610871+00:00,507
2023-05-23T17:44:25.554144+00:00,464
2023-05-23T17:45:25.319420+00:00,423
2023-05-23T17:46:22.290782+00:00,393
2023-05-23T17:47:25.063128+00:00,370
2023-05-23T17:48:25.003566+00:00,353
2023-05-23T17:49:24.802600+00:00,339
2023-05-23T17:50:39.769018+00:00,322
2023-05-23T17:51:24.529415+00:00,315
2023-05-23T17:52:25.319381+00:00,307
2023-05-23T17:53:22.220137+00:00,304
2023-05-23T17:54:22.022243+00:00,303
2023-05-23T17:55:24.990560+00:00,303
2023-05-23T17:56:24.858647+00:00,300
2023-05-23T17:57:27.598152+00:00,292
2023-05-23T17:58:40.293528+00:00,280
2023-05-23T17:59:25.069218+00:00,280
2023-05-23T18:00:25.063101+00:00,287
2023-05-23T18:01:24.936508+00:00,290
2023-05-23T18:02:39.700128+00:00,288
2023-05-23T18:03:40.446227+00:00,278
2023-05-23T18:04:25.211275+00:00,271
2023-05-23T18:05:24.948529+00:00,263
2023-05-23T18:06:39.640363+00:00,258
2023-05-23T18:07:25.470241+00:00,252
2023-05-23T18:08:22.381043+00:00,249
2023-05-23T18:09:25.367733+00:00,254
2023-05-23T18:10:25.149263+00:00,259
2023-05-23T18:11:24.881472+00:00,264
2023-05-23T18:12:24.621897+00:00,264
2023-05-23T18:13:25.359022+00:00,269
2023-05-23T18:14:25.092358+00:00,266
2023-05-23T18:15:24.895540+00:00,253
2023-05-23T18:16:21.788067+00:00,233
2023-05-23T18:17:21.751850+00:00,204
2023-05-23T18:18:22.639691+00:00,179
2023-05-23T18:19:40.415581+00:00,153
2023-05-23T18:20:22.311114+00:00,144
2023-05-23T18:21:25.033567+00:00,131
2023-05-23T18:22:24.722686+00:00,120
2023-05-23T18:23:22.578084+00:00,113
2023-05-23T18:24:25.350342+00:00,107
2023-05-23T18:25:25.421290+00:00,105
2023-05-23T18:26:22.380178+00:00,104
2023-05-23T18:27:25.205356+00:00,103
2023-05-23T18:28:22.098876+00:00,103
2023-05-23T18:29:24.926507+00:00,106
2023-05-23T18:30:21.979344+00:00,106
2023-05-23T18:31:24.779060+00:00,106
2023-05-23T18:32:21.668182+00:00,104
2023-05-23T18:33:22.560497+00:00,104
2023-05-23T18:34:25.293284+00:00,101
2023-05-23T18:35:25.084798+00:00,98
2023-05-23T18:36:21.977156+00:00,94
2023-05-23T18:37:24.711467+00:00,88
2023-05-23T18:38:39.573369+00:00,87
2023-05-23T18:39:22.581634+00:00,86
2023-05-23T18:40:25.403382+00:00,87
2023-05-23T18:41:22.367458+00:00,87
2023-05-23T18:42:40.203685+00:00,87
2023-05-23T18:43:24.907899+00:00,88
2023-05-23T18:44:24.696322+00:00,87
2023-05-23T18:45:25.449583+00:00,84
2023-05-23T18:46:25.226970+00:00,81
2023-05-23T18:47:22.075013+00:00,75
2023-05-23T18:48:40.028371+00:00,72
2023-05-23T18:49:21.862329+00:00,71
2023-05-23T18:50:24.536661+00:00,71
2023-05-23T18:51:25.687147+00:00,73
2023-05-23T18:52:23.769741+00:00,73
2023-05-23T18:53:23.226854+00:00,76
2023-05-23T18:54:26.646830+00:00,78
2023-05-23T18:55:25.591945+00:00,82
2023-05-23T18:56:36.386673+00:00,85
2023-05-23T18:57:22.863703+00:00,87
2023-05-23T18:58:28.402015+00:00,89
2023-05-23T18:59:46.654782+00:00,94
2023-05-23T19:00:25.961543+00:00,97
2023-05-23T19:01:22.350402+00:00,102
2023-05-23T19:02:40.405499+00:00,107
2023-05-23T19:03:25.316788+00:00,110
2023-05-23T19:04:25.644889+00:00,111
2023-05-23T19:05:24.380394+00:00,111
2023-05-23T19:06:22.835840+00:00,110
2023-05-23T19:07:24.945105+00:00,108
2023-05-23T19:08:22.541333+00:00,105
2023-05-23T19:09:35.422658+00:00,101
2023-05-23T19:10:23.391076+00:00,96
2023-05-23T19:11:24.598504+00:00,91
2023-05-23T19:12:26.752690+00:00,86
2023-05-23T19:13:34.546014+00:00,81
2023-05-23T19:14:27.604391+00:00,78
2023-05-23T19:15:22.975600+00:00,77
2023-05-23T19:17:44.420314+00:00,74
2023-05-23T19:18:37.296673+00:00,73
2023-05-23T19:21:08.735461+00:00,66
2023-05-23T19:21:09.378961+00:00,66
2023-05-23T19:21:33.946936+00:00,65
2023-05-23T19:22:29.805688+00:00,64
2023-05-23T19:23:23.184018+00:00,62
2023-05-23T19:24:24.155490+00:00,61
2023-05-23T19:25:43.778971+00:00,61
2023-05-23T19:26:26.075034+00:00,61
2023-05-23T19:27:23.814072+00:00,60
2023-05-23T19:28:23.520399+00:00,59
2023-05-23T19:29:28.209402+00:00,59
2023-05-23T19:30:26.176188+00:00,58
2023-05-23T19:31:26.940272+00:00,58
2023-05-23T19:32:23.090818+00:00,58
2023-05-23T19:33:40.788982+00:00,57
2023-05-23T19:34:22.754438+00:00,56
2023-05-23T19:35:40.050693+00:00,55
2023-05-23T19:36:22.350723+00:00,55
2023-05-23T19:37:22.611836+00:00,56
2023-05-23T19:38:26.164134+00:00,55
2023-05-23T19:39:25.843378+00:00,54
2023-05-23T19:40:40.720674+00:00,55
2023-05-23T19:41:29.425015+00:00,55
2023-05-23T19:42:23.271922+00:00,56
2023-05-23T19:43:28.760400+00:00,55
2023-05-23T19:44:24.797518+00:00,54
2023-05-23T19:45:23.188046+00:00,54
2023-05-23T19:46:25.286193+00:00,54
2023-05-23T19:47:25.134497+00:00,54
2023-05-23T19:48:22.131670+00:00,54
2023-05-23T19:49:22.808982+00:00,54
2023-05-23T19:50:22.217370+00:00,55
2023-05-23T19:51:25.238728+00:00,56
2023-05-23T19:52:22.732624+00:00,55
2023-05-23T19:53:40.658083+00:00,56
2023-05-23T19:54:25.606321+00:00,56
2023-05-23T19:55:22.868551+00:00,55
2023-05-23T19:56:22.331752+00:00,55
2023-05-23T19:57:22.975115+00:00,54
2023-05-23T19:58:21.967728+00:00,54
2023-05-23T19:59:22.443497+00:00,54
2023-05-23T20:00:22.937720+00:00,54
2023-05-23T20:01:22.104693+00:00,55
2023-05-23T20:02:22.725554+00:00,54
2023-05-23T20:03:25.797663+00:00,54
2023-05-23T20:04:22.072758+00:00,55
2023-05-23T20:05:40.351216+00:00,53
2023-05-23T20:06:25.269466+00:00,53
2023-05-23T20:07:22.231575+00:00,54
2023-05-23T20:08:25.066784+00:00,54
2023-05-23T20:10:22.449367+00:00,54
2023-05-23T20:11:22.293682+00:00,54
2023-05-23T20:12:40.487991+00:00,53
2023-05-23T20:13:22.653443+00:00,54
2023-05-23T20:14:25.369685+00:00,56
2023-05-23T20:15:25.260850+00:00,54
2023-05-23T20:16:18.918589+00:00,55
2023-05-23T20:17:24.670424+00:00,55
2023-05-23T20:18:25.363725+00:00,55
2023-05-23T20:19:25.057277+00:00,55
2023-05-23T20:20:24.730318+00:00,54
2023-05-23T20:21:25.466530+00:00,56
2023-05-23T20:22:25.151882+00:00,53
2023-05-23T20:23:33.990276+00:00,53
2023-05-23T20:24:24.675461+00:00,52
2023-05-23T20:25:25.523238+00:00,53
2023-05-23T20:26:25.211949+00:00,52
2023-05-23T20:27:25.253361+00:00,54
2023-05-23T20:28:22.598089+00:00,53
2023-05-23T20:29:28.268847+00:00,53
2023-05-23T20:30:25.626192+00:00,54
2023-05-23T20:31:25.300411+00:00,53
2023-05-23T20:32:18.989722+00:00,53
2023-05-23T20:33:24.670039+00:00,53
2023-05-23T20:34:25.351135+00:00,53
2023-05-23T20:35:25.091799+00:00,53
2023-05-23T20:36:24.827768+00:00,53
