2022-08-27T14:16:21.968228+00:00,2723
2022-08-27T14:17:22.391513+00:00,2457
2022-08-27T14:18:22.283766+00:00,2427
2022-08-27T14:19:25.042294+00:00,2380
2022-08-27T14:20:24.784859+00:00,2609
2022-08-27T14:21:24.556817+00:00,2073
2022-08-27T14:22:22.387109+00:00,1938
2022-08-27T14:23:22.280446+00:00,1945
2022-08-27T14:24:22.174540+00:00,1919
2022-08-27T14:25:24.925521+00:00,1943
2022-08-27T14:26:24.770970+00:00,1948
2022-08-27T14:27:40.523091+00:00,1748
2022-08-27T14:28:25.291435+00:00,1580
2022-08-27T14:29:22.170675+00:00,1400
2022-08-27T14:30:24.990834+00:00,1273
2022-08-27T14:31:21.890846+00:00,1263
2022-08-27T14:32:24.936838+00:00,1276
2022-08-27T14:33:40.143820+00:00,1265
2022-08-27T14:34:42.918687+00:00,1247
2022-08-27T14:35:21.676312+00:00,1265
2022-08-27T14:36:25.455877+00:00,1287
2022-08-27T14:37:25.176317+00:00,1263
2022-08-27T14:38:32.764191+00:00,1317
2022-08-27T14:39:25.567572+00:00,1375
2022-08-27T14:40:25.338082+00:00,1436
2022-08-27T14:41:22.237394+00:00,1520
2022-08-27T14:42:39.989644+00:00,1794
2022-08-27T14:43:24.759750+00:00,1917
2022-08-27T14:44:40.504751+00:00,1990
2022-08-27T14:45:25.415741+00:00,2048
2022-08-27T14:46:22.283217+00:00,2059
2022-08-27T14:47:25.077357+00:00,2275
2022-08-27T14:48:24.816567+00:00,2084
2022-08-27T14:49:25.088830+00:00,2219
2022-08-27T14:50:42.843618+00:00,2315
2022-08-27T14:51:21.607574+00:00,2541
2022-08-27T14:52:22.478963+00:00,3388
2022-08-27T14:53:25.232300+00:00,3175
2022-08-27T14:54:39.973324+00:00,2338
2022-08-27T14:55:24.753480+00:00,2244
2022-08-27T14:56:22.654395+00:00,2034
2022-08-27T14:57:40.394933+00:00,2094
2022-08-27T14:58:28.280127+00:00,2630
2022-08-27T14:59:40.024751+00:00,3502
2022-08-27T15:00:21.852131+00:00,3865
2022-08-27T15:01:24.587239+00:00,2959
2022-08-27T15:02:25.332575+00:00,2054
2022-08-27T15:03:40.069126+00:00,1930
2022-08-27T15:04:24.797443+00:00,1932
2022-08-27T15:05:21.759417+00:00,1936
2022-08-27T15:06:24.582745+00:00,1960
2022-08-27T15:07:25.330553+00:00,2010
2022-08-27T15:08:25.108105+00:00,2045
2022-08-27T15:09:22.084934+00:00,2067
2022-08-27T15:10:24.962783+00:00,2084
2022-08-27T15:11:21.930040+00:00,2086
2022-08-27T15:12:21.865968+00:00,2048
2022-08-27T15:13:33.662828+00:00,2082
2022-08-27T15:14:22.598208+00:00,2103
2022-08-27T15:15:22.591917+00:00,2247
2022-08-27T15:16:25.427449+00:00,2344
2022-08-27T15:17:22.381486+00:00,2657
2022-08-27T15:18:22.281423+00:00,3402
2022-08-27T15:19:25.003561+00:00,4905
2022-08-27T15:20:24.779640+00:00,4912
2022-08-27T15:21:21.513547+00:00,5110
2022-08-27T15:22:25.274431+00:00,4920
2022-08-27T15:23:25.030795+00:00,4310
2022-08-27T15:24:24.837745+00:00,4184
2022-08-27T15:25:18.538086+00:00,4013
2022-08-27T15:26:22.447946+00:00,3217
2022-08-27T15:27:25.192263+00:00,2742
2022-08-27T15:28:22.075249+00:00,2501
2022-08-27T15:29:24.832419+00:00,2361
2022-08-27T15:31:24.993980+00:00,2055
2022-08-27T15:32:39.756267+00:00,1982
2022-08-27T15:33:40.508444+00:00,2034
2022-08-27T15:34:40.230730+00:00,2044
2022-08-27T15:35:39.996318+00:00,2034
2022-08-27T15:36:24.775206+00:00,2265
2022-08-27T15:37:24.647428+00:00,4053
2022-08-27T15:38:23.025768+00:00,4271
2022-08-27T15:39:40.002575+00:00,2085
2022-08-27T15:40:21.935497+00:00,1934
2022-08-27T15:41:18.678414+00:00,1905
2022-08-27T15:42:25.515008+00:00,1904
2022-08-27T15:43:25.298171+00:00,1853
2022-08-27T15:44:25.044526+00:00,1770
2022-08-27T15:45:21.929718+00:00,1665
2022-08-27T15:46:24.694716+00:00,1667
2022-08-27T15:47:22.575971+00:00,1705
2022-08-27T15:48:25.297435+00:00,1929
2022-08-27T15:49:25.038844+00:00,1775
2022-08-27T15:50:24.797825+00:00,1802
2022-08-27T15:51:24.730673+00:00,1919
2022-08-27T15:52:22.614163+00:00,1833
2022-08-27T15:53:25.355295+00:00,1754
2022-08-27T15:54:25.084679+00:00,1686
2022-08-27T15:55:39.814345+00:00,1646
2022-08-27T15:56:25.079118+00:00,1676
2022-08-27T15:57:25.456110+00:00,1558
2022-08-27T15:58:31.224966+00:00,1492
2022-08-27T15:59:22.109195+00:00,1462
2022-08-27T16:00:39.883561+00:00,1429
2022-08-27T16:01:21.668778+00:00,1417
2022-08-27T16:02:22.541474+00:00,1382
2022-08-27T16:03:25.340281+00:00,1348
2022-08-27T16:04:22.130545+00:00,1312
2022-08-27T16:05:22.063669+00:00,1251
2022-08-27T16:06:21.959485+00:00,1189
2022-08-27T16:07:24.713272+00:00,1137
2022-08-27T16:08:22.667558+00:00,1111
2022-08-27T16:09:25.618905+00:00,1116
2022-08-27T16:10:22.566892+00:00,1119
2022-08-27T16:11:25.346960+00:00,1121
2022-08-27T16:12:25.071585+00:00,1118
2022-08-27T16:13:24.812858+00:00,1106
2022-08-27T16:14:21.689355+00:00,1079
2022-08-27T16:15:25.448916+00:00,1007
2022-08-27T16:16:25.349258+00:00,892
2022-08-27T16:17:22.237636+00:00,764
2022-08-27T16:18:22.132043+00:00,633
2022-08-27T16:19:24.878695+00:00,538
2022-08-27T16:20:22.014954+00:00,483
2022-08-27T16:21:22.413433+00:00,443
2022-08-27T16:22:28.136917+00:00,410
2022-08-27T16:23:42.871250+00:00,386
2022-08-27T16:24:27.694409+00:00,378
2022-08-27T16:25:22.573147+00:00,376
2022-08-27T16:26:25.338015+00:00,380
2022-08-27T16:27:43.067470+00:00,362
2022-08-27T16:28:24.793691+00:00,331
2022-08-27T16:29:24.533165+00:00,297
2022-08-27T16:30:22.439596+00:00,284
2022-08-27T16:31:22.342820+00:00,281
2022-08-27T16:32:22.226042+00:00,293
2022-08-27T16:33:22.192343+00:00,309
2022-08-27T16:34:22.121844+00:00,338
2022-08-27T16:35:24.983248+00:00,387
2022-08-27T16:36:21.941541+00:00,429
2022-08-27T16:37:21.896756+00:00,457
2022-08-27T16:38:21.770107+00:00,481
2022-08-27T16:39:25.730515+00:00,502
2022-08-27T16:40:22.640299+00:00,511
2022-08-27T16:41:25.520221+00:00,511
2022-08-27T16:42:25.407521+00:00,509
2022-08-27T16:43:28.280108+00:00,505
2022-08-27T16:44:40.016606+00:00,497
2022-08-27T16:45:21.895803+00:00,490
2022-08-27T16:46:24.651910+00:00,482
2022-08-27T16:47:25.423287+00:00,482
2022-08-27T16:48:22.313683+00:00,486
2022-08-27T16:49:22.188965+00:00,483
2022-08-27T16:50:22.097647+00:00,475
2022-08-27T16:51:21.969791+00:00,457
2022-08-27T16:52:24.729407+00:00,442
2022-08-27T16:53:22.638445+00:00,437
2022-08-27T16:54:22.529760+00:00,433
2022-08-27T16:55:22.424733+00:00,439
2022-08-27T16:56:22.313501+00:00,450
2022-08-27T16:57:40.066174+00:00,462
2022-08-27T16:58:39.790488+00:00,464
2022-08-27T16:59:24.511623+00:00,459
2022-08-27T17:00:25.242248+00:00,463
2022-08-27T17:01:40.009138+00:00,475
2022-08-27T17:02:21.892052+00:00,478
2022-08-27T17:03:18.644293+00:00,479
2022-08-27T17:04:19.368516+00:00,486
2022-08-27T17:05:25.270652+00:00,485
2022-08-27T17:06:22.247822+00:00,496
2022-08-27T17:07:22.274704+00:00,512
2022-08-27T17:08:40.042649+00:00,520
2022-08-27T17:09:25.078708+00:00,524
2022-08-27T17:10:24.925469+00:00,533
2022-08-27T17:11:24.875180+00:00,541
2022-08-27T17:12:21.689957+00:00,546
2022-08-27T17:13:22.562283+00:00,538
2022-08-27T17:14:25.294606+00:00,530
2022-08-27T17:15:25.189381+00:00,522
2022-08-27T17:16:22.045528+00:00,517
2022-08-27T17:17:21.949792+00:00,516
2022-08-27T17:18:25.181313+00:00,519
2022-08-27T17:19:22.054593+00:00,524
2022-08-27T17:20:24.805951+00:00,533
2022-08-27T17:21:18.569904+00:00,542
2022-08-27T17:22:22.447569+00:00,556
2022-08-27T17:23:25.182044+00:00,570
2022-08-27T17:24:24.914420+00:00,585
2022-08-27T17:25:21.866926+00:00,598
2022-08-27T17:27:25.150510+00:00,623
2022-08-27T17:28:30.882848+00:00,646
2022-08-27T17:29:18.604484+00:00,672
2022-08-27T17:30:22.489822+00:00,702
2022-08-27T17:31:25.306773+00:00,725
2022-08-27T17:32:22.188206+00:00,719
2022-08-27T17:33:22.077344+00:00,687
2022-08-27T17:34:21.969903+00:00,658
2022-08-27T17:35:24.728720+00:00,640
2022-08-27T17:36:21.828331+00:00,632
2022-08-27T17:37:21.583131+00:00,637
2022-08-27T17:38:25.323952+00:00,657
2022-08-27T17:39:22.326081+00:00,687
2022-08-27T17:40:40.076178+00:00,732
2022-08-27T17:41:21.965498+00:00,750
2022-08-27T17:42:21.847080+00:00,761
2022-08-27T17:43:25.220089+00:00,753
2022-08-27T17:44:22.069277+00:00,732
2022-08-27T17:45:21.986884+00:00,696
2022-08-27T17:46:24.747447+00:00,662
2022-08-27T17:47:25.477674+00:00,634
2022-08-27T17:48:25.218757+00:00,617
2022-08-27T17:49:24.957572+00:00,609
2022-08-27T17:50:24.751494+00:00,607
2022-08-27T17:51:22.629491+00:00,600
2022-08-27T17:52:25.363272+00:00,586
2022-08-27T17:53:22.246727+00:00,570
2022-08-27T17:54:22.127932+00:00,555
2022-08-27T17:55:22.157149+00:00,539
2022-08-27T17:56:39.981904+00:00,526
2022-08-27T17:57:24.781745+00:00,520
2022-08-27T17:58:21.681916+00:00,514
2022-08-27T17:59:25.522152+00:00,503
2022-08-27T18:00:25.370684+00:00,493
2022-08-27T18:01:25.090657+00:00,490
2022-08-27T18:02:24.822843+00:00,492
2022-08-27T18:03:25.201204+00:00,497
2022-08-27T18:04:22.085438+00:00,497
2022-08-27T18:05:24.988859+00:00,494
2022-08-27T18:06:21.889277+00:00,485
2022-08-27T18:07:18.696903+00:00,478
2022-08-27T18:08:25.480941+00:00,460
2022-08-27T18:09:22.475228+00:00,444
2022-08-27T18:10:25.362247+00:00,425
2022-08-27T18:11:26.094585+00:00,402
2022-08-27T18:12:22.151958+00:00,380
2022-08-27T18:13:24.875544+00:00,363
2022-08-27T18:14:24.665650+00:00,347
2022-08-27T18:15:22.532690+00:00,340
2022-08-27T18:16:22.395841+00:00,326
2022-08-27T18:17:25.149320+00:00,306
2022-08-27T18:18:22.039518+00:00,284
2022-08-27T18:19:21.932888+00:00,266
2022-08-27T18:20:24.729508+00:00,245
2022-08-27T18:21:25.500675+00:00,229
2022-08-27T18:22:25.226984+00:00,218
2022-08-27T18:23:22.107330+00:00,206
2022-08-27T18:24:22.000951+00:00,194
2022-08-27T18:25:24.753401+00:00,178
2022-08-27T18:26:34.690463+00:00,162
2022-08-27T18:27:25.451940+00:00,152
2022-08-27T18:28:22.313001+00:00,141
2022-08-27T18:29:22.191347+00:00,131
2022-08-27T18:30:22.105718+00:00,120
2022-08-27T18:31:24.865202+00:00,112
2022-08-27T18:32:24.949428+00:00,106
2022-08-27T18:33:25.336639+00:00,100
2022-08-27T18:34:25.084079+00:00,95
2022-08-27T18:35:24.858640+00:00,92
2022-08-27T18:36:18.634530+00:00,91
2022-08-27T18:37:22.554796+00:00,87
2022-08-27T18:38:22.409239+00:00,84
2022-08-27T18:39:25.307537+00:00,84
2022-08-27T18:40:25.122692+00:00,80
2022-08-27T18:41:22.004088+00:00,76
2022-08-27T18:42:24.789597+00:00,73
2022-08-27T18:43:21.689795+00:00,71
2022-08-27T18:44:25.450128+00:00,69
2022-08-27T18:45:40.226583+00:00,64
2022-08-27T18:46:22.117703+00:00,63
2022-08-27T18:47:22.195159+00:00,60
2022-08-27T18:48:22.132632+00:00,59
2022-08-27T18:49:21.997738+00:00,58
2022-08-27T18:50:21.924311+00:00,57
2022-08-27T18:51:25.160285+00:00,56
2022-08-27T18:52:24.893681+00:00,55
2022-08-27T18:53:18.624851+00:00,54
2022-08-27T18:54:25.367202+00:00,54
2022-08-27T18:55:25.108703+00:00,53
2022-08-27T18:56:39.969906+00:00,53
2022-08-27T18:57:21.840108+00:00,53
2022-08-27T18:58:24.567357+00:00,54
2022-08-27T18:59:22.504584+00:00,54
2022-08-27T19:00:25.265297+00:00,53
2022-08-27T19:01:22.171285+00:00,53
2022-08-27T19:02:22.050464+00:00,53
2022-08-27T19:03:24.780568+00:00,55
2022-08-27T19:05:28.277331+00:00,56
2022-08-27T19:06:40.117689+00:00,56
2022-08-27T19:07:22.068346+00:00,56
2022-08-27T19:08:21.955261+00:00,56
2022-08-27T19:09:24.893614+00:00,55
2022-08-27T19:10:24.832918+00:00,55
2022-08-27T19:11:24.882178+00:00,55
2022-08-27T19:12:21.837537+00:00,55
2022-08-27T19:13:21.786197+00:00,56
2022-08-27T19:14:18.651873+00:00,56
2022-08-27T19:15:25.510403+00:00,57
2022-08-27T19:16:25.385498+00:00,54
