2023-03-22T15:52:25.321754+00:00,274
2023-03-22T15:53:40.009984+00:00,270
2023-03-22T15:54:21.867876+00:00,287
2023-03-22T15:55:21.761064+00:00,346
2023-03-22T15:56:22.581093+00:00,362
2023-03-22T15:57:24.163277+00:00,259
2023-03-22T15:58:39.853572+00:00,268
2023-03-22T15:59:24.513718+00:00,227
2023-03-22T16:00:22.334526+00:00,216
2023-03-22T16:01:22.178736+00:00,205
2023-03-22T16:02:22.004060+00:00,194
2023-03-22T16:03:24.673952+00:00,234
2023-03-22T16:04:25.363096+00:00,262
2023-03-22T16:05:40.099217+00:00,228
2023-03-22T16:06:24.771192+00:00,197
2023-03-22T16:07:21.581553+00:00,180
2023-03-22T16:08:22.375462+00:00,205
2023-03-22T16:09:22.310643+00:00,173
2023-03-22T16:10:25.253652+00:00,153
2023-03-22T16:11:39.946063+00:00,156
2023-03-22T16:12:21.775042+00:00,160
2023-03-22T16:13:24.446297+00:00,160
2023-03-22T16:14:22.417588+00:00,147
2023-03-22T16:15:40.219997+00:00,130
2023-03-22T16:16:22.044748+00:00,121
2023-03-22T16:17:24.707805+00:00,136
2023-03-22T16:18:25.410944+00:00,167
2023-03-22T16:19:25.085164+00:00,168
2023-03-22T16:20:24.823298+00:00,188
2023-03-22T16:21:24.496435+00:00,177
2023-03-22T16:22:25.179523+00:00,180
2023-03-22T16:23:24.874582+00:00,175
2023-03-22T16:24:24.547799+00:00,222
2023-03-22T16:25:25.282233+00:00,278
2023-03-22T16:26:22.154981+00:00,354
2023-03-22T16:27:24.848186+00:00,330
2023-03-22T16:28:24.542362+00:00,301
2023-03-22T16:29:25.243239+00:00,277
2023-03-22T16:30:22.062689+00:00,274
2023-03-22T16:31:24.749701+00:00,288
2023-03-22T16:32:25.440217+00:00,320
2023-03-22T16:33:25.116105+00:00,343
2023-03-22T16:34:24.802141+00:00,359
2023-03-22T16:35:21.722216+00:00,293
2023-03-22T16:36:40.409453+00:00,269
2023-03-22T16:37:22.229467+00:00,236
2023-03-22T16:38:24.903599+00:00,205
2023-03-22T16:39:21.912605+00:00,204
2023-03-22T16:40:24.645910+00:00,191
2023-03-22T16:41:25.321655+00:00,170
2023-03-22T16:42:22.166000+00:00,150
2023-03-22T16:43:24.898447+00:00,129
2023-03-22T16:44:24.579348+00:00,110
2023-03-22T16:45:25.326615+00:00,104
2023-03-22T16:46:25.065808+00:00,98
2023-03-22T16:47:24.738027+00:00,93
2023-03-22T16:48:25.424047+00:00,104
2023-03-22T16:49:22.271141+00:00,102
2023-03-22T16:50:22.110410+00:00,96
2023-03-22T16:51:21.934342+00:00,109
2023-03-22T16:52:24.621684+00:00,103
2023-03-22T16:53:25.310800+00:00,115
2023-03-22T16:54:24.991195+00:00,102
2023-03-22T16:55:39.724178+00:00,102
2023-03-22T16:56:22.541254+00:00,104
2023-03-22T16:57:25.259864+00:00,105
2023-03-22T16:58:39.945640+00:00,101
2023-03-22T16:59:21.804712+00:00,99
2023-03-22T17:00:24.624845+00:00,99
2023-03-22T17:01:22.459173+00:00,87
2023-03-22T17:02:25.256987+00:00,86
2023-03-22T17:03:22.363256+00:00,90
2023-03-22T17:04:40.104577+00:00,93
2023-03-22T17:05:24.937575+00:00,90
2023-03-22T17:06:24.608512+00:00,92
2023-03-22T17:07:25.334732+00:00,93
2023-03-22T17:08:25.033006+00:00,96
2023-03-22T17:09:24.878022+00:00,97
2023-03-22T17:10:23.629099+00:00,102
2023-03-22T17:11:40.314735+00:00,135
2023-03-22T17:12:24.979352+00:00,142
2023-03-22T17:13:24.653562+00:00,146
2023-03-22T17:14:25.339556+00:00,146
2023-03-22T17:15:25.077676+00:00,128
2023-03-22T17:16:24.862320+00:00,113
2023-03-22T17:17:24.553946+00:00,102
2023-03-22T17:18:40.309191+00:00,96
2023-03-22T17:19:24.965235+00:00,95
2023-03-22T17:20:24.699560+00:00,86
2023-03-22T17:21:22.514655+00:00,83
2023-03-22T17:22:25.174683+00:00,81
2023-03-22T17:23:24.863035+00:00,80
2023-03-22T17:24:24.538049+00:00,77
2023-03-22T17:25:25.286326+00:00,77
2023-03-22T17:26:39.974368+00:00,78
2023-03-22T17:27:21.796759+00:00,78
2023-03-22T17:28:24.479562+00:00,77
2023-03-22T17:29:25.168824+00:00,75
2023-03-22T17:30:22.024874+00:00,73
2023-03-22T17:31:21.914005+00:00,72
2023-03-22T17:32:24.583118+00:00,72
2023-03-22T17:33:25.340221+00:00,71
2023-03-22T17:34:25.008819+00:00,70
2023-03-22T17:35:21.846629+00:00,65
2023-03-22T17:36:24.528627+00:00,64
2023-03-22T17:37:25.219785+00:00,60
2023-03-22T17:38:24.893443+00:00,59
2023-03-22T17:39:21.797427+00:00,58
2023-03-22T17:40:21.659129+00:00,58
2023-03-22T17:41:25.320363+00:00,58
2023-03-22T17:42:22.158486+00:00,58
2023-03-22T17:43:24.839542+00:00,55
2023-03-22T17:44:23.569770+00:00,56
2023-03-22T17:45:25.312777+00:00,55
2023-03-22T17:46:22.259813+00:00,54
2023-03-22T17:47:24.956039+00:00,54
2023-03-22T17:48:40.123306+00:00,51
2023-03-22T17:49:21.941543+00:00,52
2023-03-22T17:50:24.625593+00:00,53
2023-03-22T17:51:22.566584+00:00,52
2023-03-22T17:52:22.371963+00:00,52
2023-03-22T17:53:25.097700+00:00,52
2023-03-22T17:54:24.766685+00:00,52
2023-03-22T17:55:22.632612+00:00,51
2023-03-22T17:56:40.326629+00:00,51
2023-03-22T17:57:22.143647+00:00,52
2023-03-22T17:58:24.828822+00:00,52
2023-03-22T17:59:21.745864+00:00,54
2023-03-22T18:00:25.454021+00:00,54
2023-03-22T18:01:22.259312+00:00,54
2023-03-22T18:02:24.972863+00:00,54
2023-03-22T18:03:24.644965+00:00,54
2023-03-22T18:04:22.452784+00:00,55
2023-03-22T18:05:25.182950+00:00,54
2023-03-22T18:06:22.056139+00:00,54
2023-03-22T18:07:25.080419+00:00,54
2023-03-22T18:08:24.971288+00:00,54
2023-03-22T18:09:21.982820+00:00,53
2023-03-22T18:10:39.891780+00:00,54
2023-03-22T18:11:24.700255+00:00,54
2023-03-22T18:12:22.656644+00:00,53
2023-03-22T18:13:25.383973+00:00,53
