2022-06-23T12:14:25.008472+00:00,2236
2022-06-23T12:15:21.910178+00:00,2515
2022-06-23T12:16:22.594882+00:00,2753
2022-06-23T12:17:25.361076+00:00,2566
2022-06-23T12:18:25.264289+00:00,2741
2022-06-23T12:19:25.210329+00:00,3079
2022-06-23T12:20:25.149760+00:00,2912
2022-06-23T12:21:25.093750+00:00,2704
2022-06-23T12:22:32.804985+00:00,2538
2022-06-23T12:23:21.565125+00:00,2393
2022-06-23T12:24:25.303243+00:00,2321
2022-06-23T12:25:22.682784+00:00,2470
2022-06-23T12:26:25.620104+00:00,2708
2022-06-23T12:27:28.789976+00:00,2903
2022-06-23T12:28:21.696617+00:00,2912
2022-06-23T12:29:22.589279+00:00,2951
2022-06-23T12:30:25.403129+00:00,2929
2022-06-23T12:31:25.156788+00:00,1643
2022-06-23T12:32:39.901095+00:00,1817
2022-06-23T12:33:21.829293+00:00,1834
2022-06-23T12:34:21.585400+00:00,1643
2022-06-23T12:35:19.510463+00:00,2268
2022-06-23T12:36:25.372485+00:00,2496
2022-06-23T12:37:28.108390+00:00,2562
2022-06-23T12:38:25.472594+00:00,2087
2022-06-23T12:39:31.344816+00:00,2235
2022-06-23T12:40:25.088477+00:00,1946
2022-06-23T12:41:27.876227+00:00,1775
2022-06-23T12:42:21.594614+00:00,2399
2022-06-23T12:43:25.347980+00:00,3293
2022-06-23T12:44:25.094099+00:00,3547
2022-06-23T12:45:22.052383+00:00,3143
2022-06-23T12:46:24.831086+00:00,3689
2022-06-23T12:47:18.547120+00:00,2970
2022-06-23T12:48:25.321418+00:00,2515
2022-06-23T12:49:25.087966+00:00,2088
2022-06-23T12:50:24.864928+00:00,1869
2022-06-23T12:51:36.690822+00:00,1402
2022-06-23T12:52:25.443985+00:00,1736
2022-06-23T12:53:25.178825+00:00,2745
2022-06-23T12:54:39.926820+00:00,2025
2022-06-23T12:55:39.778121+00:00,1815
2022-06-23T12:56:21.753927+00:00,1414
2022-06-23T12:57:25.488691+00:00,1475
2022-06-23T12:58:25.329349+00:00,1697
2022-06-23T12:59:40.123202+00:00,1456
2022-06-23T13:00:25.002638+00:00,1789
2022-06-23T13:01:24.850316+00:00,2329
2022-06-23T13:02:40.080696+00:00,2097
2022-06-23T13:03:25.438700+00:00,2092
2022-06-23T13:04:23.189914+00:00,1925
2022-06-23T13:05:34.322649+00:00,1866
2022-06-23T13:06:25.333451+00:00,1824
2022-06-23T13:07:28.176315+00:00,1676
2022-06-23T13:08:25.131906+00:00,1642
2022-06-23T13:09:25.110888+00:00,1572
2022-06-23T13:10:24.993661+00:00,1115
2022-06-23T13:11:25.111210+00:00,894
2022-06-23T13:12:24.903363+00:00,921
2022-06-23T13:13:21.658170+00:00,954
2022-06-23T13:14:25.452202+00:00,1014
2022-06-23T13:15:28.251022+00:00,1112
2022-06-23T13:16:25.307952+00:00,1294
2022-06-23T13:17:22.181773+00:00,1282
2022-06-23T13:18:24.893088+00:00,1814
2022-06-23T13:19:21.629162+00:00,1814
2022-06-23T13:20:43.402720+00:00,1624
2022-06-23T13:21:25.226774+00:00,1418
2022-06-23T13:22:25.043995+00:00,1366
2022-06-23T13:23:21.998122+00:00,1304
2022-06-23T13:24:21.952977+00:00,1313
2022-06-23T13:25:21.894382+00:00,1383
2022-06-23T13:26:24.651277+00:00,1413
2022-06-23T13:27:40.412537+00:00,1260
2022-06-23T13:28:25.355626+00:00,1170
2022-06-23T13:29:19.537973+00:00,1170
2022-06-23T13:30:26.044107+00:00,1332
2022-06-23T13:31:42.955115+00:00,1530
2022-06-23T13:32:40.316119+00:00,1771
2022-06-23T13:33:25.146355+00:00,1809
2022-06-23T13:34:22.064592+00:00,1839
2022-06-23T13:35:24.823166+00:00,2064
2022-06-23T13:36:18.574811+00:00,2014
2022-06-23T13:37:25.293902+00:00,1666
2022-06-23T13:38:25.030331+00:00,1533
2022-06-23T13:39:24.899252+00:00,1380
2022-06-23T13:40:36.684954+00:00,1305
2022-06-23T13:41:22.567486+00:00,1222
2022-06-23T13:42:22.455210+00:00,1090
2022-06-23T13:43:25.193841+00:00,1095
2022-06-23T13:44:22.082981+00:00,1142
2022-06-23T13:45:39.835466+00:00,1726
2022-06-23T13:46:21.769307+00:00,1692
2022-06-23T13:47:40.522743+00:00,1482
2022-06-23T13:48:25.242588+00:00,1245
2022-06-23T13:49:24.981539+00:00,1143
2022-06-23T13:50:39.764210+00:00,968
2022-06-23T13:51:25.508201+00:00,883
2022-06-23T13:52:28.275295+00:00,851
2022-06-23T13:53:43.010794+00:00,1008
2022-06-23T13:54:22.577588+00:00,1248
2022-06-23T13:55:31.482037+00:00,1718
2022-06-23T13:56:25.228929+00:00,2597
2022-06-23T13:57:24.973953+00:00,3182
2022-06-23T13:58:21.812952+00:00,1888
2022-06-23T13:59:18.548403+00:00,1795
2022-06-23T14:00:22.470915+00:00,2467
2022-06-23T14:01:25.238965+00:00,2657
2022-06-23T14:02:24.979007+00:00,1950
2022-06-23T14:03:22.571233+00:00,2032
2022-06-23T14:04:22.460482+00:00,1513
2022-06-23T14:05:25.283226+00:00,1118
2022-06-23T14:06:25.157394+00:00,1140
2022-06-23T14:07:24.972990+00:00,1302
2022-06-23T14:08:21.922334+00:00,1227
2022-06-23T14:09:24.910004+00:00,1067
2022-06-23T14:10:21.940047+00:00,1068
2022-06-23T14:11:24.698316+00:00,1312
2022-06-23T14:12:25.451044+00:00,1427
2022-06-23T14:13:25.176516+00:00,1522
2022-06-23T14:14:22.072405+00:00,1647
2022-06-23T14:15:24.868818+00:00,1512
2022-06-23T14:16:39.962272+00:00,1528
2022-06-23T14:17:25.339017+00:00,1514
2022-06-23T14:18:25.078079+00:00,1747
2022-06-23T14:19:21.965936+00:00,1998
2022-06-23T14:20:24.737351+00:00,1847
2022-06-23T14:21:22.036559+00:00,1741
2022-06-23T14:22:24.856111+00:00,1687
2022-06-23T14:23:18.684383+00:00,1609
2022-06-23T14:24:25.497706+00:00,1829
2022-06-23T14:25:22.491493+00:00,1785
2022-06-23T14:26:25.328818+00:00,1797
2022-06-23T14:27:24.401013+00:00,1874
2022-06-23T14:28:25.224541+00:00,2015
2022-06-23T14:29:25.506878+00:00,2037
2022-06-23T14:30:22.459711+00:00,2459
2022-06-23T14:31:31.368730+00:00,3134
2022-06-23T14:32:25.118219+00:00,3036
2022-06-23T14:33:21.981483+00:00,2387
2022-06-23T14:34:24.962387+00:00,1983
2022-06-23T14:35:24.942762+00:00,1884
2022-06-23T14:36:21.953568+00:00,1921
2022-06-23T14:37:24.837664+00:00,1693
2022-06-23T14:38:21.862783+00:00,1726
2022-06-23T14:39:24.744928+00:00,1855
2022-06-23T14:40:22.647987+00:00,1874
2022-06-23T14:41:25.422187+00:00,1640
2022-06-23T14:42:25.167126+00:00,1638
2022-06-23T14:43:24.927584+00:00,1698
2022-06-23T14:44:24.730792+00:00,2283
2022-06-23T14:45:25.573240+00:00,2437
2022-06-23T14:46:25.420841+00:00,1904
2022-06-23T14:47:25.208586+00:00,1574
2022-06-23T14:48:22.169981+00:00,1669
2022-06-23T14:49:24.993911+00:00,1752
2022-06-23T14:50:24.773506+00:00,1900
2022-06-23T14:51:27.695406+00:00,1714
2022-06-23T14:52:43.449557+00:00,1620
2022-06-23T14:53:22.316227+00:00,1753
2022-06-23T14:54:22.228472+00:00,1663
2022-06-23T14:55:22.110905+00:00,1614
2022-06-23T14:56:24.884921+00:00,1642
2022-06-23T14:57:24.737138+00:00,1572
2022-06-23T14:58:40.466469+00:00,1607
2022-06-23T14:59:40.287072+00:00,1542
2022-06-23T15:00:25.149194+00:00,1580
2022-06-23T15:01:25.068424+00:00,1460
2022-06-23T15:02:24.913729+00:00,1570
2022-06-23T15:03:21.666837+00:00,1593
2022-06-23T15:04:25.514565+00:00,1613
2022-06-23T15:05:28.449660+00:00,1558
2022-06-23T15:06:31.244750+00:00,1829
2022-06-23T15:07:22.217993+00:00,2045
2022-06-23T15:08:25.066456+00:00,1941
2022-06-23T15:09:25.102461+00:00,2322
2022-06-23T15:10:22.089624+00:00,2319
2022-06-23T15:11:24.874231+00:00,2477
2022-06-23T15:12:21.607767+00:00,1934
2022-06-23T15:13:25.364863+00:00,1826
2022-06-23T15:14:25.091039+00:00,2098
2022-06-23T15:15:24.875315+00:00,1925
2022-06-23T15:16:18.644655+00:00,1951
2022-06-23T15:17:43.379080+00:00,1905
2022-06-23T15:18:22.287836+00:00,1851
2022-06-23T15:19:25.025770+00:00,1892
2022-06-23T15:20:24.816144+00:00,1940
2022-06-23T15:21:24.765161+00:00,1919
2022-06-23T15:22:40.501563+00:00,2279
2022-06-23T15:23:25.279796+00:00,2269
2022-06-23T15:24:22.088352+00:00,2039
2022-06-23T15:25:24.856599+00:00,2388
2022-06-23T15:26:28.084909+00:00,2368
2022-06-23T15:27:39.834476+00:00,2319
2022-06-23T15:28:27.546315+00:00,2084
2022-06-23T15:29:43.268046+00:00,2314
2022-06-23T15:30:40.041221+00:00,2090
2022-06-23T15:31:39.797697+00:00,2330
2022-06-23T15:32:21.696547+00:00,2229
2022-06-23T15:33:22.556805+00:00,2018
2022-06-23T15:34:25.272080+00:00,1971
2022-06-23T15:35:25.061094+00:00,1998
2022-06-23T15:36:22.024723+00:00,2034
2022-06-23T15:37:21.911058+00:00,2069
2022-06-23T15:38:16.015464+00:00,2347
2022-06-23T15:39:25.349505+00:00,2321
2022-06-23T15:40:25.127008+00:00,2545
2022-06-23T15:41:24.961211+00:00,2229
2022-06-23T15:42:24.843102+00:00,2723
2022-06-23T15:43:24.796124+00:00,2370
2022-06-23T15:44:18.672929+00:00,2247
2022-06-23T15:45:19.630309+00:00,2235
2022-06-23T15:46:33.822953+00:00,1812
2022-06-23T15:48:00.715247+00:00,1888
2022-06-23T15:48:27.538385+00:00,1831
2022-06-23T15:49:40.266031+00:00,1478
2022-06-23T15:50:22.204463+00:00,1570
2022-06-23T15:51:25.089674+00:00,1317
2022-06-23T15:52:22.051343+00:00,1019
2022-06-23T15:53:22.005978+00:00,1081
2022-06-23T15:54:21.995363+00:00,1371
2022-06-23T15:55:24.846281+00:00,1572
2022-06-23T15:56:24.686954+00:00,2050
2022-06-23T15:57:26.175197+00:00,1960
2022-06-23T15:58:39.901391+00:00,2231
2022-06-23T15:59:25.178552+00:00,1807
2022-06-23T16:00:39.961003+00:00,2075
2022-06-23T16:01:22.168957+00:00,2243
2022-06-23T16:02:22.057339+00:00,2335
2022-06-23T16:03:24.829383+00:00,2034
2022-06-23T16:04:18.558472+00:00,2357
2022-06-23T16:05:22.589050+00:00,2617
2022-06-23T16:06:22.609222+00:00,2732
2022-06-23T16:07:25.408314+00:00,2256
2022-06-23T16:08:25.244108+00:00,2532
2022-06-23T16:09:25.086816+00:00,3012
2022-06-23T16:10:25.135369+00:00,2854
2022-06-23T16:11:24.990387+00:00,2584
2022-06-23T16:12:22.036317+00:00,2480
2022-06-23T16:13:39.887543+00:00,2277
2022-06-23T16:14:24.739634+00:00,1998
2022-06-23T16:15:31.633616+00:00,2474
2022-06-23T16:16:25.450340+00:00,1979
2022-06-23T16:17:28.206018+00:00,2007
2022-06-23T16:18:27.946261+00:00,2229
2022-06-23T16:19:25.144452+00:00,2659
2022-06-23T16:20:25.052579+00:00,2877
2022-06-23T16:21:25.446099+00:00,2803
2022-06-23T16:22:25.339191+00:00,2271
2022-06-23T16:23:28.098465+00:00,1967
2022-06-23T16:24:25.471078+00:00,2091
2022-06-23T16:25:25.384672+00:00,2024
2022-06-23T16:26:31.221806+00:00,1950
2022-06-23T16:27:22.155038+00:00,2084
2022-06-23T16:28:24.905456+00:00,1910
2022-06-23T16:29:21.636127+00:00,2312
2022-06-23T16:30:25.388192+00:00,2037
2022-06-23T16:31:25.205330+00:00,1651
2022-06-23T16:32:25.013823+00:00,1554
2022-06-23T16:33:21.935957+00:00,1764
2022-06-23T16:34:24.739020+00:00,1754
2022-06-23T16:35:19.598354+00:00,1799
2022-06-23T16:36:25.493608+00:00,1670
2022-06-23T16:37:22.442868+00:00,1275
2022-06-23T16:38:25.285071+00:00,1356
2022-06-23T16:39:22.396565+00:00,1487
2022-06-23T16:40:25.154006+00:00,1542
2022-06-23T16:41:22.052095+00:00,1786
2022-06-23T16:42:24.796351+00:00,1566
2022-06-23T16:43:21.695487+00:00,1548
2022-06-23T16:44:25.483944+00:00,1444
2022-06-23T16:45:25.287447+00:00,1672
2022-06-23T16:46:22.288368+00:00,1697
2022-06-23T16:47:23.199843+00:00,1757
2022-06-23T16:48:31.228021+00:00,1630
2022-06-23T16:49:25.106553+00:00,1467
2022-06-23T16:50:24.856331+00:00,1531
2022-06-23T16:51:21.609717+00:00,1472
2022-06-23T16:52:25.374508+00:00,1297
2022-06-23T16:53:25.125821+00:00,1414
2022-06-23T16:54:24.893917+00:00,1887
2022-06-23T16:55:24.675207+00:00,2385
2022-06-23T16:56:25.424341+00:00,2011
2022-06-23T16:57:25.216573+00:00,1790
2022-06-23T16:58:39.977738+00:00,1687
2022-06-23T16:59:24.751972+00:00,1556
2022-06-23T17:00:34.715306+00:00,1346
2022-06-23T17:01:25.481277+00:00,1295
2022-06-23T17:02:25.217534+00:00,1311
2022-06-23T17:03:24.953778+00:00,1221
2022-06-23T17:04:25.432974+00:00,1160
2022-06-23T17:05:43.283467+00:00,1126
2022-06-23T17:06:40.080452+00:00,1212
2022-06-23T17:07:18.831858+00:00,1432
2022-06-23T17:08:24.733058+00:00,1283
2022-06-23T17:09:19.646043+00:00,1260
2022-06-23T17:10:25.517186+00:00,1299
2022-06-23T17:11:22.410630+00:00,1263
2022-06-23T17:13:25.520199+00:00,1244
2022-06-23T17:14:25.271317+00:00,1049
2022-06-23T17:15:40.058923+00:00,1016
2022-06-23T17:16:22.032217+00:00,1048
2022-06-23T17:17:24.872194+00:00,1142
2022-06-23T17:18:25.190244+00:00,972
2022-06-23T17:19:25.011525+00:00,1155
2022-06-23T17:20:21.976956+00:00,1042
2022-06-23T17:21:21.879397+00:00,1173
2022-06-23T17:22:18.618346+00:00,991
2022-06-23T17:23:28.433514+00:00,890
2022-06-23T17:24:22.297704+00:00,944
2022-06-23T17:25:22.198307+00:00,877
2022-06-23T17:26:22.105480+00:00,848
2022-06-23T17:27:21.994401+00:00,885
2022-06-23T17:28:39.720181+00:00,842
2022-06-23T17:29:22.606988+00:00,818
2022-06-23T17:30:22.667737+00:00,834
2022-06-23T17:31:40.427332+00:00,944
2022-06-23T17:32:25.187438+00:00,838
2022-06-23T17:33:24.926681+00:00,833
2022-06-23T17:34:24.785761+00:00,774
2022-06-23T17:35:24.778325+00:00,818
2022-06-23T17:36:24.702428+00:00,870
2022-06-23T17:37:25.490678+00:00,805
2022-06-23T17:38:28.304038+00:00,746
2022-06-23T17:39:28.160282+00:00,650
2022-06-23T17:40:27.929527+00:00,593
2022-06-23T17:41:27.687112+00:00,740
2022-06-23T17:42:43.496426+00:00,690
2022-06-23T17:43:22.395051+00:00,700
2022-06-23T17:44:25.124291+00:00,663
2022-06-23T17:45:24.904564+00:00,705
2022-06-23T17:46:24.688677+00:00,650
2022-06-23T17:47:25.421028+00:00,612
2022-06-23T17:48:25.166136+00:00,631
2022-06-23T17:49:21.965391+00:00,687
2022-06-23T17:50:25.170724+00:00,696
2022-06-23T17:51:22.075921+00:00,567
2022-06-23T17:52:25.018061+00:00,578
2022-06-23T17:53:24.857059+00:00,611
2022-06-23T17:54:24.745549+00:00,696
2022-06-23T17:55:22.670131+00:00,835
2022-06-23T17:56:19.571308+00:00,768
2022-06-23T17:57:25.502258+00:00,714
2022-06-23T17:58:25.383531+00:00,759
2022-06-23T17:59:25.264982+00:00,915
2022-06-23T18:00:22.293327+00:00,845
2022-06-23T18:01:25.117412+00:00,755
2022-06-23T18:02:22.080535+00:00,703
2022-06-23T18:03:22.009111+00:00,718
2022-06-23T18:04:25.853936+00:00,713
2022-06-23T18:05:24.701391+00:00,732
2022-06-23T18:06:25.511618+00:00,753
2022-06-23T18:07:22.480738+00:00,840
2022-06-23T18:08:25.447258+00:00,950
2022-06-23T18:09:25.617136+00:00,843
2022-06-23T18:10:40.433696+00:00,843
2022-06-23T18:11:25.359631+00:00,892
2022-06-23T18:12:28.110609+00:00,834
2022-06-23T18:13:21.998100+00:00,809
2022-06-23T18:14:24.729332+00:00,746
2022-06-23T18:15:22.642778+00:00,762
2022-06-23T18:16:19.525820+00:00,915
2022-06-23T18:17:28.262791+00:00,857
2022-06-23T18:18:28.018315+00:00,828
2022-06-23T18:19:39.755968+00:00,766
2022-06-23T18:20:40.484190+00:00,621
2022-06-23T18:21:25.364133+00:00,613
2022-06-23T18:22:25.085298+00:00,591
2022-06-23T18:23:39.979499+00:00,559
2022-06-23T18:24:24.830683+00:00,595
2022-06-23T18:25:18.687059+00:00,682
2022-06-23T18:26:22.580248+00:00,775
2022-06-23T18:27:31.355414+00:00,687
2022-06-23T18:28:25.082733+00:00,624
2022-06-23T18:29:24.837908+00:00,697
2022-06-23T18:30:36.690737+00:00,673
2022-06-23T18:31:25.586399+00:00,702
2022-06-23T18:32:31.344686+00:00,524
2022-06-23T18:33:25.080965+00:00,504
2022-06-23T18:34:24.827333+00:00,543
2022-06-23T18:35:21.600953+00:00,524
2022-06-23T18:36:22.508176+00:00,494
2022-06-23T18:37:22.372427+00:00,467
2022-06-23T18:38:43.360927+00:00,537
2022-06-23T18:39:22.248238+00:00,430
2022-06-23T18:40:25.020428+00:00,406
2022-06-23T18:41:24.815856+00:00,366
2022-06-23T18:42:21.817950+00:00,386
2022-06-23T18:43:24.656519+00:00,422
2022-06-23T18:44:25.449611+00:00,428
2022-06-23T18:45:22.454235+00:00,471
2022-06-23T18:46:25.282345+00:00,446
2022-06-23T18:47:25.134013+00:00,426
2022-06-23T18:48:24.962130+00:00,348
2022-06-23T18:49:24.699152+00:00,360
2022-06-23T18:50:22.592213+00:00,355
2022-06-23T18:51:40.353454+00:00,411
2022-06-23T18:52:25.064046+00:00,351
2022-06-23T18:53:21.973242+00:00,439
2022-06-23T18:54:24.761496+00:00,363
2022-06-23T18:55:22.534059+00:00,322
2022-06-23T18:56:28.309229+00:00,289
2022-06-23T18:57:22.424835+00:00,325
2022-06-23T18:58:19.556654+00:00,314
2022-06-23T18:59:43.401928+00:00,302
2022-06-23T19:00:22.382466+00:00,309
2022-06-23T19:01:25.171303+00:00,322
2022-06-23T19:02:25.011628+00:00,308
2022-06-23T19:03:22.130832+00:00,308
2022-06-23T19:04:22.116477+00:00,298
2022-06-23T19:05:25.329837+00:00,277
2022-06-23T19:06:25.534322+00:00,272
2022-06-23T19:07:25.832553+00:00,281
2022-06-23T19:09:25.322452+00:00,264
2022-06-23T19:10:25.106615+00:00,308
2022-06-23T19:11:25.220126+00:00,331
2022-06-23T19:12:24.972822+00:00,260
2022-06-23T19:13:24.754561+00:00,292
2022-06-23T19:14:25.473038+00:00,282
2022-06-23T19:15:25.259513+00:00,280
2022-06-23T19:16:25.019580+00:00,294
2022-06-23T19:17:24.738671+00:00,248
2022-06-23T19:18:25.478893+00:00,288
2022-06-23T19:19:28.232575+00:00,257
2022-06-23T19:20:28.006592+00:00,229
2022-06-23T19:21:25.422620+00:00,226
2022-06-23T19:22:31.214940+00:00,235
2022-06-23T19:23:22.096595+00:00,268
2022-06-23T19:24:39.910462+00:00,234
2022-06-23T19:25:24.778866+00:00,289
2022-06-23T19:26:21.650279+00:00,283
2022-06-23T19:27:25.475184+00:00,239
2022-06-23T19:28:25.272458+00:00,191
2022-06-23T19:29:22.205630+00:00,202
2022-06-23T19:30:24.934157+00:00,256
2022-06-23T19:31:24.718185+00:00,231
2022-06-23T19:32:22.570556+00:00,225
2022-06-23T19:33:25.298732+00:00,250
2022-06-23T19:34:22.205947+00:00,246
2022-06-23T19:35:22.150019+00:00,235
2022-06-23T19:36:24.865709+00:00,207
2022-06-23T19:37:21.691797+00:00,187
2022-06-23T19:38:23.052820+00:00,209
2022-06-23T19:39:24.974234+00:00,236
2022-06-23T19:40:24.770771+00:00,222
2022-06-23T19:41:21.663849+00:00,189
2022-06-23T19:42:25.504453+00:00,177
2022-06-23T19:43:43.282243+00:00,183
2022-06-23T19:44:31.359130+00:00,179
2022-06-23T19:45:22.298812+00:00,163
2022-06-23T19:46:25.089690+00:00,180
2022-06-23T19:47:24.865005+00:00,190
2022-06-23T19:48:21.665671+00:00,159
2022-06-23T19:49:43.416859+00:00,179
2022-06-23T19:50:25.228288+00:00,178
2022-06-23T19:51:25.126915+00:00,183
2022-06-23T19:52:40.044206+00:00,163
2022-06-23T19:53:24.910311+00:00,153
2022-06-23T19:54:24.754502+00:00,150
2022-06-23T19:55:22.689405+00:00,142
2022-06-23T19:56:22.625206+00:00,139
2022-06-23T19:57:25.627398+00:00,144
2022-06-23T19:58:28.459621+00:00,139
2022-06-23T19:59:28.413592+00:00,143
2022-06-23T20:00:31.207967+00:00,137
2022-06-23T20:01:25.066786+00:00,132
2022-06-23T20:02:21.984177+00:00,127
2022-06-23T20:03:24.806176+00:00,126
2022-06-23T20:04:21.665265+00:00,126
2022-06-23T20:05:22.598950+00:00,126
2022-06-23T20:06:25.377848+00:00,123
2022-06-23T20:07:22.312934+00:00,120
2022-06-23T20:08:22.403030+00:00,121
2022-06-23T20:09:22.483170+00:00,117
2022-06-23T20:10:25.644775+00:00,119
2022-06-23T20:11:25.744886+00:00,117
2022-06-23T20:12:25.833971+00:00,120
2022-06-23T20:13:25.002104+00:00,113
2022-06-23T20:14:24.849776+00:00,104
2022-06-23T20:15:21.836437+00:00,98
2022-06-23T20:16:18.694472+00:00,96
2022-06-23T20:17:22.584047+00:00,93
2022-06-23T20:18:28.449845+00:00,90
2022-06-23T20:19:31.206193+00:00,86
2022-06-23T20:20:25.153901+00:00,84
2022-06-23T20:21:25.006218+00:00,83
2022-06-23T20:22:24.940874+00:00,80
2022-06-23T20:23:21.902744+00:00,79
2022-06-23T20:24:24.836338+00:00,78
2022-06-23T20:25:21.560402+00:00,77
2022-06-23T20:26:22.530566+00:00,78
2022-06-23T20:27:22.497555+00:00,76
2022-06-23T20:28:22.387625+00:00,76
2022-06-23T20:29:22.280475+00:00,75
2022-06-23T20:30:40.057129+00:00,76
2022-06-23T20:31:21.933733+00:00,76
2022-06-23T20:32:24.715284+00:00,75
2022-06-23T20:33:25.466281+00:00,72
2022-06-23T20:34:25.215651+00:00,71
2022-06-23T20:35:22.210157+00:00,68
2022-06-23T20:36:24.994167+00:00,69
2022-06-23T20:37:21.955869+00:00,68
2022-06-23T20:38:21.893708+00:00,68
2022-06-23T20:39:24.829012+00:00,67
2022-06-23T20:40:25.178292+00:00,67
2022-06-23T20:41:25.033255+00:00,65
2022-06-23T20:42:21.994554+00:00,65
2022-06-23T20:43:24.832059+00:00,62
2022-06-23T20:44:18.590225+00:00,63
2022-06-23T20:45:25.399798+00:00,62
2022-06-23T20:46:25.138888+00:00,62
2022-06-23T20:47:24.876122+00:00,61
2022-06-23T20:48:21.770262+00:00,60
2022-06-23T20:49:40.526797+00:00,58
2022-06-23T20:50:25.288895+00:00,59
2022-06-23T20:51:25.070024+00:00,58
2022-06-23T20:52:24.809239+00:00,59
2022-06-23T20:53:40.120596+00:00,58
2022-06-23T20:54:27.945516+00:00,58
2022-06-23T20:55:25.459017+00:00,58
2022-06-23T20:56:28.315666+00:00,58
2022-06-23T20:57:31.164793+00:00,57
2022-06-23T20:58:24.966947+00:00,57
2022-06-23T20:59:21.913948+00:00,56
2022-06-23T21:00:24.746297+00:00,56
2022-06-23T21:01:21.552389+00:00,55
2022-06-23T21:02:25.298239+00:00,55
2022-06-23T21:03:25.065408+00:00,55
2022-06-23T21:04:22.433980+00:00,54
2022-06-23T21:05:25.274036+00:00,54
2022-06-23T21:06:22.240017+00:00,55
2022-06-23T21:07:25.110898+00:00,54
2022-06-23T21:08:24.910127+00:00,54
2022-06-23T21:09:24.897231+00:00,54
2022-06-23T21:10:24.743815+00:00,54
2022-06-23T21:11:21.699803+00:00,54
2022-06-23T21:12:22.610109+00:00,55
2022-06-23T21:13:22.490066+00:00,55
2022-06-23T21:14:25.273162+00:00,55
2022-06-23T21:15:25.064604+00:00,55
2022-06-23T21:16:25.009025+00:00,55
2022-06-23T21:17:24.944838+00:00,55
2022-06-23T21:18:24.787000+00:00,55
2022-06-23T21:19:24.547117+00:00,55
2022-06-23T21:20:22.689544+00:00,54
2022-06-23T21:21:22.352626+00:00,54
2022-06-23T21:22:22.264851+00:00,53
2022-06-23T21:23:22.153990+00:00,55
2022-06-23T21:24:22.050113+00:00,54
2022-06-23T21:25:24.845509+00:00,54
2022-06-23T21:26:18.595202+00:00,54
2022-06-23T21:27:22.473863+00:00,54
2022-06-23T21:28:25.218943+00:00,56
2022-06-23T21:29:25.109418+00:00,56
2022-06-23T21:30:24.999030+00:00,56
2022-06-23T21:31:24.882840+00:00,56
2022-06-23T21:32:21.840112+00:00,55
2022-06-23T21:33:21.667955+00:00,56
2022-06-23T21:34:25.474565+00:00,55
2022-06-23T21:35:28.320503+00:00,56
2022-06-23T21:36:28.174554+00:00,55
2022-06-23T21:37:27.950303+00:00,56
2022-06-23T21:38:28.164852+00:00,55
2022-06-23T21:39:22.222812+00:00,55
2022-06-23T21:40:24.976213+00:00,55
2022-06-23T21:41:39.742354+00:00,54
2022-06-23T21:42:25.515526+00:00,54
2022-06-23T21:43:25.257743+00:00,55
2022-06-23T21:44:25.505049+00:00,55
2022-06-23T21:45:25.290700+00:00,55
2022-06-23T21:46:22.201475+00:00,55
2022-06-23T21:47:25.077645+00:00,56
2022-06-23T21:48:24.878932+00:00,56
2022-06-23T21:49:30.659241+00:00,56
2022-06-23T21:50:22.691847+00:00,57
2022-06-23T21:51:25.504699+00:00,57
2022-06-23T21:52:28.254036+00:00,56
2022-06-23T21:53:43.012419+00:00,57
2022-06-23T21:54:39.766384+00:00,57
2022-06-23T21:55:25.568191+00:00,57
