2022-05-13T12:59:21.646903+00:00,12730
2022-05-13T13:00:22.558077+00:00,11105
2022-05-13T13:01:25.330980+00:00,10872
2022-05-13T13:02:22.224247+00:00,6776
2022-05-13T13:03:24.966200+00:00,7482
2022-05-13T13:04:25.234347+00:00,10952
2022-05-13T13:05:25.057927+00:00,6685
2022-05-13T13:06:24.891321+00:00,6646
2022-05-13T13:07:25.181794+00:00,3903
2022-05-13T13:08:24.965889+00:00,6567
2022-05-13T13:09:24.857074+00:00,5311
2022-05-13T13:10:21.875486+00:00,6432
2022-05-13T13:11:24.695621+00:00,7196
2022-05-13T13:12:40.465012+00:00,3877
2022-05-13T13:13:25.204937+00:00,6966
2022-05-13T13:14:25.102116+00:00,4173
2022-05-13T13:15:24.892829+00:00,3270
2022-05-13T13:16:21.637579+00:00,2616
2022-05-13T13:17:22.540824+00:00,2560
2022-05-13T13:18:28.291356+00:00,5142
2022-05-13T13:19:31.352244+00:00,5128
2022-05-13T13:20:40.273345+00:00,3750
2022-05-13T13:21:25.013767+00:00,3840
2022-05-13T13:22:21.906582+00:00,7655
2022-05-13T13:23:30.696611+00:00,10488
2022-05-13T13:24:22.581109+00:00,10093
2022-05-13T13:25:25.368169+00:00,3333
2022-05-13T13:26:25.161410+00:00,5574
2022-05-13T13:27:24.901246+00:00,4284
2022-05-13T13:28:36.708309+00:00,11054
2022-05-13T13:29:25.469046+00:00,3959
2022-05-13T13:30:22.385335+00:00,3624
2022-05-13T13:31:25.164212+00:00,3285
2022-05-13T13:32:24.901589+00:00,2747
2022-05-13T13:33:24.836829+00:00,2661
2022-05-13T13:34:39.789089+00:00,4008
2022-05-13T13:35:24.780425+00:00,4006
2022-05-13T13:36:21.822370+00:00,4274
2022-05-13T13:37:21.893797+00:00,9210
2022-05-13T13:38:21.700904+00:00,12305
2022-05-13T13:39:22.898722+00:00,11346
2022-05-13T13:40:25.174452+00:00,2888
2022-05-13T13:41:24.934699+00:00,3264
2022-05-13T13:42:18.681624+00:00,3296
2022-05-13T13:43:22.571138+00:00,3661
2022-05-13T13:44:22.468092+00:00,3246
2022-05-13T13:45:40.274128+00:00,2888
2022-05-13T13:46:25.038645+00:00,3823
2022-05-13T13:47:21.959929+00:00,3058
2022-05-13T13:48:24.716311+00:00,2518
2022-05-13T13:49:22.620081+00:00,3420
2022-05-13T13:50:22.624555+00:00,3484
2022-05-13T13:51:22.522269+00:00,4313
2022-05-13T13:52:22.412691+00:00,3578
2022-05-13T13:53:22.307206+00:00,3339
2022-05-13T13:54:25.069112+00:00,4085
2022-05-13T13:55:24.870327+00:00,3761
2022-05-13T13:56:24.770357+00:00,6769
2022-05-13T13:57:22.666987+00:00,11224
2022-05-13T13:58:22.561698+00:00,4782
2022-05-13T13:59:22.488038+00:00,7574
2022-05-13T14:00:22.450340+00:00,3445
2022-05-13T14:01:22.518576+00:00,11209
2022-05-13T14:02:22.521657+00:00,3213
2022-05-13T14:03:40.478694+00:00,3968
2022-05-13T14:04:25.393873+00:00,3318
2022-05-13T14:05:25.394344+00:00,2796
2022-05-13T14:06:28.251873+00:00,3257
2022-05-13T14:07:25.337866+00:00,4809
2022-05-13T14:08:25.074833+00:00,8451
2022-05-13T14:09:40.025346+00:00,5656
2022-05-13T14:10:24.864431+00:00,4471
2022-05-13T14:11:21.701431+00:00,9377
2022-05-13T14:12:22.579633+00:00,2776
2022-05-13T14:13:46.329033+00:00,3067
2022-05-13T14:14:28.092398+00:00,2727
2022-05-13T14:15:27.982534+00:00,2956
2022-05-13T14:16:25.438492+00:00,10645
2022-05-13T14:17:28.481455+00:00,3500
2022-05-13T14:18:40.327086+00:00,3630
2022-05-13T14:19:40.185147+00:00,3840
2022-05-13T14:20:39.968420+00:00,2856
2022-05-13T14:21:21.881032+00:00,2452
2022-05-13T14:22:24.766681+00:00,3069
2022-05-13T14:23:25.545009+00:00,2987
2022-05-13T14:24:22.449096+00:00,2801
2022-05-13T14:25:22.330451+00:00,2719
2022-05-13T14:26:40.077824+00:00,2273
2022-05-13T14:27:21.963659+00:00,2007
2022-05-13T14:28:21.700896+00:00,2463
2022-05-13T14:29:25.430988+00:00,1724
2022-05-13T14:30:25.223887+00:00,1509
2022-05-13T14:31:24.962424+00:00,1779
2022-05-13T14:32:21.854515+00:00,1920
2022-05-13T14:33:21.750903+00:00,2864
2022-05-13T14:34:25.490165+00:00,4030
2022-05-13T14:35:25.268341+00:00,2900
2022-05-13T14:36:25.165510+00:00,2082
2022-05-13T14:37:22.065359+00:00,1695
2022-05-13T14:38:24.832895+00:00,1538
2022-05-13T14:39:21.710732+00:00,1461
2022-05-13T14:40:25.461104+00:00,1599
2022-05-13T14:41:25.266638+00:00,2476
2022-05-13T14:42:25.007637+00:00,2978
2022-05-13T14:43:24.740687+00:00,2751
2022-05-13T14:44:25.522886+00:00,2308
2022-05-13T14:45:28.490197+00:00,1906
2022-05-13T14:46:22.431160+00:00,1787
2022-05-13T14:47:22.316956+00:00,1760
2022-05-13T14:48:22.214676+00:00,2259
2022-05-13T14:49:22.107925+00:00,2081
2022-05-13T14:50:22.008234+00:00,1917
2022-05-13T14:51:21.896324+00:00,3782
2022-05-13T14:52:21.788510+00:00,3282
2022-05-13T14:53:21.605535+00:00,2385
2022-05-13T14:54:25.358754+00:00,2001
2022-05-13T14:55:25.204178+00:00,1464
2022-05-13T14:56:22.138064+00:00,1558
2022-05-13T14:57:25.039496+00:00,1553
2022-05-13T14:58:21.997660+00:00,1422
2022-05-13T14:59:21.972577+00:00,1201
2022-05-13T15:00:22.117895+00:00,1508
2022-05-13T15:01:25.096460+00:00,1591
2022-05-13T15:02:24.927540+00:00,1850
2022-05-13T15:03:25.191037+00:00,1610
2022-05-13T15:04:22.223860+00:00,1620
2022-05-13T15:05:25.086070+00:00,1586
2022-05-13T15:06:24.940928+00:00,1982
2022-05-13T15:07:21.901915+00:00,2091
2022-05-13T15:08:21.883130+00:00,2452
2022-05-13T15:09:21.871295+00:00,1842
2022-05-13T15:10:39.789671+00:00,1102
2022-05-13T15:11:18.552652+00:00,1201
2022-05-13T15:12:40.303415+00:00,885
2022-05-13T15:13:25.035523+00:00,1018
2022-05-13T15:14:24.767129+00:00,1102
2022-05-13T15:15:22.721490+00:00,1349
2022-05-13T15:16:21.695346+00:00,1932
2022-05-13T15:17:25.438987+00:00,1996
2022-05-13T15:18:22.352970+00:00,2536
2022-05-13T15:19:25.072756+00:00,2614
2022-05-13T15:20:21.932744+00:00,2620
2022-05-13T15:21:25.174922+00:00,2573
2022-05-13T15:22:24.918497+00:00,2339
2022-05-13T15:23:24.654435+00:00,2307
2022-05-13T15:24:22.538340+00:00,1960
2022-05-13T15:25:22.436115+00:00,1670
2022-05-13T15:26:22.327658+00:00,1740
2022-05-13T15:27:22.339556+00:00,1324
2022-05-13T15:28:25.173447+00:00,1244
2022-05-13T15:29:22.261250+00:00,1040
2022-05-13T15:30:25.217151+00:00,916
2022-05-13T15:31:25.069277+00:00,880
2022-05-13T15:32:24.899030+00:00,1020
2022-05-13T15:33:24.744580+00:00,866
2022-05-13T15:34:22.724524+00:00,985
2022-05-13T15:35:25.544764+00:00,1234
2022-05-13T15:36:22.509931+00:00,1010
2022-05-13T15:37:25.263643+00:00,1285
2022-05-13T15:38:40.028966+00:00,1942
2022-05-13T15:39:21.949232+00:00,2048
2022-05-13T15:40:39.854257+00:00,1645
2022-05-13T15:41:21.844969+00:00,1598
2022-05-13T15:42:21.796888+00:00,1750
2022-05-13T15:43:18.688241+00:00,2088
2022-05-13T15:44:25.513430+00:00,1379
2022-05-13T15:45:31.367285+00:00,1507
2022-05-13T15:46:25.115299+00:00,1226
2022-05-13T15:47:24.948630+00:00,1065
2022-05-13T15:48:24.775507+00:00,901
2022-05-13T15:49:21.567098+00:00,960
2022-05-13T15:50:22.525927+00:00,1568
2022-05-13T15:51:22.497079+00:00,1691
2022-05-13T15:52:22.421068+00:00,1616
2022-05-13T15:53:25.259489+00:00,1959
2022-05-13T15:54:22.222773+00:00,1628
2022-05-13T15:55:25.037138+00:00,1589
2022-05-13T15:56:22.146226+00:00,1527
2022-05-13T15:57:24.981497+00:00,1307
2022-05-13T15:58:24.768889+00:00,966
2022-05-13T15:59:30.584839+00:00,943
2022-05-13T16:00:22.521070+00:00,916
2022-05-13T16:01:19.661096+00:00,1037
2022-05-13T16:02:28.493281+00:00,1235
2022-05-13T16:03:40.316509+00:00,1147
2022-05-13T16:04:22.257024+00:00,1175
2022-05-13T16:05:22.558899+00:00,878
2022-05-13T16:06:25.458934+00:00,847
2022-05-13T16:07:22.411139+00:00,831
2022-05-13T16:08:25.297320+00:00,670
2022-05-13T16:09:22.347866+00:00,693
2022-05-13T16:10:25.294096+00:00,874
2022-05-13T16:11:22.283564+00:00,1241
2022-05-13T16:12:22.247813+00:00,1485
2022-05-13T16:13:22.266736+00:00,1640
2022-05-13T16:14:25.185594+00:00,1445
2022-05-13T16:15:25.137176+00:00,1237
2022-05-13T16:16:25.075250+00:00,1375
2022-05-13T16:17:22.082729+00:00,1521
2022-05-13T16:18:39.883438+00:00,1605
2022-05-13T16:19:21.818484+00:00,1730
2022-05-13T16:20:24.755060+00:00,1498
2022-05-13T16:21:18.688241+00:00,1533
2022-05-13T16:22:40.464088+00:00,1280
2022-05-13T16:23:19.554026+00:00,1329
2022-05-13T16:24:22.507637+00:00,1235
2022-05-13T16:25:22.498629+00:00,1025
2022-05-13T16:26:22.561358+00:00,924
2022-05-13T16:27:25.451548+00:00,892
2022-05-13T16:28:25.343746+00:00,894
2022-05-13T16:29:22.357775+00:00,836
2022-05-13T16:30:22.451051+00:00,778
2022-05-13T16:31:25.327048+00:00,726
2022-05-13T16:32:25.158210+00:00,804
2022-05-13T16:33:22.137143+00:00,841
2022-05-13T16:34:24.979086+00:00,906
2022-05-13T16:35:21.966577+00:00,1054
2022-05-13T16:36:21.968809+00:00,1273
2022-05-13T16:37:21.914594+00:00,1242
2022-05-13T16:38:21.839391+00:00,1167
2022-05-13T16:39:24.692314+00:00,1112
2022-05-13T16:41:22.270106+00:00,1383
2022-05-13T16:42:22.276539+00:00,1237
2022-05-13T16:43:25.220318+00:00,1317
2022-05-13T16:44:25.312600+00:00,1545
2022-05-13T16:45:22.378847+00:00,1872
2022-05-13T16:46:31.254671+00:00,2085
2022-05-13T16:47:25.233773+00:00,1577
2022-05-13T16:48:28.014083+00:00,1408
2022-05-13T16:49:39.765062+00:00,1304
2022-05-13T16:50:27.617274+00:00,1415
2022-05-13T16:51:40.389194+00:00,1455
2022-05-13T16:52:40.199303+00:00,1318
2022-05-13T16:53:39.951404+00:00,1474
2022-05-13T16:54:21.932575+00:00,1827
2022-05-13T16:55:22.016848+00:00,1720
2022-05-13T16:56:24.838620+00:00,1686
2022-05-13T16:57:25.175992+00:00,1485
2022-05-13T16:58:40.004121+00:00,1517
2022-05-13T16:59:24.828007+00:00,1132
2022-05-13T17:00:18.683033+00:00,1210
2022-05-13T17:01:22.633476+00:00,1126
2022-05-13T17:02:22.516177+00:00,1047
2022-05-13T17:03:25.244496+00:00,986
2022-05-13T17:04:22.246023+00:00,967
2022-05-13T17:05:22.341250+00:00,758
2022-05-13T17:06:25.507424+00:00,687
2022-05-13T17:07:25.457934+00:00,782
2022-05-13T17:08:25.395195+00:00,768
2022-05-13T17:09:25.502625+00:00,668
2022-05-13T17:10:25.460056+00:00,717
2022-05-13T17:11:40.200841+00:00,707
2022-05-13T17:12:39.950663+00:00,732
2022-05-13T17:13:30.713781+00:00,763
2022-05-13T17:14:25.436002+00:00,731
2022-05-13T17:15:26.441161+00:00,797
2022-05-13T17:16:25.416513+00:00,855
2022-05-13T17:17:31.322778+00:00,938
2022-05-13T17:18:25.092010+00:00,999
2022-05-13T17:19:25.011230+00:00,990
2022-05-13T17:20:21.915132+00:00,1005
2022-05-13T17:21:21.664432+00:00,930
2022-05-13T17:22:43.417254+00:00,812
2022-05-13T17:23:25.176707+00:00,787
2022-05-13T17:24:22.021415+00:00,675
2022-05-13T17:25:24.967275+00:00,508
2022-05-13T17:26:21.882288+00:00,414
2022-05-13T17:27:24.747298+00:00,435
2022-05-13T17:28:22.653298+00:00,462
2022-05-13T17:29:22.552543+00:00,453
2022-05-13T17:30:28.398610+00:00,454
2022-05-13T17:31:28.235885+00:00,401
2022-05-13T17:32:25.404749+00:00,440
2022-05-13T17:33:46.225219+00:00,338
2022-05-13T17:34:42.982673+00:00,336
2022-05-13T17:35:22.434235+00:00,425
2022-05-13T17:36:31.249772+00:00,398
2022-05-13T17:37:25.000893+00:00,411
2022-05-13T17:38:39.755946+00:00,349
2022-05-13T17:39:25.539089+00:00,338
2022-05-13T17:40:25.297551+00:00,293
2022-05-13T17:41:22.272082+00:00,251
2022-05-13T17:42:22.161075+00:00,300
2022-05-13T17:43:24.891154+00:00,309
2022-05-13T17:44:21.640315+00:00,286
2022-05-13T17:45:22.648020+00:00,256
2022-05-13T17:46:22.520402+00:00,251
2022-05-13T17:47:25.287359+00:00,299
2022-05-13T17:48:25.040623+00:00,252
2022-05-13T17:49:22.069380+00:00,263
2022-05-13T17:50:21.987168+00:00,334
2022-05-13T17:51:24.718655+00:00,269
2022-05-13T17:52:22.626618+00:00,261
2022-05-13T17:53:25.381114+00:00,223
2022-05-13T17:54:22.396958+00:00,193
2022-05-13T17:55:40.307359+00:00,278
2022-05-13T17:56:25.107041+00:00,241
2022-05-13T17:57:22.105274+00:00,257
2022-05-13T17:58:25.094304+00:00,219
2022-05-13T17:59:22.060121+00:00,307
2022-05-13T18:00:21.998230+00:00,274
2022-05-13T18:01:21.949968+00:00,249
2022-05-13T18:02:24.767468+00:00,227
2022-05-13T18:03:24.725288+00:00,236
2022-05-13T18:04:22.679288+00:00,282
2022-05-13T18:05:19.671411+00:00,265
2022-05-13T18:06:25.601033+00:00,162
2022-05-13T18:07:25.637394+00:00,227
2022-05-13T18:08:28.538674+00:00,263
2022-05-13T18:09:22.685348+00:00,246
2022-05-13T18:10:22.767367+00:00,273
2022-05-13T18:11:21.649410+00:00,307
2022-05-13T18:12:28.742441+00:00,254
2022-05-13T18:13:24.606924+00:00,240
2022-05-13T18:14:22.462120+00:00,271
2022-05-13T18:15:25.257240+00:00,331
2022-05-13T18:16:25.018779+00:00,305
2022-05-13T18:17:21.936193+00:00,350
2022-05-13T18:18:21.695269+00:00,298
2022-05-13T18:19:25.446808+00:00,248
2022-05-13T18:20:46.227461+00:00,262
2022-05-13T18:21:25.074571+00:00,285
2022-05-13T18:22:22.005612+00:00,291
2022-05-13T18:23:21.970261+00:00,285
2022-05-13T18:24:21.913818+00:00,204
2022-05-13T18:25:21.864073+00:00,188
2022-05-13T18:26:21.621270+00:00,207
2022-05-13T18:27:40.360580+00:00,242
2022-05-13T18:28:22.234798+00:00,237
2022-05-13T18:29:25.018328+00:00,250
2022-05-13T18:30:39.925568+00:00,238
2022-05-13T18:31:22.016550+00:00,234
2022-05-13T18:32:24.802783+00:00,183
2022-05-13T18:33:18.560547+00:00,186
2022-05-13T18:34:22.567284+00:00,149
2022-05-13T18:35:25.320833+00:00,151
2022-05-13T18:36:25.369076+00:00,138
2022-05-13T18:37:25.220195+00:00,160
2022-05-13T18:38:22.183255+00:00,145
2022-05-13T18:39:22.067881+00:00,153
2022-05-13T18:40:24.897767+00:00,172
2022-05-13T18:41:21.718902+00:00,169
2022-05-13T18:42:25.481042+00:00,138
2022-05-13T18:43:28.291787+00:00,129
2022-05-13T18:44:28.136627+00:00,146
2022-05-13T18:45:28.119156+00:00,132
2022-05-13T18:46:42.909456+00:00,160
2022-05-13T18:47:21.650888+00:00,142
2022-05-13T18:48:40.391467+00:00,126
2022-05-13T18:49:22.266376+00:00,139
2022-05-13T18:50:25.040594+00:00,116
2022-05-13T18:51:24.829471+00:00,137
2022-05-13T18:52:18.660599+00:00,126
2022-05-13T18:53:22.655508+00:00,146
2022-05-13T18:54:22.686715+00:00,117
2022-05-13T18:55:25.525112+00:00,127
2022-05-13T18:56:22.527227+00:00,134
2022-05-13T18:57:25.361050+00:00,117
2022-05-13T18:58:25.133183+00:00,105
2022-05-13T18:59:22.037085+00:00,100
2022-05-13T19:00:21.951523+00:00,102
2022-05-13T19:01:22.172366+00:00,92
2022-05-13T19:02:39.911371+00:00,94
2022-05-13T19:03:18.656579+00:00,84
2022-05-13T19:04:25.511881+00:00,83
2022-05-13T19:05:40.386665+00:00,76
2022-05-13T19:06:25.261847+00:00,74
2022-05-13T19:07:25.247378+00:00,83
2022-05-13T19:08:25.042324+00:00,78
2022-05-13T19:09:22.186636+00:00,79
2022-05-13T19:10:25.076676+00:00,76
2022-05-13T19:11:39.828651+00:00,75
2022-05-13T19:12:25.198312+00:00,76
2022-05-13T19:13:22.106892+00:00,73
2022-05-13T19:14:24.861185+00:00,73
2022-05-13T19:15:18.672729+00:00,74
2022-05-13T19:16:25.446181+00:00,71
2022-05-13T19:17:25.190156+00:00,64
2022-05-13T19:18:22.192266+00:00,63
2022-05-13T19:19:25.011348+00:00,67
2022-05-13T19:20:22.068319+00:00,65
2022-05-13T19:21:22.047208+00:00,61
2022-05-13T19:22:24.801356+00:00,61
2022-05-13T19:23:21.698231+00:00,59
2022-05-13T19:24:25.450586+00:00,59
2022-05-13T19:25:22.411500+00:00,58
2022-05-13T19:26:31.316494+00:00,58
2022-05-13T19:27:25.058730+00:00,58
2022-05-13T19:28:24.806926+00:00,57
2022-05-13T19:29:21.912667+00:00,57
2022-05-13T19:30:24.804022+00:00,58
2022-05-13T19:31:24.796555+00:00,58
2022-05-13T19:32:21.860708+00:00,56
2022-05-13T19:33:18.607064+00:00,56
2022-05-13T19:34:40.455196+00:00,56
2022-05-13T19:35:40.218636+00:00,56
2022-05-13T19:36:25.117065+00:00,56
2022-05-13T19:37:21.997162+00:00,56
2022-05-13T19:38:21.892743+00:00,56
2022-05-13T19:39:21.906169+00:00,56
2022-05-13T19:40:21.662005+00:00,56
2022-05-13T19:41:25.419177+00:00,57
2022-05-13T19:42:31.208995+00:00,58
2022-05-13T19:43:22.104238+00:00,56
2022-05-13T19:44:39.862255+00:00,56
2022-05-13T19:45:21.646733+00:00,56
2022-05-13T19:46:22.561557+00:00,57
2022-05-13T19:47:25.313634+00:00,57
2022-05-13T19:48:22.191867+00:00,57
2022-05-13T19:49:22.164982+00:00,57
2022-05-13T19:50:22.252071+00:00,58
2022-05-13T19:51:25.144748+00:00,57
2022-05-13T19:52:40.059001+00:00,56
2022-05-13T19:53:39.881442+00:00,57
2022-05-13T19:55:25.186544+00:00,56
2022-05-13T19:56:25.081419+00:00,57
2022-05-13T19:57:21.994734+00:00,56
2022-05-13T19:58:24.771529+00:00,57
2022-05-13T20:00:25.093538+00:00,57
2022-05-13T20:01:24.870336+00:00,56
2022-05-13T20:02:24.928810+00:00,57
2022-05-13T20:03:25.149054+00:00,55
2022-05-13T20:04:28.154313+00:00,56
2022-05-13T20:05:22.296576+00:00,56
2022-05-13T20:06:28.418496+00:00,56
2022-05-13T20:07:40.281561+00:00,56
2022-05-13T20:08:22.184546+00:00,56
2022-05-13T20:09:22.231377+00:00,57
2022-05-13T20:10:25.074889+00:00,57
2022-05-13T20:11:24.859737+00:00,56
2022-05-13T20:13:25.180787+00:00,56
2022-05-13T20:14:24.955038+00:00,56
2022-05-13T20:15:25.117413+00:00,56
2022-05-13T20:16:24.962495+00:00,56
2022-05-13T20:17:21.972101+00:00,57
2022-05-13T20:18:24.798124+00:00,57
2022-05-13T20:19:21.646326+00:00,57
2022-05-13T20:20:25.539253+00:00,57
2022-05-13T20:21:25.691337+00:00,57
2022-05-13T20:22:40.461349+00:00,57
2022-05-13T20:23:25.217370+00:00,57
2022-05-13T20:24:24.947439+00:00,57
2022-05-13T20:25:21.718423+00:00,57
2022-05-13T20:26:25.491432+00:00,57
