2022-06-20T12:06:25.159983+00:00,4603
2022-06-20T12:07:25.062982+00:00,4662
2022-06-20T12:08:24.943098+00:00,8851
2022-06-20T12:09:24.771958+00:00,5103
2022-06-20T12:10:22.397732+00:00,5129
2022-06-20T12:11:22.291478+00:00,12045
2022-06-20T12:12:22.184840+00:00,10926
2022-06-20T12:13:22.083232+00:00,15119
2022-06-20T12:14:24.834648+00:00,4504
2022-06-20T12:15:24.700300+00:00,3970
2022-06-20T12:16:25.422253+00:00,2912
2022-06-20T12:17:23.022640+00:00,2255
2022-06-20T12:18:24.941177+00:00,1763
2022-06-20T12:19:24.906326+00:00,1548
2022-06-20T12:20:24.741169+00:00,1446
2022-06-20T12:21:25.676273+00:00,1374
2022-06-20T12:22:25.428168+00:00,1328
2022-06-20T12:23:25.152887+00:00,1285
2022-06-20T12:24:24.893134+00:00,1258
2022-06-20T12:25:21.858626+00:00,1236
2022-06-20T12:26:21.612927+00:00,1244
2022-06-20T12:27:40.383653+00:00,1282
2022-06-20T12:28:22.271245+00:00,1293
2022-06-20T12:29:22.159127+00:00,1367
2022-06-20T12:30:21.989897+00:00,1493
2022-06-20T12:31:24.783043+00:00,1624
2022-06-20T12:32:24.693284+00:00,1726
2022-06-20T12:33:23.127635+00:00,1811
2022-06-20T12:34:22.182958+00:00,1834
2022-06-20T12:35:24.981172+00:00,1837
2022-06-20T12:36:24.778765+00:00,1909
2022-06-20T12:37:33.700267+00:00,2034
2022-06-20T12:38:25.465463+00:00,2237
2022-06-20T12:39:40.232956+00:00,2426
2022-06-20T12:40:25.030378+00:00,2578
2022-06-20T12:41:24.777972+00:00,2911
2022-06-20T12:42:24.584770+00:00,4034
2022-06-20T12:43:25.473651+00:00,3346
2022-06-20T12:44:22.399473+00:00,10311
2022-06-20T12:45:22.377703+00:00,11193
2022-06-20T12:46:22.271413+00:00,12444
2022-06-20T12:47:22.193460+00:00,10262
2022-06-20T12:48:25.034002+00:00,8284
2022-06-20T12:49:24.785573+00:00,8818
2022-06-20T12:50:25.037579+00:00,11026
2022-06-20T12:51:21.923788+00:00,13173
2022-06-20T12:52:24.724175+00:00,12338
2022-06-20T12:53:25.450888+00:00,10271
2022-06-20T12:54:25.197605+00:00,9155
2022-06-20T12:55:22.202255+00:00,7499
2022-06-20T12:56:22.093021+00:00,12007
2022-06-20T12:57:21.976658+00:00,12461
2022-06-20T12:58:24.767010+00:00,12072
2022-06-20T12:59:25.497343+00:00,11966
2022-06-20T13:00:25.297185+00:00,11883
2022-06-20T13:01:22.196754+00:00,11823
2022-06-20T13:02:24.988830+00:00,11722
2022-06-20T13:03:21.975864+00:00,11651
2022-06-20T13:04:25.754360+00:00,11565
2022-06-20T13:05:25.764439+00:00,11485
2022-06-20T13:06:24.702352+00:00,11377
2022-06-20T13:07:22.692474+00:00,11313
2022-06-20T13:08:22.757571+00:00,11243
2022-06-20T13:09:25.933827+00:00,11232
2022-06-20T13:10:39.852536+00:00,11176
2022-06-20T13:11:28.146276+00:00,11152
2022-06-20T13:12:28.139521+00:00,11092
2022-06-20T13:13:19.526733+00:00,11068
2022-06-20T13:14:22.501994+00:00,11041
2022-06-20T13:15:40.398548+00:00,11084
2022-06-20T13:16:25.225606+00:00,11131
2022-06-20T13:17:39.957898+00:00,11105
2022-06-20T13:18:21.847144+00:00,11120
2022-06-20T13:19:18.690405+00:00,11280
2022-06-20T13:20:25.440884+00:00,11393
2022-06-20T13:21:25.353349+00:00,11530
2022-06-20T13:22:43.095904+00:00,11788
2022-06-20T13:23:42.850687+00:00,11883
2022-06-20T13:24:21.612350+00:00,12068
2022-06-20T13:25:25.382198+00:00,3199
2022-06-20T13:26:40.349607+00:00,8173
2022-06-20T13:27:25.271917+00:00,6859
2022-06-20T13:28:22.325540+00:00,11699
2022-06-20T13:29:22.386565+00:00,11380
2022-06-20T13:30:25.472122+00:00,11351
2022-06-20T13:31:25.531387+00:00,11428
2022-06-20T13:32:22.962510+00:00,11520
2022-06-20T13:33:24.780025+00:00,11582
2022-06-20T13:35:28.275139+00:00,12059
2022-06-20T13:36:40.025977+00:00,12235
2022-06-20T13:37:21.938685+00:00,12236
2022-06-20T13:39:25.012001+00:00,13015
2022-06-20T13:40:24.785566+00:00,3886
2022-06-20T13:41:21.575603+00:00,5723
2022-06-20T13:42:25.322170+00:00,12287
2022-06-20T13:43:22.216740+00:00,3744
2022-06-20T13:44:22.015453+00:00,3417
2022-06-20T13:45:24.842120+00:00,3399
2022-06-20T13:46:39.963916+00:00,3043
2022-06-20T13:47:25.369767+00:00,2811
2022-06-20T13:48:25.109600+00:00,2475
2022-06-20T13:49:24.846773+00:00,2410
2022-06-20T13:50:24.642452+00:00,2391
2022-06-20T13:51:25.414704+00:00,2066
2022-06-20T13:52:25.157084+00:00,1850
2022-06-20T13:53:39.904611+00:00,1631
2022-06-20T13:54:39.782543+00:00,1482
2022-06-20T13:55:39.540571+00:00,1378
2022-06-20T13:56:25.315985+00:00,1296
2022-06-20T13:57:25.055022+00:00,1262
2022-06-20T13:58:24.818661+00:00,1296
2022-06-20T13:59:21.570027+00:00,1337
2022-06-20T14:00:22.474224+00:00,1339
2022-06-20T14:01:31.240819+00:00,1284
2022-06-20T14:02:24.984954+00:00,1239
2022-06-20T14:03:24.725338+00:00,1229
2022-06-20T14:04:25.457312+00:00,1302
2022-06-20T14:05:22.362247+00:00,1444
2022-06-20T14:06:22.357296+00:00,2998
2022-06-20T14:07:25.136735+00:00,1920
2022-06-20T14:08:22.113119+00:00,1851
2022-06-20T14:09:22.092389+00:00,2054
2022-06-20T14:10:22.008249+00:00,2537
2022-06-20T14:11:24.779428+00:00,9979
2022-06-20T14:12:21.537478+00:00,12285
2022-06-20T14:13:40.272843+00:00,11376
2022-06-20T14:14:25.031816+00:00,11578
2022-06-20T14:15:24.816145+00:00,4331
2022-06-20T14:16:18.620449+00:00,3768
2022-06-20T14:17:22.570475+00:00,8005
2022-06-20T14:18:40.308003+00:00,12431
2022-06-20T14:19:25.032379+00:00,12261
2022-06-20T14:20:24.764438+00:00,11683
2022-06-20T14:21:25.506519+00:00,11691
2022-06-20T14:22:25.242814+00:00,11334
2022-06-20T14:23:24.976992+00:00,3330
2022-06-20T14:24:21.897313+00:00,2958
2022-06-20T14:26:40.021020+00:00,11119
2022-06-20T14:27:24.757370+00:00,11172
2022-06-20T14:28:25.503312+00:00,11058
2022-06-20T14:29:25.257581+00:00,10990
2022-06-20T14:30:25.333187+00:00,10919
2022-06-20T14:31:22.542187+00:00,10884
2022-06-20T14:32:26.091816+00:00,10857
2022-06-20T14:33:22.241960+00:00,10714
2022-06-20T14:34:28.436258+00:00,10589
2022-06-20T14:35:40.286886+00:00,10539
2022-06-20T14:36:22.262762+00:00,10573
2022-06-20T14:37:22.145133+00:00,10684
2022-06-20T14:38:22.014752+00:00,10718
2022-06-20T14:39:21.918062+00:00,10648
2022-06-20T14:40:21.830314+00:00,10524
2022-06-20T14:41:21.602550+00:00,10478
2022-06-20T14:42:25.341252+00:00,10351
2022-06-20T14:43:25.082182+00:00,10351
2022-06-20T14:44:39.830615+00:00,10374
2022-06-20T14:45:39.943392+00:00,10136
2022-06-20T14:46:25.328905+00:00,10374
2022-06-20T14:47:22.220449+00:00,10028
2022-06-20T14:48:22.108333+00:00,10059
2022-06-20T14:49:24.859583+00:00,9545
2022-06-20T14:50:18.626280+00:00,8174
2022-06-20T14:51:25.383793+00:00,9332
2022-06-20T14:52:25.115078+00:00,9787
2022-06-20T14:53:24.850771+00:00,9644
2022-06-20T14:54:24.716536+00:00,9501
2022-06-20T14:55:25.484941+00:00,9447
2022-06-20T14:56:40.306374+00:00,9458
2022-06-20T14:57:25.110140+00:00,9456
2022-06-20T14:58:24.916310+00:00,9407
2022-06-20T14:59:24.744685+00:00,9426
2022-06-20T15:00:25.716379+00:00,9357
2022-06-20T15:01:19.695221+00:00,9368
2022-06-20T15:02:43.528213+00:00,9426
2022-06-20T15:03:40.251594+00:00,9532
2022-06-20T15:04:39.984053+00:00,9531
2022-06-20T15:05:24.950568+00:00,9512
2022-06-20T15:06:24.845465+00:00,9501
2022-06-20T15:07:30.660610+00:00,9582
2022-06-20T15:08:25.445682+00:00,9513
2022-06-20T15:09:25.238509+00:00,9247
2022-06-20T15:10:40.186576+00:00,8973
2022-06-20T15:11:24.992347+00:00,8853
2022-06-20T15:12:24.751339+00:00,8703
2022-06-20T15:13:28.488938+00:00,8668
2022-06-20T15:14:40.237817+00:00,8557
2022-06-20T15:15:40.041627+00:00,8530
2022-06-20T15:16:30.819183+00:00,8446
2022-06-20T15:17:21.558533+00:00,8417
2022-06-20T15:18:25.342940+00:00,8428
2022-06-20T15:19:22.224375+00:00,8470
2022-06-20T15:20:22.174787+00:00,8500
2022-06-20T15:21:39.919260+00:00,8522
2022-06-20T15:22:18.655045+00:00,8533
2022-06-20T15:23:22.541340+00:00,8563
2022-06-20T15:24:40.273738+00:00,8422
2022-06-20T15:25:22.166568+00:00,8528
2022-06-20T15:26:24.942302+00:00,8619
2022-06-20T15:27:21.835494+00:00,8650
2022-06-20T15:28:21.569036+00:00,8916
2022-06-20T15:29:25.348380+00:00,3991
2022-06-20T15:30:25.213756+00:00,7137
2022-06-20T15:31:22.111332+00:00,9067
2022-06-20T15:32:22.102533+00:00,2832
2022-06-20T15:33:22.151887+00:00,2532
2022-06-20T15:34:22.217685+00:00,2314
2022-06-20T15:35:25.224666+00:00,2004
2022-06-20T15:36:24.979938+00:00,1923
2022-06-20T15:37:25.361359+00:00,1600
2022-06-20T15:38:22.258769+00:00,1816
2022-06-20T15:39:25.267633+00:00,1302
2022-06-20T15:40:25.255502+00:00,1199
2022-06-20T15:41:22.308739+00:00,1125
2022-06-20T15:42:22.361011+00:00,1068
2022-06-20T15:43:25.326433+00:00,1040
2022-06-20T15:44:22.386832+00:00,1035
2022-06-20T15:45:25.301364+00:00,1033
2022-06-20T15:46:25.042594+00:00,1024
2022-06-20T15:47:24.788863+00:00,1003
2022-06-20T15:48:24.513868+00:00,989
2022-06-20T15:49:25.261546+00:00,989
2022-06-20T15:50:25.035054+00:00,988
2022-06-20T15:51:39.795092+00:00,987
2022-06-20T15:52:24.512463+00:00,981
2022-06-20T15:53:22.374537+00:00,987
2022-06-20T15:54:25.257933+00:00,1048
2022-06-20T15:55:22.200370+00:00,1155
2022-06-20T15:56:22.094468+00:00,1361
2022-06-20T15:57:24.816865+00:00,1670
2022-06-20T15:58:21.712184+00:00,2284
2022-06-20T15:59:25.462330+00:00,2269
2022-06-20T16:00:25.244017+00:00,5453
2022-06-20T16:01:22.164924+00:00,5377
2022-06-20T16:02:24.917179+00:00,4458
2022-06-20T16:04:25.216856+00:00,2676
2022-06-20T16:05:22.193373+00:00,2655
2022-06-20T16:06:22.095556+00:00,2652
2022-06-20T16:07:27.943567+00:00,2691
2022-06-20T16:08:39.769097+00:00,3177
2022-06-20T16:09:19.722163+00:00,3341
2022-06-20T16:10:26.196976+00:00,3201
2022-06-20T16:11:22.085791+00:00,3053
2022-06-20T16:12:24.809114+00:00,2895
2022-06-20T16:13:33.695512+00:00,2829
2022-06-20T16:14:25.449605+00:00,2825
2022-06-20T16:15:25.233112+00:00,2972
2022-06-20T16:16:22.154450+00:00,3283
2022-06-20T16:17:24.904502+00:00,2708
2022-06-20T16:19:25.014214+00:00,2510
2022-06-20T16:20:24.856741+00:00,2460
2022-06-20T16:21:21.694037+00:00,2435
2022-06-20T16:22:25.544855+00:00,2482
2022-06-20T16:23:28.405105+00:00,2392
2022-06-20T16:24:28.250086+00:00,2441
2022-06-20T16:25:28.085011+00:00,2354
2022-06-20T16:26:40.450172+00:00,2438
2022-06-20T16:27:25.543164+00:00,2399
2022-06-20T16:28:25.297436+00:00,2365
2022-06-20T16:29:22.289788+00:00,2389
2022-06-20T16:30:22.252323+00:00,2453
2022-06-20T16:31:25.075443+00:00,2489
2022-06-20T16:32:24.795887+00:00,2330
2022-06-20T16:33:24.582176+00:00,2471
2022-06-20T16:34:25.329503+00:00,2596
2022-06-20T16:35:25.108779+00:00,2392
2022-06-20T16:36:24.895609+00:00,2592
2022-06-20T16:37:24.830391+00:00,2369
2022-06-20T16:38:21.928710+00:00,2334
2022-06-20T16:39:22.160440+00:00,2480
2022-06-20T16:40:22.279650+00:00,2484
2022-06-20T16:41:25.220114+00:00,2367
2022-06-20T16:42:22.081960+00:00,2290
2022-06-20T16:43:24.849732+00:00,2017
2022-06-20T16:44:24.574443+00:00,1882
2022-06-20T16:45:19.373448+00:00,1718
2022-06-20T16:46:22.482742+00:00,1563
2022-06-20T16:47:25.352968+00:00,1405
2022-06-20T16:48:25.313136+00:00,1269
2022-06-20T16:49:22.374193+00:00,1164
2022-06-20T16:50:22.282023+00:00,1082
2022-06-20T16:51:22.217189+00:00,1023
2022-06-20T16:52:24.954429+00:00,971
2022-06-20T16:53:24.717933+00:00,932
2022-06-20T16:54:25.470331+00:00,895
2022-06-20T16:55:25.207096+00:00,876
2022-06-20T16:56:22.128223+00:00,857
2022-06-20T16:57:24.884100+00:00,829
2022-06-20T16:58:21.785886+00:00,812
2022-06-20T16:59:21.670411+00:00,798
2022-06-20T17:00:25.468940+00:00,779
2022-06-20T17:01:31.356985+00:00,775
2022-06-20T17:02:25.104438+00:00,773
2022-06-20T17:03:21.956648+00:00,773
2022-06-20T17:04:24.776651+00:00,777
2022-06-20T17:05:21.659167+00:00,784
2022-06-20T17:06:22.526148+00:00,791
2022-06-20T17:07:43.365436+00:00,800
2022-06-20T17:08:25.200644+00:00,794
2022-06-20T17:09:22.330497+00:00,804
2022-06-20T17:10:25.197339+00:00,801
2022-06-20T17:11:22.117334+00:00,804
2022-06-20T17:12:22.010077+00:00,800
2022-06-20T17:13:39.719970+00:00,802
2022-06-20T17:14:25.461626+00:00,804
2022-06-20T17:15:25.237359+00:00,804
2022-06-20T17:16:22.145588+00:00,814
2022-06-20T17:17:24.942917+00:00,819
2022-06-20T17:18:21.827520+00:00,837
2022-06-20T17:19:24.770586+00:00,838
2022-06-20T17:21:25.043048+00:00,863
2022-06-20T17:22:21.930095+00:00,886
2022-06-20T17:23:40.195382+00:00,914
2022-06-20T17:24:24.919833+00:00,926
2022-06-20T17:25:24.663228+00:00,955
2022-06-20T17:26:22.636221+00:00,974
2022-06-20T17:27:40.412533+00:00,1008
2022-06-20T17:28:25.127597+00:00,1010
2022-06-20T17:29:24.917188+00:00,997
2022-06-20T17:30:21.696352+00:00,986
2022-06-20T17:31:22.498263+00:00,991
2022-06-20T17:32:28.418679+00:00,977
2022-06-20T17:33:31.219919+00:00,962
2022-06-20T17:34:24.962016+00:00,950
2022-06-20T17:35:24.755502+00:00,942
2022-06-20T17:36:22.668770+00:00,934
2022-06-20T17:37:22.547209+00:00,921
2022-06-20T17:38:25.284230+00:00,904
2022-06-20T17:39:22.183760+00:00,902
2022-06-20T17:40:25.063022+00:00,878
2022-06-20T17:41:22.134884+00:00,860
2022-06-20T17:42:22.171135+00:00,831
2022-06-20T17:43:25.557841+00:00,802
2022-06-20T17:44:22.639000+00:00,782
2022-06-20T17:45:22.762323+00:00,751
2022-06-20T17:46:21.563172+00:00,718
2022-06-20T17:47:22.554432+00:00,694
2022-06-20T17:48:43.356960+00:00,658
2022-06-20T17:49:25.171147+00:00,645
2022-06-20T17:50:24.993557+00:00,634
2022-06-20T17:51:24.961528+00:00,620
2022-06-20T17:52:24.908831+00:00,598
2022-06-20T17:53:24.800989+00:00,585
2022-06-20T17:54:24.569037+00:00,564
2022-06-20T17:55:25.322683+00:00,553
2022-06-20T17:56:25.056839+00:00,548
2022-06-20T17:57:21.976047+00:00,542
2022-06-20T17:58:24.740334+00:00,532
2022-06-20T17:59:22.637437+00:00,526
2022-06-20T18:00:22.527044+00:00,520
2022-06-20T18:01:40.282946+00:00,511
2022-06-20T18:02:22.165084+00:00,506
2022-06-20T18:03:24.118267+00:00,501
2022-06-20T18:04:22.856598+00:00,493
2022-06-20T18:06:40.119101+00:00,480
2022-06-20T18:07:24.987429+00:00,477
2022-06-20T18:08:21.885627+00:00,477
2022-06-20T18:09:21.940815+00:00,473
2022-06-20T18:10:21.936181+00:00,469
2022-06-20T18:11:21.725274+00:00,467
2022-06-20T18:12:22.594961+00:00,460
2022-06-20T18:13:31.352727+00:00,455
2022-06-20T18:14:22.280211+00:00,452
2022-06-20T18:15:22.211763+00:00,449
2022-06-20T18:16:24.996755+00:00,445
2022-06-20T18:17:21.886925+00:00,439
2022-06-20T18:18:21.613542+00:00,438
2022-06-20T18:19:25.364592+00:00,433
2022-06-20T18:20:25.096825+00:00,431
2022-06-20T18:21:22.068042+00:00,429
2022-06-20T18:22:24.827594+00:00,424
2022-06-20T18:23:18.570468+00:00,419
2022-06-20T18:24:25.312805+00:00,419
2022-06-20T18:25:25.092401+00:00,416
2022-06-20T18:26:24.892356+00:00,413
2022-06-20T18:27:24.666699+00:00,412
2022-06-20T18:28:25.403114+00:00,409
2022-06-20T18:29:22.312474+00:00,402
2022-06-20T18:30:25.092641+00:00,404
2022-06-20T18:31:21.981921+00:00,401
2022-06-20T18:32:24.711994+00:00,396
2022-06-20T18:33:22.574018+00:00,395
2022-06-20T18:34:22.446464+00:00,390
2022-06-20T18:35:25.380007+00:00,388
2022-06-20T18:36:25.141815+00:00,385
2022-06-20T18:37:22.033026+00:00,380
2022-06-20T18:38:24.920476+00:00,377
2022-06-20T18:39:24.861614+00:00,374
2022-06-20T18:41:25.019244+00:00,367
2022-06-20T18:42:25.032623+00:00,364
2022-06-20T18:43:24.969491+00:00,363
2022-06-20T18:44:24.963870+00:00,359
2022-06-20T18:45:24.948308+00:00,356
2022-06-20T18:46:24.752274+00:00,354
2022-06-20T18:48:25.010249+00:00,347
2022-06-20T18:49:21.906420+00:00,343
2022-06-20T18:50:25.174857+00:00,340
2022-06-20T18:51:22.062186+00:00,336
2022-06-20T18:52:25.063303+00:00,334
2022-06-20T18:53:24.801083+00:00,331
2022-06-20T18:54:18.537234+00:00,329
2022-06-20T18:55:19.381899+00:00,325
2022-06-20T18:56:25.120154+00:00,321
2022-06-20T18:57:39.966841+00:00,316
2022-06-20T18:58:24.840415+00:00,318
2022-06-20T18:59:21.845247+00:00,317
2022-06-20T19:00:39.808774+00:00,309
2022-06-20T19:01:39.753689+00:00,306
2022-06-20T19:02:22.742801+00:00,304
2022-06-20T19:03:22.804253+00:00,301
2022-06-20T19:05:25.312306+00:00,295
2022-06-20T19:06:25.156090+00:00,292
2022-06-20T19:07:40.017048+00:00,287
2022-06-20T19:08:24.784077+00:00,286
2022-06-20T19:09:21.633173+00:00,282
2022-06-20T19:10:25.457719+00:00,280
2022-06-20T19:11:25.384716+00:00,278
2022-06-20T19:12:28.181888+00:00,274
2022-06-20T19:13:28.006420+00:00,272
2022-06-20T19:14:25.466286+00:00,268
2022-06-20T19:15:28.317769+00:00,265
2022-06-20T19:16:22.478332+00:00,264
2022-06-20T19:17:19.577804+00:00,261
2022-06-20T19:18:25.515278+00:00,258
2022-06-20T19:19:22.409316+00:00,255
2022-06-20T19:20:25.201760+00:00,253
2022-06-20T19:21:40.033227+00:00,249
2022-06-20T19:22:24.769178+00:00,249
2022-06-20T19:23:22.673354+00:00,250
2022-06-20T19:24:22.566730+00:00,249
2022-06-20T19:25:22.466145+00:00,249
2022-06-20T19:26:22.356204+00:00,247
2022-06-20T19:27:22.235240+00:00,244
2022-06-20T19:28:22.131547+00:00,241
2022-06-20T19:29:22.031937+00:00,242
2022-06-20T19:30:24.821465+00:00,243
2022-06-20T19:32:25.030796+00:00,241
2022-06-20T19:33:39.811953+00:00,240
2022-06-20T19:34:24.694848+00:00,241
2022-06-20T19:35:40.452521+00:00,237
2022-06-20T19:36:25.784518+00:00,234
2022-06-20T19:37:24.542934+00:00,232
2022-06-20T19:38:40.337367+00:00,230
2022-06-20T19:39:25.498094+00:00,230
2022-06-20T19:40:25.282615+00:00,229
2022-06-20T19:41:22.189498+00:00,226
2022-06-20T19:42:24.973873+00:00,231
2022-06-20T19:43:24.759208+00:00,229
2022-06-20T19:44:22.669232+00:00,222
2022-06-20T19:45:28.458836+00:00,209
2022-06-20T19:46:31.221734+00:00,199
2022-06-20T19:47:24.971069+00:00,198
2022-06-20T19:48:24.708193+00:00,191
2022-06-20T19:49:40.466330+00:00,184
2022-06-20T19:50:25.218839+00:00,179
2022-06-20T19:51:24.961774+00:00,175
2022-06-20T19:52:24.965937+00:00,170
2022-06-20T19:53:22.016561+00:00,165
2022-06-20T19:54:24.904554+00:00,159
2022-06-20T19:55:22.011921+00:00,158
2022-06-20T19:56:22.097811+00:00,152
2022-06-20T19:57:22.164468+00:00,148
2022-06-20T19:58:22.299474+00:00,145
2022-06-20T19:59:22.304961+00:00,141
2022-06-20T20:00:22.232137+00:00,138
2022-06-20T20:01:24.999937+00:00,132
2022-06-20T20:02:39.756396+00:00,126
2022-06-20T20:03:22.632378+00:00,124
2022-06-20T20:04:25.426640+00:00,120
2022-06-20T20:05:22.369931+00:00,117
2022-06-20T20:06:40.180032+00:00,113
2022-06-20T20:07:24.954102+00:00,110
2022-06-20T20:08:24.793507+00:00,109
2022-06-20T20:09:21.899477+00:00,106
2022-06-20T20:11:25.062355+00:00,101
2022-06-20T20:12:24.836394+00:00,99
2022-06-20T20:13:18.694876+00:00,98
2022-06-20T20:14:22.597610+00:00,96
2022-06-20T20:15:25.589934+00:00,95
2022-06-20T20:16:25.602181+00:00,93
2022-06-20T20:17:31.348235+00:00,93
2022-06-20T20:18:22.284420+00:00,91
2022-06-20T20:19:25.041406+00:00,89
2022-06-20T20:20:21.946964+00:00,87
2022-06-20T20:21:21.833062+00:00,87
2022-06-20T20:22:39.739129+00:00,85
2022-06-20T20:23:22.617277+00:00,83
2022-06-20T20:24:22.702539+00:00,82
2022-06-20T20:25:22.875913+00:00,81
2022-06-20T20:26:18.625651+00:00,79
2022-06-20T20:27:25.461626+00:00,78
2022-06-20T20:28:25.205294+00:00,77
2022-06-20T20:29:22.095323+00:00,76
2022-06-20T20:30:22.061749+00:00,74
2022-06-20T20:31:24.823830+00:00,74
2022-06-20T20:32:21.694971+00:00,72
2022-06-20T20:33:25.451043+00:00,70
2022-06-20T20:34:26.087965+00:00,69
2022-06-20T20:35:24.918492+00:00,68
2022-06-20T20:36:25.188465+00:00,68
2022-06-20T20:37:25.022732+00:00,67
2022-06-20T20:38:21.928975+00:00,66
2022-06-20T20:39:24.762892+00:00,65
2022-06-20T20:40:22.585175+00:00,64
2022-06-20T20:41:22.503474+00:00,62
2022-06-20T20:42:25.350521+00:00,61
2022-06-20T20:43:25.190488+00:00,60
2022-06-20T20:44:25.015904+00:00,60
2022-06-20T20:45:22.048514+00:00,59
2022-06-20T20:46:24.805878+00:00,59
2022-06-20T20:47:24.704579+00:00,58
2022-06-20T20:48:40.461355+00:00,58
2022-06-20T20:49:22.345411+00:00,57
2022-06-20T20:50:22.230286+00:00,57
2022-06-20T20:51:22.120158+00:00,56
2022-06-20T20:52:39.938287+00:00,55
2022-06-20T20:53:25.184253+00:00,55
2022-06-20T20:54:24.980444+00:00,55
2022-06-20T20:55:39.758705+00:00,55
2022-06-20T20:56:22.655967+00:00,55
2022-06-20T20:57:22.550015+00:00,54
2022-06-20T20:58:25.267036+00:00,55
2022-06-20T20:59:22.159149+00:00,54
2022-06-20T21:00:24.959538+00:00,54
2022-06-20T21:01:24.791538+00:00,54
2022-06-20T21:02:21.822216+00:00,53
2022-06-20T21:03:21.577978+00:00,53
2022-06-20T21:04:22.331239+00:00,52
2022-06-20T21:05:25.210336+00:00,52
2022-06-20T21:06:22.121343+00:00,53
2022-06-20T21:07:24.944098+00:00,52
2022-06-20T21:08:39.747271+00:00,53
2022-06-20T21:09:28.694429+00:00,52
2022-06-20T21:10:25.613218+00:00,53
2022-06-20T21:11:40.379352+00:00,53
2022-06-20T21:12:25.144371+00:00,53
2022-06-20T21:13:24.886371+00:00,53
2022-06-20T21:14:33.632782+00:00,53
2022-06-20T21:15:25.416024+00:00,53
2022-06-20T21:16:25.152894+00:00,51
2022-06-20T21:17:24.896222+00:00,52
2022-06-20T21:18:21.899233+00:00,52
2022-06-20T21:19:21.863381+00:00,53
2022-06-20T21:20:22.017475+00:00,52
2022-06-20T21:21:22.094620+00:00,52
2022-06-20T21:22:22.111820+00:00,53
2022-06-20T21:23:39.953227+00:00,52
2022-06-20T21:24:24.770823+00:00,53
2022-06-20T21:25:25.669634+00:00,53
2022-06-20T21:26:40.473526+00:00,53
2022-06-20T21:27:25.264748+00:00,53
2022-06-20T21:28:40.108159+00:00,53
2022-06-20T21:29:24.984046+00:00,53
2022-06-20T21:30:24.938432+00:00,53
2022-06-20T21:31:24.879213+00:00,53
2022-06-20T21:32:24.772427+00:00,53
2022-06-20T21:33:31.697522+00:00,51
2022-06-20T21:34:19.543669+00:00,51
2022-06-20T21:35:25.336176+00:00,51
2022-06-20T21:36:25.078023+00:00,50
2022-06-20T21:37:39.829288+00:00,51
2022-06-20T21:38:21.687326+00:00,50
