2022-03-25T15:12:25.410958+00:00,1624
2022-03-25T15:13:25.216617+00:00,1580
2022-03-25T15:14:28.028014+00:00,1534
2022-03-25T15:15:25.438753+00:00,1496
2022-03-25T15:16:25.331970+00:00,1455
2022-03-25T15:17:28.087962+00:00,1404
2022-03-25T15:18:25.443123+00:00,1368
2022-03-25T15:19:25.781239+00:00,1322
2022-03-25T15:20:18.564688+00:00,1281
2022-03-25T15:21:22.478499+00:00,1228
2022-03-25T15:22:22.384526+00:00,1177
2022-03-25T15:23:22.266661+00:00,1126
2022-03-25T15:24:22.175735+00:00,1079
2022-03-25T15:25:24.959283+00:00,1032
2022-03-25T15:26:24.747163+00:00,996
2022-03-25T15:27:25.536993+00:00,963
2022-03-25T15:28:22.459313+00:00,936
2022-03-25T15:29:25.326563+00:00,910
2022-03-25T15:30:25.173805+00:00,887
2022-03-25T15:31:22.138705+00:00,869
2022-03-25T15:32:24.960612+00:00,851
2022-03-25T15:33:25.104783+00:00,835
2022-03-25T15:34:22.005570+00:00,821
2022-03-25T15:35:21.918059+00:00,817
2022-03-25T15:36:24.737657+00:00,809
2022-03-25T15:37:25.541920+00:00,804
2022-03-25T15:38:22.450526+00:00,796
2022-03-25T15:39:22.350463+00:00,789
2022-03-25T15:40:25.249215+00:00,779
2022-03-25T15:41:25.140492+00:00,764
2022-03-25T15:42:22.053279+00:00,753
2022-03-25T15:43:21.928394+00:00,740
2022-03-25T15:44:21.864486+00:00,725
2022-03-25T15:45:21.883831+00:00,704
2022-03-25T15:46:21.803946+00:00,694
2022-03-25T15:47:21.571820+00:00,680
2022-03-25T15:48:22.464831+00:00,666
2022-03-25T15:49:25.382146+00:00,654
2022-03-25T15:50:25.282299+00:00,643
2022-03-25T15:51:31.359840+00:00,631
2022-03-25T15:52:22.259491+00:00,619
2022-03-25T15:53:25.037578+00:00,608
2022-03-25T15:54:24.821410+00:00,598
2022-03-25T15:55:21.599706+00:00,590
2022-03-25T15:56:40.379704+00:00,582
2022-03-25T15:57:25.138595+00:00,579
2022-03-25T15:58:22.031630+00:00,574
2022-03-25T15:59:21.930909+00:00,571
2022-03-25T16:00:21.928078+00:00,567
2022-03-25T16:01:24.820933+00:00,566
2022-03-25T16:02:21.883230+00:00,560
2022-03-25T16:03:18.684339+00:00,555
2022-03-25T16:04:19.569249+00:00,541
2022-03-25T16:05:22.630785+00:00,531
2022-03-25T16:06:22.654464+00:00,519
2022-03-25T16:07:34.721715+00:00,504
2022-03-25T16:09:40.200922+00:00,491
2022-03-25T16:10:25.009064+00:00,486
2022-03-25T16:11:24.810832+00:00,484
2022-03-25T16:12:25.197068+00:00,485
2022-03-25T16:13:22.093593+00:00,482
2022-03-25T16:14:24.861063+00:00,479
2022-03-25T16:15:18.678406+00:00,473
2022-03-25T16:16:22.629228+00:00,464
2022-03-25T16:17:25.386460+00:00,454
2022-03-25T16:18:25.132557+00:00,445
2022-03-25T16:19:24.906691+00:00,437
2022-03-25T16:20:24.689482+00:00,429
2022-03-25T16:21:28.455038+00:00,422
2022-03-25T16:22:31.200230+00:00,415
2022-03-25T16:23:25.012566+00:00,409
2022-03-25T16:24:24.801592+00:00,404
2022-03-25T16:25:21.576952+00:00,396
2022-03-25T16:26:22.505872+00:00,389
2022-03-25T16:27:25.398246+00:00,382
2022-03-25T16:28:22.284733+00:00,376
2022-03-25T16:29:22.172051+00:00,369
2022-03-25T16:30:25.054654+00:00,362
2022-03-25T16:31:22.017401+00:00,351
2022-03-25T16:32:21.979353+00:00,342
2022-03-25T16:33:21.903453+00:00,333
2022-03-25T16:34:22.223676+00:00,325
2022-03-25T16:35:22.218083+00:00,314
2022-03-25T16:36:25.054047+00:00,307
2022-03-25T16:37:21.975002+00:00,297
2022-03-25T16:38:24.733007+00:00,289
2022-03-25T16:39:22.620242+00:00,279
2022-03-25T16:40:25.421633+00:00,274
2022-03-25T16:41:25.207320+00:00,266
2022-03-25T16:42:24.990018+00:00,259
2022-03-25T16:43:21.890556+00:00,250
2022-03-25T16:45:40.061100+00:00,237
2022-03-25T16:46:24.832848+00:00,231
2022-03-25T16:47:21.620026+00:00,222
2022-03-25T16:48:40.375068+00:00,213
2022-03-25T16:49:22.282200+00:00,209
2022-03-25T16:50:28.110483+00:00,202
2022-03-25T16:51:27.955263+00:00,197
2022-03-25T16:52:22.417116+00:00,191
2022-03-25T16:53:31.231253+00:00,185
2022-03-25T16:54:22.158379+00:00,177
2022-03-25T16:55:22.169566+00:00,172
2022-03-25T16:56:25.035505+00:00,167
2022-03-25T16:57:21.956332+00:00,160
2022-03-25T16:58:24.712446+00:00,154
2022-03-25T16:59:25.451770+00:00,149
2022-03-25T17:00:40.263779+00:00,144
2022-03-25T17:01:25.075535+00:00,141
2022-03-25T17:02:22.053673+00:00,137
2022-03-25T17:03:21.941717+00:00,133
2022-03-25T17:04:21.886659+00:00,131
2022-03-25T17:05:24.809279+00:00,131
2022-03-25T17:06:21.806698+00:00,129
2022-03-25T17:07:24.736804+00:00,126
2022-03-25T17:08:25.692203+00:00,125
2022-03-25T17:09:28.694156+00:00,122
2022-03-25T17:10:26.193755+00:00,120
2022-03-25T17:11:22.167077+00:00,120
2022-03-25T17:12:25.021426+00:00,118
2022-03-25T17:13:21.901210+00:00,116
2022-03-25T17:14:21.732329+00:00,114
2022-03-25T17:15:22.680531+00:00,112
2022-03-25T17:16:22.574916+00:00,109
2022-03-25T17:17:25.394545+00:00,107
2022-03-25T17:18:22.287534+00:00,105
2022-03-25T17:19:25.189700+00:00,100
2022-03-25T17:20:22.144990+00:00,99
2022-03-25T17:21:22.057761+00:00,95
2022-03-25T17:22:22.024739+00:00,93
2022-03-25T17:23:21.926944+00:00,90
2022-03-25T17:24:21.963954+00:00,87
2022-03-25T17:25:25.111354+00:00,86
2022-03-25T17:26:22.076279+00:00,83
2022-03-25T17:27:24.902723+00:00,82
2022-03-25T17:28:24.749091+00:00,81
2022-03-25T17:29:34.692349+00:00,79
2022-03-25T17:30:26.119499+00:00,77
2022-03-25T17:31:25.218765+00:00,74
2022-03-25T17:32:39.969146+00:00,71
2022-03-25T17:33:24.747600+00:00,71
2022-03-25T17:34:22.636848+00:00,69
2022-03-25T17:35:25.554217+00:00,69
2022-03-25T17:36:31.482354+00:00,68
2022-03-25T17:37:25.314368+00:00,67
2022-03-25T17:38:40.067646+00:00,65
2022-03-25T17:39:22.101739+00:00,64
2022-03-25T17:40:39.860343+00:00,61
2022-03-25T17:41:18.640809+00:00,60
2022-03-25T17:42:25.417730+00:00,58
2022-03-25T17:43:22.374328+00:00,57
2022-03-25T17:44:22.264059+00:00,57
2022-03-25T17:45:25.095318+00:00,57
2022-03-25T17:46:22.018287+00:00,55
2022-03-25T17:47:21.945447+00:00,55
2022-03-25T17:48:21.992422+00:00,54
2022-03-25T17:49:24.876487+00:00,55
2022-03-25T17:50:24.720921+00:00,54
2022-03-25T17:51:25.514656+00:00,55
2022-03-25T17:52:22.434835+00:00,55
2022-03-25T17:53:22.358908+00:00,54
2022-03-25T17:54:22.406488+00:00,55
2022-03-25T17:55:22.568378+00:00,56
2022-03-25T17:56:22.556147+00:00,57
2022-03-25T17:57:25.362327+00:00,56
2022-03-25T17:58:25.190374+00:00,57
2022-03-25T17:59:22.006136+00:00,57
2022-03-25T18:00:25.388412+00:00,56
2022-03-25T18:01:25.302456+00:00,56
2022-03-25T18:02:22.221552+00:00,56
2022-03-25T18:03:22.100615+00:00,56
2022-03-25T18:04:22.010005+00:00,56
2022-03-25T18:05:24.886698+00:00,56
2022-03-25T18:06:24.988543+00:00,56
2022-03-25T18:07:25.074676+00:00,57
2022-03-25T18:08:39.884601+00:00,57
2022-03-25T18:09:25.130811+00:00,57
2022-03-25T18:10:24.960742+00:00,56
2022-03-25T18:11:21.992781+00:00,56
2022-03-25T18:12:25.068836+00:00,57
2022-03-25T18:13:25.014375+00:00,56
2022-03-25T18:14:39.819153+00:00,55
2022-03-25T18:16:25.376055+00:00,56
2022-03-25T18:17:22.338444+00:00,56
