2022-09-15T14:54:25.449555+00:00,4678
2022-09-15T14:55:22.474013+00:00,6930
2022-09-15T14:56:25.303302+00:00,6976
2022-09-15T14:57:22.261758+00:00,6422
2022-09-15T14:58:22.188896+00:00,5519
2022-09-15T14:59:22.051266+00:00,4694
2022-09-15T15:00:21.941836+00:00,4711
2022-09-15T15:01:21.846096+00:00,5057
2022-09-15T15:02:24.737990+00:00,4166
2022-09-15T15:03:25.451252+00:00,3649
2022-09-15T15:04:25.227078+00:00,3910
2022-09-15T15:05:25.021865+00:00,3652
2022-09-15T15:06:24.807844+00:00,4459
2022-09-15T15:07:24.925277+00:00,4124
2022-09-15T15:08:25.127440+00:00,3692
2022-09-15T15:09:25.270020+00:00,2928
2022-09-15T15:10:25.212988+00:00,2848
2022-09-15T15:11:28.093725+00:00,2532
2022-09-15T15:12:25.432955+00:00,2419
2022-09-15T15:13:31.157529+00:00,2389
2022-09-15T15:14:24.900889+00:00,2450
2022-09-15T15:15:21.861420+00:00,2796
2022-09-15T15:16:21.753471+00:00,2728
2022-09-15T15:17:25.489609+00:00,2308
2022-09-15T15:18:22.338099+00:00,2238
2022-09-15T15:19:25.077610+00:00,2237
2022-09-15T15:20:24.797928+00:00,2274
2022-09-15T15:21:21.576926+00:00,2300
2022-09-15T15:22:22.437417+00:00,2278
2022-09-15T15:23:43.179821+00:00,2308
2022-09-15T15:24:25.011759+00:00,2327
2022-09-15T15:25:27.815821+00:00,2405
2022-09-15T15:26:33.700682+00:00,2743
2022-09-15T15:27:25.424079+00:00,2511
2022-09-15T15:28:25.158393+00:00,2570
2022-09-15T15:29:24.893843+00:00,2394
2022-09-15T15:30:21.842286+00:00,2336
2022-09-15T15:31:25.376282+00:00,2079
2022-09-15T15:32:25.100631+00:00,1784
2022-09-15T15:33:24.839963+00:00,2052
2022-09-15T15:34:21.577612+00:00,1823
2022-09-15T15:35:25.310827+00:00,1448
2022-09-15T15:36:22.206918+00:00,1461
2022-09-15T15:37:39.948272+00:00,1368
2022-09-15T15:38:21.829632+00:00,1324
2022-09-15T15:39:21.882263+00:00,1264
2022-09-15T15:40:24.699466+00:00,1223
2022-09-15T15:41:25.419487+00:00,1219
2022-09-15T15:42:25.162768+00:00,1208
2022-09-15T15:43:24.938059+00:00,1121
2022-09-15T15:44:21.811937+00:00,1072
2022-09-15T15:45:18.689352+00:00,1054
2022-09-15T15:46:25.516076+00:00,1084
2022-09-15T15:47:25.410389+00:00,1116
2022-09-15T15:48:31.284438+00:00,1165
2022-09-15T15:49:22.199084+00:00,1197
2022-09-15T15:50:22.110990+00:00,1159
2022-09-15T15:51:21.986033+00:00,1107
2022-09-15T15:52:23.815446+00:00,1112
2022-09-15T15:53:18.531332+00:00,1050
2022-09-15T15:54:22.404514+00:00,1078
2022-09-15T15:55:25.159892+00:00,1045
2022-09-15T15:56:22.042069+00:00,1076
2022-09-15T15:57:24.773253+00:00,1056
2022-09-15T15:58:25.511613+00:00,1018
2022-09-15T15:59:22.400647+00:00,989
2022-09-15T16:00:22.300194+00:00,917
2022-09-15T16:01:22.182114+00:00,909
2022-09-15T16:02:24.930377+00:00,861
2022-09-15T16:04:25.025761+00:00,775
2022-09-15T16:05:21.987118+00:00,766
2022-09-15T16:06:39.811288+00:00,735
2022-09-15T16:07:18.659646+00:00,720
2022-09-15T16:08:22.566019+00:00,679
2022-09-15T16:09:31.496410+00:00,670
2022-09-15T16:10:25.348542+00:00,667
2022-09-15T16:11:22.335488+00:00,657
2022-09-15T16:12:22.259807+00:00,640
2022-09-15T16:13:22.194003+00:00,623
2022-09-15T16:14:25.014660+00:00,604
2022-09-15T16:15:24.864711+00:00,594
2022-09-15T16:16:18.635668+00:00,589
2022-09-15T16:17:25.447907+00:00,582
2022-09-15T16:18:25.187077+00:00,568
2022-09-15T16:19:24.918587+00:00,548
2022-09-15T16:20:39.704703+00:00,521
2022-09-15T16:21:22.596612+00:00,506
2022-09-15T16:22:22.490907+00:00,488
2022-09-15T16:23:22.347068+00:00,475
2022-09-15T16:24:22.220305+00:00,467
2022-09-15T16:25:22.079705+00:00,465
2022-09-15T16:26:24.897336+00:00,461
2022-09-15T16:27:21.784923+00:00,454
2022-09-15T16:28:21.570213+00:00,443
2022-09-15T16:29:22.445241+00:00,432
2022-09-15T16:30:25.374833+00:00,416
2022-09-15T16:31:28.197877+00:00,405
2022-09-15T16:32:27.929244+00:00,399
2022-09-15T16:33:25.113520+00:00,401
2022-09-15T16:34:42.857693+00:00,400
2022-09-15T16:35:21.615427+00:00,402
2022-09-15T16:36:25.378953+00:00,412
2022-09-15T16:37:25.156695+00:00,427
2022-09-15T16:38:22.085647+00:00,454
2022-09-15T16:39:24.952748+00:00,479
2022-09-15T16:40:24.730848+00:00,505
2022-09-15T16:41:22.623084+00:00,528
2022-09-15T16:42:22.642528+00:00,551
2022-09-15T16:43:25.441852+00:00,569
2022-09-15T16:44:25.214838+00:00,583
2022-09-15T16:45:22.144369+00:00,591
2022-09-15T16:46:24.937362+00:00,596
2022-09-15T16:47:21.838574+00:00,592
2022-09-15T16:48:18.690761+00:00,585
2022-09-15T16:49:25.425169+00:00,570
2022-09-15T16:50:31.226567+00:00,550
2022-09-15T16:51:22.099919+00:00,537
2022-09-15T16:52:21.990711+00:00,515
2022-09-15T16:53:39.746369+00:00,487
2022-09-15T16:54:25.471077+00:00,474
2022-09-15T16:55:22.412700+00:00,455
2022-09-15T16:56:40.165906+00:00,436
2022-09-15T16:57:22.051311+00:00,431
2022-09-15T16:58:24.780622+00:00,423
2022-09-15T16:59:21.529288+00:00,416
2022-09-15T17:00:22.380654+00:00,412
2022-09-15T17:01:25.252767+00:00,407
2022-09-15T17:02:22.167188+00:00,398
2022-09-15T17:03:24.917166+00:00,394
2022-09-15T17:04:18.635173+00:00,395
2022-09-15T17:05:25.515747+00:00,387
2022-09-15T17:06:25.354674+00:00,378
2022-09-15T17:07:25.185560+00:00,363
2022-09-15T17:08:24.991127+00:00,349
2022-09-15T17:09:25.080384+00:00,336
2022-09-15T17:10:24.857967+00:00,325
2022-09-15T17:11:21.685856+00:00,320
2022-09-15T17:12:25.395093+00:00,310
2022-09-15T17:13:22.253290+00:00,298
2022-09-15T17:14:25.184522+00:00,282
2022-09-15T17:15:22.100032+00:00,269
2022-09-15T17:16:21.996025+00:00,255
2022-09-15T17:17:21.872737+00:00,243
2022-09-15T17:18:25.055634+00:00,232
2022-09-15T17:19:22.471989+00:00,226
2022-09-15T17:20:28.259521+00:00,218
2022-09-15T17:21:25.090165+00:00,207
2022-09-15T17:22:25.447580+00:00,196
2022-09-15T17:23:31.335288+00:00,188
2022-09-15T17:24:25.064157+00:00,180
2022-09-15T17:25:24.846349+00:00,173
2022-09-15T17:26:21.638307+00:00,165
2022-09-15T17:27:22.507314+00:00,157
2022-09-15T17:28:25.278691+00:00,151
2022-09-15T17:29:22.148503+00:00,146
2022-09-15T17:30:25.007103+00:00,142
2022-09-15T17:31:22.012993+00:00,135
2022-09-15T17:32:22.068692+00:00,129
2022-09-15T17:33:21.963014+00:00,124
2022-09-15T17:34:21.929299+00:00,117
2022-09-15T17:35:24.791753+00:00,111
2022-09-15T17:36:21.650594+00:00,104
2022-09-15T17:37:25.502228+00:00,99
2022-09-15T17:38:22.378183+00:00,91
2022-09-15T17:39:22.333467+00:00,86
2022-09-15T17:40:25.112563+00:00,81
2022-09-15T17:41:24.839984+00:00,77
2022-09-15T17:42:21.689333+00:00,73
2022-09-15T17:43:25.421244+00:00,72
2022-09-15T17:44:25.160491+00:00,70
2022-09-15T17:45:24.994539+00:00,67
2022-09-15T17:46:21.915885+00:00,66
2022-09-15T17:47:25.214348+00:00,64
2022-09-15T17:48:24.955578+00:00,62
2022-09-15T17:49:18.675543+00:00,62
2022-09-15T17:50:22.575918+00:00,60
2022-09-15T17:51:25.336049+00:00,60
2022-09-15T17:52:25.098896+00:00,59
2022-09-15T17:53:24.817565+00:00,58
2022-09-15T17:54:21.684807+00:00,58
2022-09-15T17:55:40.429350+00:00,58
2022-09-15T17:56:25.158227+00:00,58
2022-09-15T17:57:21.994338+00:00,58
2022-09-15T17:58:24.724550+00:00,58
2022-09-15T17:59:25.460243+00:00,58
2022-09-15T18:00:25.386833+00:00,58
2022-09-15T18:01:25.286268+00:00,58
2022-09-15T18:02:25.335226+00:00,58
2022-09-15T18:03:22.191052+00:00,57
2022-09-15T18:04:22.085544+00:00,58
2022-09-15T18:05:22.051262+00:00,58
2022-09-15T18:06:24.868953+00:00,57
2022-09-15T18:07:21.617188+00:00,58
2022-09-15T18:08:25.395933+00:00,58
2022-09-15T18:09:22.354034+00:00,58
2022-09-15T18:10:43.138529+00:00,57
2022-09-15T18:11:22.021254+00:00,58
2022-09-15T18:12:39.784206+00:00,58
2022-09-15T18:13:21.656287+00:00,58
2022-09-15T18:14:25.394404+00:00,58
2022-09-15T18:15:25.176785+00:00,58
2022-09-15T18:16:22.064987+00:00,58
2022-09-15T18:17:21.874639+00:00,58
2022-09-15T18:18:24.742722+00:00,58
