2022-03-03T16:10:18.899197+00:00,354
2022-03-03T16:11:24.722435+00:00,350
2022-03-03T16:12:26.202954+00:00,347
2022-03-03T16:13:25.406796+00:00,341
2022-03-03T16:14:43.163583+00:00,338
2022-03-03T16:15:39.972340+00:00,334
2022-03-03T16:16:24.857699+00:00,332
2022-03-03T16:17:22.017900+00:00,324
2022-03-03T16:18:25.296958+00:00,322
2022-03-03T16:19:43.145296+00:00,316
2022-03-03T16:20:22.264909+00:00,313
2022-03-03T16:21:25.446127+00:00,307
2022-03-03T16:22:22.389990+00:00,298
2022-03-03T16:23:22.707121+00:00,295
2022-03-03T16:24:34.713826+00:00,288
2022-03-03T16:25:28.502034+00:00,281
2022-03-03T16:26:40.351916+00:00,274
2022-03-03T16:27:40.161117+00:00,266
2022-03-03T16:28:39.963279+00:00,258
2022-03-03T16:29:24.856356+00:00,251
2022-03-03T16:30:40.179532+00:00,241
2022-03-03T16:31:25.413189+00:00,232
2022-03-03T16:32:40.247794+00:00,221
2022-03-03T16:33:40.005744+00:00,210
2022-03-03T16:34:21.853601+00:00,204
2022-03-03T16:35:27.637782+00:00,197
2022-03-03T16:36:25.960531+00:00,190
2022-03-03T16:37:39.750653+00:00,180
2022-03-03T16:38:43.510010+00:00,176
2022-03-03T16:39:40.305751+00:00,172
2022-03-03T16:40:40.083975+00:00,167
2022-03-03T16:41:39.970729+00:00,164
2022-03-03T16:42:39.870947+00:00,161
2022-03-03T16:43:24.926969+00:00,159
2022-03-03T16:44:31.257823+00:00,156
2022-03-03T16:45:25.116061+00:00,154
2022-03-03T16:46:24.940731+00:00,152
2022-03-03T16:47:24.735896+00:00,151
2022-03-03T16:48:43.500753+00:00,145
2022-03-03T16:49:40.258894+00:00,139
2022-03-03T16:50:40.077791+00:00,130
2022-03-03T16:51:25.415736+00:00,127
2022-03-03T16:52:22.301905+00:00,125
2022-03-03T16:53:40.050008+00:00,128
2022-03-03T16:54:39.798896+00:00,129
2022-03-03T16:55:25.060916+00:00,128
2022-03-03T16:56:24.952120+00:00,124
2022-03-03T16:57:21.865958+00:00,121
2022-03-03T16:58:25.247383+00:00,115
2022-03-03T16:59:43.005885+00:00,108
2022-03-03T17:00:28.466269+00:00,102
2022-03-03T17:01:40.332034+00:00,90
2022-03-03T17:02:40.116909+00:00,79
2022-03-03T17:03:39.877496+00:00,70
2022-03-03T17:04:21.708328+00:00,66
2022-03-03T17:05:25.991231+00:00,62
2022-03-03T17:06:40.142449+00:00,58
2022-03-03T17:07:22.165915+00:00,58
2022-03-03T17:08:24.986067+00:00,57
2022-03-03T17:09:24.879259+00:00,56
2022-03-03T17:10:25.172007+00:00,55
2022-03-03T17:11:28.005876+00:00,54
2022-03-03T17:12:39.762092+00:00,53
2022-03-03T17:13:26.090707+00:00,53
2022-03-03T17:14:39.877583+00:00,53
2022-03-03T17:15:39.797824+00:00,53
2022-03-03T17:16:22.188187+00:00,52
2022-03-03T17:17:43.162907+00:00,52
2022-03-03T17:18:43.103081+00:00,52
2022-03-03T17:19:40.143010+00:00,53
2022-03-03T17:20:40.035396+00:00,52
2022-03-03T17:21:39.965632+00:00,52
2022-03-03T17:22:39.822532+00:00,53
2022-03-03T17:23:18.691448+00:00,54
2022-03-03T17:24:46.453839+00:00,52
2022-03-03T17:25:34.367434+00:00,52
2022-03-03T17:26:25.269603+00:00,52
2022-03-03T17:27:25.011414+00:00,52
2022-03-03T17:28:42.780906+00:00,53
2022-03-03T17:29:25.058063+00:00,54
2022-03-03T17:30:42.886731+00:00,53
2022-03-03T17:31:39.748903+00:00,53
