2022-06-26T12:17:25.411117+00:00,1514
2022-06-26T12:18:40.157553+00:00,1614
2022-06-26T12:19:31.404256+00:00,1656
2022-06-26T12:20:43.185519+00:00,1675
2022-06-26T12:21:22.087436+00:00,1678
2022-06-26T12:22:39.851044+00:00,1721
2022-06-26T12:23:18.595053+00:00,1786
2022-06-26T12:24:22.456018+00:00,1967
2022-06-26T12:25:22.341034+00:00,2365
2022-06-26T12:26:40.124191+00:00,2933
2022-06-26T12:27:39.878412+00:00,3894
2022-06-26T12:28:24.814216+00:00,3888
2022-06-26T12:30:25.258985+00:00,4244
2022-06-26T12:31:40.073695+00:00,4588
2022-06-26T12:32:22.028134+00:00,4890
2022-06-26T12:33:21.966166+00:00,5578
2022-06-26T12:34:25.185569+00:00,7624
2022-06-26T12:35:22.073258+00:00,6756
2022-06-26T12:36:21.973195+00:00,5740
2022-06-26T12:37:24.799583+00:00,5292
2022-06-26T12:38:21.961947+00:00,5657
2022-06-26T12:39:25.226306+00:00,5417
2022-06-26T12:40:25.237895+00:00,5344
2022-06-26T12:41:25.129056+00:00,4967
2022-06-26T12:42:25.174575+00:00,4700
2022-06-26T12:43:39.956790+00:00,4808
2022-06-26T12:44:22.250028+00:00,6188
2022-06-26T12:45:31.364606+00:00,6145
2022-06-26T12:46:22.226197+00:00,6076
2022-06-26T12:47:39.962715+00:00,5610
2022-06-26T12:48:21.861053+00:00,5499
2022-06-26T12:49:21.598386+00:00,5403
2022-06-26T12:50:19.671389+00:00,5398
2022-06-26T12:51:22.563936+00:00,5050
2022-06-26T12:52:22.456838+00:00,4995
2022-06-26T12:53:25.477273+00:00,4814
2022-06-26T12:54:40.264746+00:00,4644
2022-06-26T12:55:40.117045+00:00,4594
2022-06-26T12:56:22.487043+00:00,4818
2022-06-26T12:57:28.234085+00:00,5606
2022-06-26T12:58:39.962178+00:00,5245
2022-06-26T12:59:24.890710+00:00,5012
2022-06-26T13:00:25.110993+00:00,4844
2022-06-26T13:01:24.890649+00:00,5018
2022-06-26T13:02:24.942582+00:00,5523
2022-06-26T13:03:25.320951+00:00,5836
2022-06-26T13:04:40.184771+00:00,6076
2022-06-26T13:05:40.078048+00:00,7844
2022-06-26T13:06:25.039261+00:00,7366
2022-06-26T13:07:24.940662+00:00,9814
2022-06-26T13:08:39.852015+00:00,11686
2022-06-26T13:09:39.907357+00:00,11458
2022-06-26T13:10:39.811054+00:00,10941
2022-06-26T13:11:18.618823+00:00,10747
2022-06-26T13:12:22.487362+00:00,10422
2022-06-26T13:13:25.265590+00:00,10474
2022-06-26T13:14:22.624002+00:00,10407
2022-06-26T13:15:28.781518+00:00,10325
2022-06-26T13:16:18.541188+00:00,10308
2022-06-26T13:17:40.286525+00:00,10261
2022-06-26T13:18:25.329350+00:00,10225
2022-06-26T13:19:22.227878+00:00,10237
2022-06-26T13:20:25.044747+00:00,10111
2022-06-26T13:21:24.813910+00:00,10054
2022-06-26T13:22:21.711931+00:00,9701
2022-06-26T13:23:25.457469+00:00,9677
2022-06-26T13:24:31.328848+00:00,9330
2022-06-26T13:25:25.089014+00:00,7780
2022-06-26T13:26:22.011825+00:00,10008
2022-06-26T13:27:27.989783+00:00,9287
2022-06-26T13:28:22.011806+00:00,9171
2022-06-26T13:29:21.888580+00:00,10060
2022-06-26T13:30:24.779331+00:00,10036
2022-06-26T13:31:21.660650+00:00,10173
2022-06-26T13:32:22.541071+00:00,6710
2022-06-26T13:33:43.287308+00:00,5457
2022-06-26T13:34:25.149492+00:00,5095
2022-06-26T13:35:24.908180+00:00,7646
2022-06-26T13:37:40.046063+00:00,9082
2022-06-26T13:38:24.767065+00:00,10977
2022-06-26T13:39:22.788506+00:00,10758
2022-06-26T13:40:25.080469+00:00,10745
2022-06-26T13:41:25.460276+00:00,6298
2022-06-26T13:42:34.286760+00:00,5128
2022-06-26T13:43:25.028358+00:00,6415
2022-06-26T13:44:25.208677+00:00,8019
2022-06-26T13:45:22.075192+00:00,5273
2022-06-26T13:46:22.000287+00:00,4684
2022-06-26T13:47:24.759559+00:00,5291
2022-06-26T13:48:37.516074+00:00,5073
2022-06-26T13:49:46.270384+00:00,4894
2022-06-26T13:50:28.167097+00:00,4697
2022-06-26T13:51:22.528164+00:00,4912
2022-06-26T13:52:25.943399+00:00,6482
2022-06-26T13:53:28.428824+00:00,5478
2022-06-26T13:54:40.412366+00:00,5686
2022-06-26T13:55:19.883166+00:00,5847
2022-06-26T13:56:28.168448+00:00,6228
2022-06-26T13:57:25.101068+00:00,6057
2022-06-26T13:58:40.462688+00:00,4853
2022-06-26T13:59:28.357138+00:00,5000
2022-06-26T14:00:25.461135+00:00,6831
2022-06-26T14:01:25.233299+00:00,5818
2022-06-26T14:02:25.106530+00:00,6466
2022-06-26T14:03:25.298075+00:00,4679
2022-06-26T14:04:22.203188+00:00,6261
2022-06-26T14:05:22.277528+00:00,4718
2022-06-26T14:06:25.537554+00:00,4444
2022-06-26T14:07:25.386938+00:00,4326
2022-06-26T14:08:40.282001+00:00,4579
2022-06-26T14:09:25.484366+00:00,4899
2022-06-26T14:10:25.418578+00:00,4871
2022-06-26T14:11:46.167009+00:00,4654
2022-06-26T14:12:39.916277+00:00,5541
2022-06-26T14:13:18.655484+00:00,5776
2022-06-26T14:14:22.384127+00:00,6951
2022-06-26T14:15:43.291785+00:00,9927
2022-06-26T14:16:22.397941+00:00,10661
2022-06-26T14:17:40.137429+00:00,7171
2022-06-26T14:18:34.692691+00:00,5945
2022-06-26T14:19:40.454368+00:00,5007
2022-06-26T14:20:25.216526+00:00,4392
2022-06-26T14:21:24.953004+00:00,4316
2022-06-26T14:22:25.167330+00:00,4724
2022-06-26T14:23:24.949490+00:00,3707
2022-06-26T14:24:21.849299+00:00,3787
2022-06-26T14:25:33.693093+00:00,3899
2022-06-26T14:26:22.597644+00:00,4064
2022-06-26T14:27:25.340815+00:00,4209
2022-06-26T14:28:25.096075+00:00,4169
2022-06-26T14:29:24.899601+00:00,4230
2022-06-26T14:30:24.906419+00:00,4400
2022-06-26T14:31:21.914443+00:00,4777
2022-06-26T14:32:24.899821+00:00,4559
2022-06-26T14:33:27.741816+00:00,4357
2022-06-26T14:34:22.768431+00:00,3956
2022-06-26T14:35:22.796423+00:00,3745
2022-06-26T14:36:25.338657+00:00,3557
2022-06-26T14:37:22.512832+00:00,3547
2022-06-26T14:38:25.264691+00:00,3603
2022-06-26T14:39:43.055482+00:00,3653
2022-06-26T14:40:22.078329+00:00,5041
2022-06-26T14:41:24.837744+00:00,4234
2022-06-26T14:42:21.690256+00:00,4449
2022-06-26T14:43:25.747587+00:00,6113
2022-06-26T14:44:22.640508+00:00,6754
2022-06-26T14:45:40.426668+00:00,4082
2022-06-26T14:46:28.512544+00:00,3737
2022-06-26T14:47:40.263836+00:00,3390
2022-06-26T14:48:22.069407+00:00,3255
2022-06-26T14:49:21.966414+00:00,3117
2022-06-26T14:50:39.745225+00:00,2975
2022-06-26T14:51:22.641234+00:00,2894
2022-06-26T14:52:22.503287+00:00,2805
2022-06-26T14:53:22.371793+00:00,2741
2022-06-26T14:54:22.440562+00:00,2655
2022-06-26T14:55:25.584975+00:00,2506
2022-06-26T14:56:25.511971+00:00,2365
2022-06-26T14:57:40.407511+00:00,2044
2022-06-26T14:58:25.148960+00:00,1873
2022-06-26T14:59:22.044329+00:00,1656
2022-06-26T15:00:39.830291+00:00,1429
2022-06-26T15:01:21.692005+00:00,1368
2022-06-26T15:02:40.411582+00:00,1395
2022-06-26T15:03:28.439101+00:00,1480
2022-06-26T15:04:34.697199+00:00,1608
2022-06-26T15:05:22.686723+00:00,1653
2022-06-26T15:06:19.678105+00:00,1647
2022-06-26T15:07:28.491294+00:00,1611
2022-06-26T15:08:40.320879+00:00,1624
2022-06-26T15:09:22.625551+00:00,1653
2022-06-26T15:10:25.460061+00:00,1650
2022-06-26T15:11:25.191987+00:00,1612
2022-06-26T15:12:25.235379+00:00,1603
2022-06-26T15:13:22.098910+00:00,1639
2022-06-26T15:14:21.970411+00:00,1755
2022-06-26T15:15:21.853667+00:00,1943
2022-06-26T15:16:21.604038+00:00,2268
2022-06-26T15:17:25.349819+00:00,2460
2022-06-26T15:18:25.068756+00:00,2300
2022-06-26T15:19:39.801487+00:00,2383
2022-06-26T15:20:21.876484+00:00,2568
2022-06-26T15:21:27.658814+00:00,2750
2022-06-26T15:22:40.418257+00:00,2787
2022-06-26T15:23:22.352891+00:00,2911
2022-06-26T15:24:22.293308+00:00,2970
2022-06-26T15:25:25.131452+00:00,3460
2022-06-26T15:26:39.975893+00:00,3993
2022-06-26T15:27:24.814155+00:00,3626
2022-06-26T15:28:21.567660+00:00,4030
2022-06-26T15:29:22.478306+00:00,4399
2022-06-26T15:30:22.352773+00:00,4717
2022-06-26T15:31:25.123248+00:00,3719
2022-06-26T15:32:24.917064+00:00,3125
2022-06-26T15:33:21.656338+00:00,3021
2022-06-26T15:34:25.483179+00:00,2956
2022-06-26T15:35:46.255770+00:00,2987
2022-06-26T15:36:25.236706+00:00,3194
2022-06-26T15:37:31.376164+00:00,3065
2022-06-26T15:38:22.256687+00:00,3899
2022-06-26T15:39:25.653221+00:00,5012
2022-06-26T15:40:25.779169+00:00,5855
2022-06-26T15:41:39.959358+00:00,5802
2022-06-26T15:42:30.699012+00:00,5759
2022-06-26T15:43:22.578748+00:00,5676
2022-06-26T15:44:25.448884+00:00,5701
2022-06-26T15:45:25.219625+00:00,5736
2022-06-26T15:46:24.947839+00:00,5708
2022-06-26T15:47:27.728147+00:00,6015
2022-06-26T15:48:25.484858+00:00,5891
2022-06-26T15:49:31.212033+00:00,5763
2022-06-26T15:50:42.989619+00:00,4483
2022-06-26T15:51:25.069701+00:00,4030
2022-06-26T15:52:39.845666+00:00,2544
2022-06-26T15:53:27.761580+00:00,2551
2022-06-26T15:54:25.504016+00:00,2621
2022-06-26T15:55:43.884894+00:00,2455
2022-06-26T15:56:42.871175+00:00,1948
2022-06-26T15:57:25.328179+00:00,1726
2022-06-26T15:58:40.177798+00:00,1493
2022-06-26T15:59:25.005191+00:00,1435
2022-06-26T16:00:22.031381+00:00,1392
2022-06-26T16:01:21.957946+00:00,1357
2022-06-26T16:02:18.685233+00:00,1395
2022-06-26T16:03:25.480061+00:00,1605
2022-06-26T16:04:23.329431+00:00,1859
2022-06-26T16:05:40.800778+00:00,1960
2022-06-26T16:06:30.638910+00:00,1917
2022-06-26T16:07:25.430150+00:00,1887
2022-06-26T16:08:25.264871+00:00,1846
2022-06-26T16:09:22.326373+00:00,1798
2022-06-26T16:10:25.108281+00:00,1815
2022-06-26T16:11:22.007241+00:00,1926
2022-06-26T16:12:21.859630+00:00,1966
2022-06-26T16:13:25.073535+00:00,1835
2022-06-26T16:14:42.820046+00:00,1584
2022-06-26T16:15:24.560714+00:00,1520
2022-06-26T16:16:28.308946+00:00,1497
2022-06-26T16:17:25.519031+00:00,1427
2022-06-26T16:18:40.267491+00:00,1445
2022-06-26T16:19:39.995938+00:00,1677
2022-06-26T16:20:24.729788+00:00,1797
2022-06-26T16:21:22.634307+00:00,2497
2022-06-26T16:22:25.847195+00:00,2683
2022-06-26T16:23:24.721939+00:00,2791
2022-06-26T16:24:40.466720+00:00,1920
2022-06-26T16:25:22.345226+00:00,1479
2022-06-26T16:26:22.305394+00:00,863
2022-06-26T16:27:25.037989+00:00,376
2022-06-26T16:28:24.778017+00:00,206
2022-06-26T16:29:25.513815+00:00,211
2022-06-26T16:30:25.380323+00:00,232
2022-06-26T16:31:28.168887+00:00,264
2022-06-26T16:32:27.956587+00:00,301
2022-06-26T16:33:25.353770+00:00,330
2022-06-26T16:34:28.090716+00:00,357
2022-06-26T16:35:22.009024+00:00,383
2022-06-26T16:36:24.765933+00:00,418
2022-06-26T16:37:25.506223+00:00,474
2022-06-26T16:38:25.247589+00:00,540
2022-06-26T16:39:19.649620+00:00,603
2022-06-26T16:40:22.561368+00:00,624
2022-06-26T16:41:22.472204+00:00,541
2022-06-26T16:42:22.354120+00:00,458
2022-06-26T16:43:40.105376+00:00,428
2022-06-26T16:44:21.989212+00:00,429
2022-06-26T16:45:39.773515+00:00,441
2022-06-26T16:46:39.512976+00:00,432
2022-06-26T16:47:25.246610+00:00,365
2022-06-26T16:48:24.969819+00:00,272
2022-06-26T16:49:24.756321+00:00,246
2022-06-26T16:50:22.711607+00:00,275
2022-06-26T16:51:40.459639+00:00,366
2022-06-26T16:52:22.771970+00:00,409
2022-06-26T16:53:23.268214+00:00,421
2022-06-26T16:54:40.399347+00:00,462
2022-06-26T16:55:40.252366+00:00,571
2022-06-26T16:56:22.227952+00:00,685
2022-06-26T16:57:25.058421+00:00,872
2022-06-26T16:58:21.921914+00:00,889
2022-06-26T16:59:24.661290+00:00,753
2022-06-26T17:00:22.547891+00:00,592
2022-06-26T17:01:22.451125+00:00,409
2022-06-26T17:02:25.290755+00:00,268
2022-06-26T17:03:25.173779+00:00,187
2022-06-26T17:04:25.066137+00:00,137
2022-06-26T17:05:40.032235+00:00,105
2022-06-26T17:06:25.341973+00:00,105
2022-06-26T17:07:40.191947+00:00,124
2022-06-26T17:08:25.377044+00:00,153
2022-06-26T17:09:22.620319+00:00,228
2022-06-26T17:10:22.799794+00:00,365
2022-06-26T17:11:24.741106+00:00,515
2022-06-26T17:12:22.759072+00:00,588
2022-06-26T17:13:22.757544+00:00,633
2022-06-26T17:14:34.655945+00:00,637
2022-06-26T17:15:22.551062+00:00,675
2022-06-26T17:16:46.302787+00:00,761
2022-06-26T17:17:31.331968+00:00,797
2022-06-26T17:18:40.062826+00:00,833
2022-06-26T17:19:24.794863+00:00,842
2022-06-26T17:20:21.552998+00:00,854
2022-06-26T17:21:25.330117+00:00,859
2022-06-26T17:22:40.172647+00:00,857
2022-06-26T17:23:24.986636+00:00,854
2022-06-26T17:24:27.916849+00:00,862
2022-06-26T17:25:21.896891+00:00,870
2022-06-26T17:26:42.931598+00:00,902
2022-06-26T17:27:21.860060+00:00,930
2022-06-26T17:28:21.731153+00:00,995
2022-06-26T17:29:34.571065+00:00,1105
2022-06-26T17:30:25.469108+00:00,1194
2022-06-26T17:31:22.392332+00:00,1310
2022-06-26T17:32:25.265262+00:00,1457
2022-06-26T17:33:25.308638+00:00,1581
2022-06-26T17:34:25.045191+00:00,1653
2022-06-26T17:35:21.964561+00:00,1694
2022-06-26T17:36:39.751442+00:00,1697
2022-06-26T17:37:40.486837+00:00,1669
2022-06-26T17:38:22.357910+00:00,1649
2022-06-26T17:39:22.358311+00:00,1600
2022-06-26T17:40:28.158808+00:00,1570
2022-06-26T17:41:27.936826+00:00,1535
2022-06-26T17:42:22.204491+00:00,1445
2022-06-26T17:43:39.944541+00:00,1368
2022-06-26T17:44:24.714850+00:00,1298
2022-06-26T17:45:22.621238+00:00,1251
2022-06-26T17:46:25.997193+00:00,1218
2022-06-26T17:47:24.882800+00:00,1241
2022-06-26T17:49:22.151388+00:00,1298
2022-06-26T17:50:25.089087+00:00,1329
2022-06-26T17:51:39.868372+00:00,1404
2022-06-26T17:52:18.580880+00:00,1389
2022-06-26T17:53:25.460254+00:00,1321
2022-06-26T17:54:25.237190+00:00,1280
2022-06-26T17:55:40.016341+00:00,1198
2022-06-26T17:56:39.833089+00:00,1186
2022-06-26T17:57:18.695244+00:00,1160
2022-06-26T17:58:43.441781+00:00,1130
2022-06-26T18:00:40.030825+00:00,1201
2022-06-26T18:01:39.803375+00:00,1219
2022-06-26T18:02:21.694068+00:00,1233
2022-06-26T18:03:21.627607+00:00,1243
2022-06-26T18:04:22.506288+00:00,1288
2022-06-26T18:05:43.464042+00:00,1310
2022-06-26T18:06:25.550459+00:00,1302
2022-06-26T18:07:43.376719+00:00,1279
2022-06-26T18:08:43.220562+00:00,1275
2022-06-26T18:09:25.080329+00:00,1285
2022-06-26T18:10:40.108499+00:00,1244
2022-06-26T18:11:32.964973+00:00,1210
2022-06-26T18:12:25.186525+00:00,1173
2022-06-26T18:13:25.007258+00:00,1155
2022-06-26T18:14:24.755070+00:00,1126
2022-06-26T18:15:22.670171+00:00,1085
2022-06-26T18:16:22.542616+00:00,1060
2022-06-26T18:17:25.447966+00:00,1051
2022-06-26T18:18:40.186160+00:00,1037
2022-06-26T18:19:25.016064+00:00,1022
2022-06-26T18:20:25.483959+00:00,990
2022-06-26T18:21:43.311042+00:00,927
2022-06-26T18:22:25.247350+00:00,917
2022-06-26T18:23:28.074732+00:00,901
2022-06-26T18:24:25.433939+00:00,896
2022-06-26T18:25:43.255570+00:00,878
2022-06-26T18:26:22.352990+00:00,875
2022-06-26T18:27:22.403068+00:00,863
2022-06-26T18:28:22.270211+00:00,848
2022-06-26T18:29:22.134544+00:00,848
2022-06-26T18:30:39.997353+00:00,815
2022-06-26T18:31:39.985508+00:00,816
2022-06-26T18:32:40.000976+00:00,802
2022-06-26T18:33:23.259643+00:00,796
2022-06-26T18:34:25.260136+00:00,791
2022-06-26T18:35:22.450592+00:00,798
2022-06-26T18:36:25.384652+00:00,797
2022-06-26T18:37:22.431203+00:00,790
2022-06-26T18:38:25.260694+00:00,793
2022-06-26T18:39:25.110950+00:00,800
2022-06-26T18:40:24.892122+00:00,791
2022-06-26T18:41:18.701450+00:00,775
2022-06-26T18:42:40.449578+00:00,765
2022-06-26T18:43:25.211876+00:00,775
2022-06-26T18:44:24.951027+00:00,800
2022-06-26T18:45:24.885584+00:00,825
2022-06-26T18:46:24.737631+00:00,840
2022-06-26T18:47:31.531036+00:00,863
2022-06-26T18:48:25.835172+00:00,849
2022-06-26T18:49:25.196661+00:00,831
2022-06-26T18:50:25.089110+00:00,810
2022-06-26T18:51:39.956312+00:00,779
2022-06-26T18:52:39.717579+00:00,767
2022-06-26T18:53:26.037919+00:00,749
2022-06-26T18:54:21.941152+00:00,716
2022-06-26T18:55:24.702622+00:00,675
2022-06-26T18:56:25.786835+00:00,644
2022-06-26T18:57:25.056666+00:00,620
2022-06-26T18:58:21.933482+00:00,596
2022-06-26T18:59:25.189881+00:00,568
2022-06-26T19:00:22.087518+00:00,544
2022-06-26T19:01:21.979453+00:00,522
2022-06-26T19:02:24.712259+00:00,501
2022-06-26T19:03:43.497932+00:00,481
2022-06-26T19:04:28.295149+00:00,474
2022-06-26T19:05:40.102228+00:00,471
2022-06-26T19:06:39.942907+00:00,469
2022-06-26T19:07:39.757937+00:00,468
2022-06-26T19:08:34.225771+00:00,461
2022-06-26T19:09:25.365941+00:00,447
2022-06-26T19:10:25.178453+00:00,424
2022-06-26T19:11:25.248704+00:00,398
2022-06-26T19:12:27.987237+00:00,376
2022-06-26T19:13:28.400558+00:00,358
2022-06-26T19:14:40.160201+00:00,343
2022-06-26T19:15:24.912937+00:00,335
2022-06-26T19:16:24.721608+00:00,327
2022-06-26T19:17:36.231068+00:00,322
2022-06-26T19:18:42.985050+00:00,319
2022-06-26T19:19:25.453158+00:00,317
2022-06-26T19:20:31.223818+00:00,321
2022-06-26T19:21:22.109160+00:00,332
2022-06-26T19:22:24.854696+00:00,353
2022-06-26T19:23:21.590736+00:00,365
2022-06-26T19:24:22.520883+00:00,359
2022-06-26T19:25:25.277300+00:00,345
2022-06-26T19:26:28.036999+00:00,328
2022-06-26T19:27:24.806032+00:00,312
2022-06-26T19:28:30.574422+00:00,294
2022-06-26T19:29:25.449265+00:00,279
2022-06-26T19:30:31.337231+00:00,263
2022-06-26T19:31:22.232149+00:00,253
2022-06-26T19:32:25.029527+00:00,246
2022-06-26T19:33:21.912898+00:00,239
2022-06-26T19:34:21.673302+00:00,236
2022-06-26T19:35:43.455011+00:00,231
2022-06-26T19:36:25.228590+00:00,228
2022-06-26T19:37:22.121854+00:00,226
2022-06-26T19:38:39.891260+00:00,226
2022-06-26T19:39:22.442416+00:00,225
2022-06-26T19:40:40.704242+00:00,220
2022-06-26T19:41:22.585127+00:00,219
2022-06-26T19:42:43.327552+00:00,215
2022-06-26T19:43:22.362750+00:00,212
2022-06-26T19:44:28.131070+00:00,208
2022-06-26T19:45:25.372202+00:00,207
2022-06-26T19:46:40.148823+00:00,203
2022-06-26T19:47:31.521078+00:00,201
2022-06-26T19:48:25.319383+00:00,198
2022-06-26T19:49:40.050889+00:00,193
2022-06-26T19:50:22.047638+00:00,190
2022-06-26T19:51:40.168539+00:00,184
2022-06-26T19:52:42.990968+00:00,179
2022-06-26T19:53:28.249777+00:00,175
2022-06-26T19:54:43.067249+00:00,171
2022-06-26T19:55:40.142961+00:00,168
2022-06-26T19:56:25.258741+00:00,166
2022-06-26T19:57:25.357988+00:00,161
2022-06-26T19:58:36.684628+00:00,158
2022-06-26T19:59:17.006251+00:00,155
2022-06-26T20:00:39.878140+00:00,150
2022-06-26T20:01:40.064672+00:00,150
2022-06-26T20:02:39.856595+00:00,146
2022-06-26T20:03:33.696782+00:00,143
2022-06-26T20:04:43.288443+00:00,140
2022-06-26T20:05:37.694789+00:00,137
2022-06-26T20:06:22.616645+00:00,135
2022-06-26T20:07:25.412188+00:00,132
2022-06-26T20:08:34.189299+00:00,130
2022-06-26T20:09:22.140139+00:00,127
2022-06-26T20:10:40.059208+00:00,122
2022-06-26T20:11:39.981647+00:00,119
2022-06-26T20:12:39.898243+00:00,117
2022-06-26T20:13:39.809067+00:00,114
2022-06-26T20:14:24.612336+00:00,113
2022-06-26T20:15:22.652432+00:00,111
2022-06-26T20:16:25.397530+00:00,108
2022-06-26T20:17:25.137863+00:00,106
2022-06-26T20:18:42.910334+00:00,105
2022-06-26T20:19:21.660538+00:00,104
2022-06-26T20:20:22.558086+00:00,104
2022-06-26T20:21:28.310339+00:00,101
2022-06-26T20:22:31.359338+00:00,100
2022-06-26T20:23:22.241616+00:00,99
2022-06-26T20:24:22.127603+00:00,97
2022-06-26T20:25:22.029241+00:00,95
2022-06-26T20:26:21.918114+00:00,95
2022-06-26T20:27:36.697442+00:00,93
2022-06-26T20:28:22.622146+00:00,92
2022-06-26T20:29:25.448483+00:00,89
2022-06-26T20:30:40.314280+00:00,88
2022-06-26T20:31:25.232183+00:00,87
2022-06-26T20:32:22.192818+00:00,86
2022-06-26T20:33:24.971533+00:00,86
2022-06-26T20:34:24.804485+00:00,84
2022-06-26T20:35:24.958158+00:00,81
2022-06-26T20:36:27.925358+00:00,78
2022-06-26T20:37:25.386562+00:00,76
2022-06-26T20:38:22.593637+00:00,73
2022-06-26T20:39:25.486819+00:00,70
2022-06-26T20:40:22.452318+00:00,69
2022-06-26T20:41:25.908244+00:00,68
2022-06-26T20:42:24.795426+00:00,68
2022-06-26T20:43:24.589420+00:00,67
2022-06-26T20:44:25.321715+00:00,67
2022-06-26T20:45:22.230652+00:00,66
2022-06-26T20:46:25.484824+00:00,65
2022-06-26T20:47:43.289069+00:00,65
2022-06-26T20:48:22.372294+00:00,64
2022-06-26T20:49:25.162269+00:00,64
2022-06-26T20:50:42.938743+00:00,62
2022-06-26T20:51:39.753043+00:00,62
2022-06-26T20:52:31.622716+00:00,61
2022-06-26T20:53:19.526896+00:00,60
2022-06-26T20:54:28.279130+00:00,60
2022-06-26T20:55:28.120924+00:00,60
2022-06-26T20:56:27.905843+00:00,60
2022-06-26T20:57:39.762870+00:00,58
2022-06-26T20:58:31.562249+00:00,58
2022-06-26T20:59:22.466038+00:00,58
2022-06-26T21:00:31.472506+00:00,58
2022-06-26T21:01:22.413512+00:00,58
2022-06-26T21:02:25.207932+00:00,59
2022-06-26T21:03:25.148200+00:00,60
2022-06-26T21:04:25.037603+00:00,60
2022-06-26T21:05:40.085706+00:00,60
2022-06-26T21:06:22.094659+00:00,60
2022-06-26T21:07:25.777365+00:00,61
2022-06-26T21:08:21.665206+00:00,60
2022-06-26T21:09:22.982199+00:00,61
2022-06-26T21:10:24.944698+00:00,60
2022-06-26T21:11:21.893732+00:00,60
2022-06-26T21:12:21.873854+00:00,60
2022-06-26T21:13:28.426909+00:00,58
2022-06-26T21:14:40.786535+00:00,58
2022-06-26T21:16:25.144488+00:00,58
2022-06-26T21:17:25.038542+00:00,58
2022-06-26T21:18:22.005571+00:00,57
2022-06-26T21:19:24.759391+00:00,57
2022-06-26T21:20:22.662480+00:00,58
2022-06-26T21:21:43.430111+00:00,57
2022-06-26T21:22:25.489267+00:00,57
2022-06-26T21:23:25.233203+00:00,57
2022-06-26T21:24:22.192156+00:00,57
2022-06-26T21:25:22.167530+00:00,57
2022-06-26T21:26:22.204195+00:00,56
2022-06-26T21:27:25.025501+00:00,57
2022-06-26T21:28:21.990106+00:00,57
2022-06-26T21:29:42.891327+00:00,57
2022-06-26T21:30:25.431124+00:00,57
2022-06-26T21:31:25.282746+00:00,57
2022-06-26T21:32:40.131384+00:00,58
2022-06-26T21:33:40.006882+00:00,58
2022-06-26T21:34:22.063901+00:00,58
2022-06-26T21:35:39.881994+00:00,58
2022-06-26T21:36:25.178772+00:00,58
2022-06-26T21:37:24.953799+00:00,0
