2023-04-02T14:38:39.871032+00:00,9104
2023-04-02T14:39:22.907897+00:00,9057
2023-04-02T14:40:24.642284+00:00,9156
2023-04-02T14:41:25.329528+00:00,6608
2023-04-02T14:42:25.027968+00:00,2286
2023-04-02T14:43:24.755868+00:00,2253
2023-04-02T14:44:39.445188+00:00,2263
2023-04-02T14:45:25.852340+00:00,2278
2023-04-02T14:46:21.693640+00:00,2346
2023-04-02T14:47:25.458105+00:00,2418
2023-04-02T14:48:25.153216+00:00,2436
2023-04-02T14:49:24.846375+00:00,2522
2023-04-02T14:50:24.541596+00:00,6735
2023-04-02T14:51:22.364719+00:00,8890
2023-04-02T14:52:25.054170+00:00,8544
2023-04-02T14:53:24.751261+00:00,6847
2023-04-02T14:54:22.581392+00:00,7934
2023-04-02T14:55:25.314344+00:00,7881
2023-04-02T14:56:25.007150+00:00,2336
2023-04-02T14:57:22.656867+00:00,8293
2023-04-02T14:58:25.366174+00:00,7041
2023-04-02T14:59:25.038522+00:00,3895
2023-04-02T15:00:24.733762+00:00,7623
2023-04-02T15:01:25.419776+00:00,7604
2023-04-02T15:02:28.082307+00:00,7393
2023-04-02T15:03:24.739846+00:00,7195
2023-04-02T15:04:40.439431+00:00,7146
2023-04-02T15:05:22.312652+00:00,6742
2023-04-02T15:06:25.559769+00:00,7027
2023-04-02T15:07:22.374921+00:00,6883
2023-04-02T15:08:22.229091+00:00,6907
2023-04-02T15:09:25.099321+00:00,6820
2023-04-02T15:10:24.773607+00:00,6755
2023-04-02T15:11:39.507378+00:00,5334
2023-04-02T15:12:22.365950+00:00,6290
2023-04-02T15:13:40.070233+00:00,6166
2023-04-02T15:14:21.881246+00:00,6190
2023-04-02T15:15:24.593566+00:00,6163
2023-04-02T15:16:25.271709+00:00,5506
2023-04-02T15:17:28.100893+00:00,5608
2023-04-02T15:18:26.763133+00:00,5563
2023-04-02T15:19:21.691438+00:00,5873
2023-04-02T15:20:22.645710+00:00,5809
2023-04-02T15:21:25.473596+00:00,5696
2023-04-02T15:22:25.264974+00:00,5683
2023-04-02T15:23:27.200301+00:00,5655
2023-04-02T15:24:25.008234+00:00,5343
2023-04-02T15:25:24.711811+00:00,5479
2023-04-02T15:26:25.398128+00:00,5255
2023-04-02T15:27:22.208278+00:00,5321
2023-04-02T15:28:40.210696+00:00,5471
2023-04-02T15:29:27.895793+00:00,5474
2023-04-02T15:30:27.591996+00:00,5490
2023-04-02T15:31:22.417722+00:00,5410
2023-04-02T15:32:25.603594+00:00,5417
2023-04-02T15:33:31.327898+00:00,5390
2023-04-02T15:34:22.698012+00:00,5350
2023-04-02T15:35:22.520957+00:00,5238
2023-04-02T15:36:27.613909+00:00,5140
2023-04-02T15:37:25.287757+00:00,5084
2023-04-02T15:38:39.989015+00:00,4926
2023-04-02T15:39:24.762264+00:00,4873
2023-04-02T15:40:25.497211+00:00,4757
2023-04-02T15:41:25.171536+00:00,4623
2023-04-02T15:42:24.862370+00:00,4535
2023-04-02T15:43:21.708148+00:00,4299
2023-04-02T15:44:40.568521+00:00,4133
2023-04-02T15:45:25.274541+00:00,4026
2023-04-02T15:46:28.005233+00:00,3868
2023-04-02T15:47:24.716800+00:00,3704
2023-04-02T15:48:25.390876+00:00,3617
2023-04-02T15:49:25.068147+00:00,3517
2023-04-02T15:50:24.762420+00:00,3374
2023-04-02T15:51:28.437195+00:00,3288
2023-04-02T15:52:25.506466+00:00,3225
2023-04-02T15:53:25.177609+00:00,3114
2023-04-02T15:54:27.888652+00:00,2949
2023-04-02T15:55:21.752857+00:00,2883
2023-04-02T15:56:28.431038+00:00,2937
2023-04-02T15:57:28.092130+00:00,2761
2023-04-02T15:58:24.788296+00:00,2794
2023-04-02T15:59:21.658576+00:00,2677
2023-04-02T16:00:28.817747+00:00,2584
2023-04-02T16:01:21.641956+00:00,2537
2023-04-02T16:02:25.330317+00:00,2441
2023-04-02T16:03:25.025243+00:00,2361
2023-04-02T16:04:24.740274+00:00,2294
2023-04-02T16:05:28.503365+00:00,2078
2023-04-02T16:06:25.213736+00:00,2026
2023-04-02T16:07:24.884685+00:00,1940
2023-04-02T16:08:21.755418+00:00,1860
2023-04-02T16:09:40.600082+00:00,1711
2023-04-02T16:10:25.318280+00:00,1624
2023-04-02T16:11:22.152329+00:00,1522
2023-04-02T16:12:22.053984+00:00,1594
2023-04-02T16:13:39.772788+00:00,1480
2023-04-02T16:14:39.462594+00:00,1396
2023-04-02T16:15:22.379972+00:00,1349
2023-04-02T16:16:25.046492+00:00,1313
2023-04-02T16:17:24.722994+00:00,1331
2023-04-02T16:18:25.412503+00:00,1304
2023-04-02T16:19:25.102033+00:00,1269
2023-04-02T16:20:22.831657+00:00,1214
2023-04-02T16:21:23.115746+00:00,1169
2023-04-02T16:22:27.775278+00:00,1109
2023-04-02T16:23:21.746634+00:00,1047
2023-04-02T16:24:22.568919+00:00,989
2023-04-02T16:25:28.350449+00:00,940
2023-04-02T16:26:40.064266+00:00,918
2023-04-02T16:27:24.830002+00:00,897
2023-04-02T16:28:39.517452+00:00,869
2023-04-02T16:29:40.275522+00:00,843
2023-04-02T16:30:22.197923+00:00,834
2023-04-02T16:31:24.886083+00:00,819
2023-04-02T16:32:27.551286+00:00,791
2023-04-02T16:33:25.245650+00:00,768
2023-04-02T16:34:22.046833+00:00,744
2023-04-02T16:35:24.954088+00:00,720
2023-04-02T16:36:21.949188+00:00,706
2023-04-02T16:37:24.707396+00:00,685
2023-04-02T16:38:22.598642+00:00,668
2023-04-02T16:39:22.572953+00:00,637
2023-04-02T16:40:22.515627+00:00,617
2023-04-02T16:41:28.179217+00:00,604
2023-04-02T16:42:27.070491+00:00,586
2023-04-02T16:43:24.749705+00:00,573
2023-04-02T16:44:23.515197+00:00,555
2023-04-02T16:45:22.343654+00:00,531
2023-04-02T16:46:25.023400+00:00,521
2023-04-02T16:47:24.700237+00:00,502
2023-04-02T16:48:25.391358+00:00,494
2023-04-02T16:49:25.080240+00:00,473
2023-04-02T16:50:24.801073+00:00,450
2023-04-02T16:51:24.585123+00:00,428
2023-04-02T16:52:25.291278+00:00,417
2023-04-02T16:53:39.983110+00:00,399
2023-04-02T16:54:24.640959+00:00,395
2023-04-02T16:55:25.367947+00:00,385
2023-04-02T16:56:40.034577+00:00,377
2023-04-02T16:57:24.799988+00:00,373
2023-04-02T16:58:39.492007+00:00,364
2023-04-02T16:59:22.325143+00:00,360
2023-04-02T17:00:23.763097+00:00,357
2023-04-02T17:01:31.464561+00:00,347
2023-04-02T17:02:28.146456+00:00,342
2023-04-02T17:03:24.995246+00:00,338
2023-04-02T17:04:24.687732+00:00,332
2023-04-02T17:05:22.557606+00:00,326
2023-04-02T17:06:28.239508+00:00,319
2023-04-02T17:07:27.912629+00:00,312
2023-04-02T17:08:39.594774+00:00,306
2023-04-02T17:09:25.397885+00:00,302
2023-04-02T17:10:24.270944+00:00,294
2023-04-02T17:11:22.101680+00:00,292
2023-04-02T17:12:24.787270+00:00,286
2023-04-02T17:13:24.463242+00:00,281
2023-04-02T17:14:22.261233+00:00,278
2023-04-02T17:15:39.960451+00:00,271
2023-04-02T17:16:39.640469+00:00,265
2023-04-02T17:17:40.354660+00:00,261
2023-04-02T17:18:25.061661+00:00,257
2023-04-02T17:19:27.739860+00:00,251
2023-04-02T17:20:28.458075+00:00,247
2023-04-02T17:21:25.143949+00:00,243
2023-04-02T17:22:24.819128+00:00,238
2023-04-02T17:23:24.493630+00:00,233
2023-04-02T17:24:28.179790+00:00,229
2023-04-02T17:25:27.848985+00:00,224
2023-04-02T17:26:24.578277+00:00,220
2023-04-02T17:27:28.260466+00:00,217
2023-04-02T17:28:22.084652+00:00,213
2023-04-02T17:29:24.761917+00:00,207
2023-04-02T17:30:25.469148+00:00,202
2023-04-02T17:31:40.156105+00:00,196
2023-04-02T17:32:24.976548+00:00,193
2023-04-02T17:33:24.663669+00:00,189
2023-04-02T17:34:25.350380+00:00,185
2023-04-02T17:35:22.184960+00:00,180
2023-04-02T17:36:24.851193+00:00,175
2023-04-02T17:37:28.051776+00:00,171
2023-04-02T17:38:26.744483+00:00,167
2023-04-02T17:39:27.054993+00:00,163
2023-04-02T17:40:27.753938+00:00,159
2023-04-02T17:41:25.438951+00:00,155
2023-04-02T17:42:25.114993+00:00,149
2023-04-02T17:43:33.709885+00:00,146
2023-04-02T17:44:54.716406+00:00,140
2023-04-02T17:45:27.821630+00:00,139
2023-04-02T17:46:24.485692+00:00,135
2023-04-02T17:47:28.163313+00:00,131
2023-04-02T17:48:27.837975+00:00,126
2023-04-02T17:49:27.498375+00:00,122
2023-04-02T17:50:25.027458+00:00,120
2023-04-02T17:51:21.880917+00:00,117
2023-04-02T17:52:24.865483+00:00,113
2023-04-02T17:53:24.845486+00:00,109
2023-04-02T17:54:21.743635+00:00,106
2023-04-02T17:55:25.529759+00:00,102
2023-04-02T17:56:25.268870+00:00,100
2023-04-02T17:57:25.009152+00:00,97
2023-04-02T17:58:24.685745+00:00,95
2023-04-02T17:59:22.489766+00:00,91
2023-04-02T18:00:25.204542+00:00,88
2023-04-02T18:01:24.886995+00:00,87
2023-04-02T18:02:22.229953+00:00,85
2023-04-02T18:03:22.062655+00:00,82
2023-04-02T18:04:24.727731+00:00,79
2023-04-02T18:05:28.451834+00:00,76
2023-04-02T18:06:25.118771+00:00,74
2023-04-02T18:07:39.803683+00:00,72
2023-04-02T18:08:21.649951+00:00,71
2023-04-02T18:09:25.466001+00:00,70
2023-04-02T18:10:25.207094+00:00,67
2023-04-02T18:11:27.458922+00:00,64
2023-04-02T18:12:25.146570+00:00,63
2023-04-02T18:13:27.794093+00:00,61
2023-04-02T18:14:39.481081+00:00,60
2023-04-02T18:15:28.162321+00:00,59
2023-04-02T18:16:25.033445+00:00,58
2023-04-02T18:17:27.916270+00:00,57
2023-04-02T18:18:21.728304+00:00,58
2023-04-02T18:19:22.524329+00:00,58
2023-04-02T18:20:28.201447+00:00,58
2023-04-02T18:21:22.277641+00:00,57
2023-04-02T18:22:24.984526+00:00,57
2023-04-02T18:23:24.659019+00:00,57
2023-04-02T18:24:22.466666+00:00,57
2023-04-02T18:25:25.193034+00:00,56
2023-04-02T18:26:22.028784+00:00,56
2023-04-02T18:27:24.711785+00:00,55
2023-04-02T18:28:23.306035+00:00,56
2023-04-02T18:29:24.982084+00:00,54
2023-04-02T18:30:24.700987+00:00,53
2023-04-02T18:31:23.140089+00:00,54
2023-04-02T18:32:27.793080+00:00,54
2023-04-02T18:33:24.490150+00:00,53
2023-04-02T18:34:25.174952+00:00,54
2023-04-02T18:35:23.628105+00:00,54
2023-04-02T18:36:25.380075+00:00,54
2023-04-02T18:37:22.257058+00:00,54
2023-04-02T18:38:24.947595+00:00,54
2023-04-02T18:39:24.752302+00:00,54
2023-04-02T18:40:25.444238+00:00,54
2023-04-02T18:41:24.260837+00:00,54
2023-04-02T18:42:24.965536+00:00,54
