2022-07-17T12:39:39.751704+00:00,10127
2022-07-17T12:40:22.543328+00:00,7525
2022-07-17T12:41:28.408510+00:00,12791
2022-07-17T12:42:28.143669+00:00,9071
2022-07-17T12:43:42.907901+00:00,13011
2022-07-17T12:44:22.069100+00:00,11660
2022-07-17T12:45:43.025011+00:00,12363
2022-07-17T12:46:24.972992+00:00,8694
2022-07-17T12:47:21.938333+00:00,4889
2022-07-17T12:48:21.669596+00:00,4386
2022-07-17T12:49:22.561905+00:00,4352
2022-07-17T12:50:25.328524+00:00,4155
2022-07-17T12:51:22.230654+00:00,4038
2022-07-17T12:52:24.955664+00:00,3935
2022-07-17T12:53:27.697380+00:00,3884
2022-07-17T12:54:40.429097+00:00,3853
2022-07-17T12:55:40.189383+00:00,3846
2022-07-17T12:56:25.172434+00:00,3858
2022-07-17T12:57:25.069857+00:00,3899
2022-07-17T12:58:24.800832+00:00,3956
2022-07-17T12:59:22.250387+00:00,4045
2022-07-17T13:00:25.335085+00:00,4189
2022-07-17T13:01:40.075245+00:00,4272
2022-07-17T13:02:39.816724+00:00,4300
2022-07-17T13:03:21.550934+00:00,4291
2022-07-17T13:04:26.141446+00:00,4301
2022-07-17T13:05:22.140257+00:00,4506
2022-07-17T13:06:25.010899+00:00,4794
2022-07-17T13:07:24.793654+00:00,5494
2022-07-17T13:08:18.641885+00:00,5772
2022-07-17T13:09:25.493558+00:00,5770
2022-07-17T13:10:25.418879+00:00,7021
2022-07-17T13:11:25.323323+00:00,6802
2022-07-17T13:12:25.210762+00:00,11379
2022-07-17T13:13:22.158210+00:00,9527
2022-07-17T13:14:39.918749+00:00,5808
2022-07-17T13:16:40.066899+00:00,8491
2022-07-17T13:17:24.792967+00:00,7486
2022-07-17T13:18:24.559633+00:00,7123
2022-07-17T13:19:22.427307+00:00,9454
2022-07-17T13:20:31.198029+00:00,5911
2022-07-17T13:21:39.918331+00:00,5314
2022-07-17T13:22:21.689479+00:00,9318
2022-07-17T13:23:22.585104+00:00,10266
2022-07-17T13:24:22.651115+00:00,10336
2022-07-17T13:25:25.586706+00:00,7989
2022-07-17T13:26:40.503873+00:00,6301
2022-07-17T13:27:25.379267+00:00,9887
2022-07-17T13:28:25.269553+00:00,7572
2022-07-17T13:29:25.167962+00:00,7936
2022-07-17T13:30:25.051491+00:00,5832
2022-07-17T13:31:21.947638+00:00,5754
2022-07-17T13:32:21.914919+00:00,10765
2022-07-17T13:33:24.784396+00:00,11874
2022-07-17T13:34:36.543211+00:00,14031
2022-07-17T13:35:28.310304+00:00,14053
2022-07-17T13:36:22.391427+00:00,8704
2022-07-17T13:37:25.149076+00:00,5409
2022-07-17T13:38:21.988466+00:00,6694
2022-07-17T13:39:21.882669+00:00,4723
2022-07-17T13:40:21.774038+00:00,4522
2022-07-17T13:41:39.782451+00:00,5403
2022-07-17T13:42:24.559755+00:00,9921
2022-07-17T13:43:25.309198+00:00,9843
2022-07-17T13:44:43.056519+00:00,8579
2022-07-17T13:45:24.873015+00:00,8973
2022-07-17T13:46:24.663197+00:00,8740
2022-07-17T13:47:25.410026+00:00,9060
2022-07-17T13:48:22.257886+00:00,8583
2022-07-17T13:49:22.153449+00:00,7098
2022-07-17T13:50:24.908290+00:00,8608
2022-07-17T13:51:22.009372+00:00,5410
2022-07-17T13:52:25.090289+00:00,4304
2022-07-17T13:53:24.981844+00:00,4760
2022-07-17T13:54:24.775128+00:00,6305
2022-07-17T13:55:25.771774+00:00,5624
2022-07-17T13:56:21.676943+00:00,4807
2022-07-17T13:57:25.408237+00:00,7163
2022-07-17T13:58:25.259881+00:00,12572
2022-07-17T13:59:27.996554+00:00,11278
2022-07-17T14:00:25.348518+00:00,11622
2022-07-17T14:01:22.198547+00:00,11332
2022-07-17T14:02:22.048479+00:00,11060
2022-07-17T14:03:21.927378+00:00,10747
2022-07-17T14:04:18.653718+00:00,10518
2022-07-17T14:05:22.566870+00:00,10321
2022-07-17T14:06:40.417620+00:00,10225
2022-07-17T14:07:25.225859+00:00,10128
2022-07-17T14:08:25.030404+00:00,9976
2022-07-17T14:09:39.784951+00:00,9872
2022-07-17T14:10:27.696238+00:00,9742
2022-07-17T14:11:22.573554+00:00,9869
2022-07-17T14:12:43.321830+00:00,9572
2022-07-17T14:13:31.367270+00:00,8451
2022-07-17T14:14:22.260715+00:00,8490
2022-07-17T14:15:25.084228+00:00,8432
2022-07-17T14:16:24.795316+00:00,8966
2022-07-17T14:17:21.543787+00:00,9230
2022-07-17T14:18:25.290115+00:00,5924
2022-07-17T14:19:25.039764+00:00,7243
2022-07-17T14:20:24.814142+00:00,9635
2022-07-17T14:21:18.680390+00:00,9563
2022-07-17T14:22:25.441827+00:00,8744
2022-07-17T14:23:25.283755+00:00,9244
2022-07-17T14:24:22.207368+00:00,8847
2022-07-17T14:25:39.978993+00:00,8918
2022-07-17T14:26:25.233192+00:00,8832
2022-07-17T14:27:33.651613+00:00,8889
2022-07-17T14:28:25.399068+00:00,8848
2022-07-17T14:29:28.139488+00:00,8777
2022-07-17T14:30:42.873027+00:00,8659
2022-07-17T14:31:21.642066+00:00,8560
2022-07-17T14:32:25.390566+00:00,8706
2022-07-17T14:33:43.141260+00:00,8636
2022-07-17T14:34:24.909309+00:00,8634
2022-07-17T14:35:21.905075+00:00,8634
2022-07-17T14:36:21.994072+00:00,8391
2022-07-17T14:37:22.076651+00:00,8521
2022-07-17T14:38:22.105850+00:00,8281
2022-07-17T14:39:25.060448+00:00,8142
2022-07-17T14:40:24.889868+00:00,5843
2022-07-17T14:41:25.006453+00:00,6528
2022-07-17T14:42:24.806511+00:00,6082
2022-07-17T14:43:21.770818+00:00,7690
2022-07-17T14:44:19.595205+00:00,7791
2022-07-17T14:45:22.617020+00:00,7767
2022-07-17T14:46:25.447125+00:00,8031
2022-07-17T14:47:22.333142+00:00,8106
2022-07-17T14:48:40.072192+00:00,7874
2022-07-17T14:49:24.842269+00:00,7720
2022-07-17T14:50:21.691060+00:00,7515
2022-07-17T14:51:25.482361+00:00,7312
2022-07-17T14:52:25.244804+00:00,6950
2022-07-17T14:53:22.227888+00:00,6915
2022-07-17T14:54:25.169299+00:00,7144
2022-07-17T14:55:22.212211+00:00,7474
2022-07-17T14:56:22.163097+00:00,7624
2022-07-17T14:57:42.890195+00:00,4059
2022-07-17T14:58:21.592942+00:00,3888
2022-07-17T14:59:40.336662+00:00,3356
2022-07-17T15:00:28.162271+00:00,3425
2022-07-17T15:01:24.902192+00:00,8738
2022-07-17T15:02:18.650205+00:00,6222
2022-07-17T15:03:43.396117+00:00,3277
2022-07-17T15:04:26.000531+00:00,2573
2022-07-17T15:05:24.836635+00:00,2438
2022-07-17T15:06:21.777101+00:00,2371
2022-07-17T15:07:18.695692+00:00,2314
2022-07-17T15:08:25.470909+00:00,2314
2022-07-17T15:09:28.469291+00:00,2307
2022-07-17T15:10:22.420062+00:00,2271
2022-07-17T15:11:22.302009+00:00,2229
2022-07-17T15:12:25.045088+00:00,2088
2022-07-17T15:13:24.776233+00:00,2076
2022-07-17T15:14:25.547628+00:00,2071
2022-07-17T15:15:22.467815+00:00,2093
2022-07-17T15:16:22.366715+00:00,2236
2022-07-17T15:17:40.122302+00:00,2267
2022-07-17T15:18:39.883585+00:00,2295
2022-07-17T15:19:21.612235+00:00,2315
2022-07-17T15:20:40.365432+00:00,2360
2022-07-17T15:21:25.094554+00:00,2370
2022-07-17T15:22:24.833435+00:00,2355
2022-07-17T15:23:18.568994+00:00,2310
2022-07-17T15:24:25.298897+00:00,2076
2022-07-17T15:25:43.040790+00:00,1915
2022-07-17T15:26:24.821733+00:00,1847
2022-07-17T15:27:24.565722+00:00,1816
2022-07-17T15:28:25.297248+00:00,1884
2022-07-17T15:29:25.098022+00:00,2025
2022-07-17T15:30:24.866546+00:00,2356
2022-07-17T15:31:24.673858+00:00,2560
2022-07-17T15:32:25.400413+00:00,2588
2022-07-17T15:33:25.145500+00:00,2434
2022-07-17T15:34:24.870805+00:00,2247
2022-07-17T15:35:24.739269+00:00,2019
2022-07-17T15:36:22.617360+00:00,1981
2022-07-17T15:37:25.353855+00:00,2012
2022-07-17T15:38:40.094200+00:00,2237
2022-07-17T15:39:24.870185+00:00,2321
2022-07-17T15:40:25.182804+00:00,2423
2022-07-17T15:41:24.924850+00:00,2506
2022-07-17T15:42:21.868230+00:00,2575
2022-07-17T15:43:21.919475+00:00,2595
2022-07-17T15:44:24.812884+00:00,2565
2022-07-17T15:45:22.052273+00:00,2562
2022-07-17T15:46:22.140409+00:00,2634
2022-07-17T15:47:25.077809+00:00,2843
2022-07-17T15:48:24.816997+00:00,4676
2022-07-17T15:49:18.629148+00:00,6243
2022-07-17T15:50:25.384884+00:00,7981
2022-07-17T15:51:22.285804+00:00,7515
2022-07-17T15:52:25.077225+00:00,7803
2022-07-17T15:53:24.816800+00:00,5514
2022-07-17T15:54:24.710805+00:00,5782
2022-07-17T15:55:40.486535+00:00,3400
2022-07-17T15:56:25.301521+00:00,4061
2022-07-17T15:57:28.030954+00:00,3016
2022-07-17T15:58:39.932572+00:00,2738
2022-07-17T15:59:21.967491+00:00,3831
2022-07-17T16:00:22.043864+00:00,3613
2022-07-17T16:01:39.959862+00:00,4921
2022-07-17T16:02:25.204811+00:00,6444
2022-07-17T16:03:24.962902+00:00,6150
2022-07-17T16:04:24.703264+00:00,5895
2022-07-17T16:05:19.577299+00:00,5457
2022-07-17T16:06:22.502790+00:00,4806
2022-07-17T16:07:25.378211+00:00,4753
2022-07-17T16:08:25.340756+00:00,4446
2022-07-17T16:09:25.225854+00:00,4563
2022-07-17T16:10:25.145617+00:00,4536
2022-07-17T16:11:24.908571+00:00,4473
2022-07-17T16:13:25.180227+00:00,3697
2022-07-17T16:14:25.066888+00:00,3390
2022-07-17T16:15:21.963786+00:00,3136
2022-07-17T16:16:39.805094+00:00,3154
2022-07-17T16:17:18.697304+00:00,3030
2022-07-17T16:18:25.423499+00:00,1671
2022-07-17T16:19:31.204290+00:00,2266
2022-07-17T16:20:24.955367+00:00,2344
2022-07-17T16:21:24.727284+00:00,2010
2022-07-17T16:22:25.473779+00:00,1825
2022-07-17T16:23:25.211080+00:00,1734
2022-07-17T16:24:39.948513+00:00,1540
2022-07-17T16:25:24.731116+00:00,1481
2022-07-17T16:26:22.634340+00:00,1532
2022-07-17T16:27:25.364975+00:00,1420
2022-07-17T16:28:25.099832+00:00,1301
2022-07-17T16:29:24.838234+00:00,1286
2022-07-17T16:30:21.638002+00:00,1222
2022-07-17T16:31:25.376098+00:00,1264
2022-07-17T16:32:22.264531+00:00,1321
2022-07-17T16:33:25.005766+00:00,1404
2022-07-17T16:34:24.729157+00:00,1483
2022-07-17T16:35:25.537352+00:00,1518
2022-07-17T16:36:25.305829+00:00,1547
2022-07-17T16:37:25.048817+00:00,1443
2022-07-17T16:38:24.828579+00:00,1442
2022-07-17T16:40:25.033292+00:00,1595
2022-07-17T16:41:24.773506+00:00,1595
2022-07-17T16:42:24.512894+00:00,1601
2022-07-17T16:43:25.248530+00:00,1623
2022-07-17T16:44:24.984330+00:00,1607
2022-07-17T16:45:21.899339+00:00,1592
2022-07-17T16:46:24.889162+00:00,1568
2022-07-17T16:47:25.088503+00:00,1551
2022-07-17T16:48:25.468816+00:00,1544
2022-07-17T16:49:31.349753+00:00,1519
2022-07-17T16:50:25.133533+00:00,1505
2022-07-17T16:51:25.039774+00:00,1486
2022-07-17T16:52:24.975948+00:00,1455
2022-07-17T16:53:24.870317+00:00,1444
2022-07-17T16:54:24.763206+00:00,1435
2022-07-17T16:55:25.769149+00:00,1421
2022-07-17T16:56:19.629271+00:00,1429
2022-07-17T16:57:22.505557+00:00,1429
2022-07-17T16:58:25.236994+00:00,1453
2022-07-17T16:59:24.979560+00:00,1463
2022-07-17T17:00:21.886797+00:00,1452
2022-07-17T17:01:21.785152+00:00,1424
2022-07-17T17:02:21.585613+00:00,1382
2022-07-17T17:03:40.319266+00:00,1323
2022-07-17T17:04:26.144912+00:00,1297
2022-07-17T17:05:25.235608+00:00,1271
2022-07-17T17:06:40.158037+00:00,1256
2022-07-17T17:07:22.350497+00:00,1253
2022-07-17T17:08:22.562569+00:00,1260
2022-07-17T17:09:25.933339+00:00,1273
2022-07-17T17:10:39.832813+00:00,1287
2022-07-17T17:11:39.725966+00:00,1301
2022-07-17T17:12:25.929613+00:00,1308
2022-07-17T17:13:27.635713+00:00,1314
2022-07-17T17:14:40.369278+00:00,1315
2022-07-17T17:15:40.127805+00:00,1314
2022-07-17T17:16:22.035879+00:00,1310
2022-07-17T17:17:24.751295+00:00,1303
2022-07-17T17:18:25.490674+00:00,1289
2022-07-17T17:19:40.241194+00:00,1267
2022-07-17T17:20:25.004900+00:00,1247
2022-07-17T17:21:24.747659+00:00,1217
2022-07-17T17:22:25.487026+00:00,1176
2022-07-17T17:23:25.222415+00:00,1138
2022-07-17T17:24:24.962727+00:00,1108
2022-07-17T17:25:21.911083+00:00,1088
2022-07-17T17:26:21.811625+00:00,1073
2022-07-17T17:27:21.636845+00:00,1061
2022-07-17T17:28:25.376391+00:00,1051
2022-07-17T17:29:22.377597+00:00,1052
2022-07-17T17:30:25.226187+00:00,1050
2022-07-17T17:31:40.027457+00:00,1040
2022-07-17T17:32:39.806550+00:00,1033
2022-07-17T17:33:25.046311+00:00,1027
2022-07-17T17:34:22.617209+00:00,1024
2022-07-17T17:35:31.358692+00:00,1011
2022-07-17T17:36:25.114831+00:00,999
2022-07-17T17:37:24.849271+00:00,983
2022-07-17T17:38:18.558727+00:00,965
2022-07-17T17:39:22.489604+00:00,941
2022-07-17T17:40:22.389840+00:00,917
2022-07-17T17:41:22.325333+00:00,891
2022-07-17T17:42:25.041927+00:00,864
2022-07-17T17:43:24.785995+00:00,839
2022-07-17T17:44:24.527325+00:00,816
2022-07-17T17:45:25.304353+00:00,796
2022-07-17T17:46:25.216136+00:00,782
2022-07-17T17:47:39.963354+00:00,767
2022-07-17T17:48:25.174618+00:00,761
2022-07-17T17:49:24.939569+00:00,760
2022-07-17T17:50:18.702716+00:00,758
2022-07-17T17:51:22.587609+00:00,761
2022-07-17T17:52:22.480930+00:00,759
2022-07-17T17:53:25.206213+00:00,769
2022-07-17T17:54:24.940609+00:00,771
2022-07-17T17:55:27.742049+00:00,766
2022-07-17T17:56:25.477122+00:00,759
2022-07-17T17:57:40.234986+00:00,746
2022-07-17T17:58:39.996858+00:00,734
2022-07-17T17:59:24.902262+00:00,726
2022-07-17T18:00:24.892792+00:00,717
2022-07-17T18:01:24.829864+00:00,710
2022-07-17T18:02:21.694897+00:00,698
2022-07-17T18:03:25.730170+00:00,683
2022-07-17T18:05:28.113699+00:00,658
2022-07-17T18:06:25.341573+00:00,647
2022-07-17T18:07:25.146557+00:00,634
2022-07-17T18:08:24.965472+00:00,619
2022-07-17T18:09:21.987755+00:00,605
2022-07-17T18:10:24.817025+00:00,585
2022-07-17T18:11:30.702332+00:00,564
2022-07-17T18:12:25.449975+00:00,546
2022-07-17T18:13:25.295025+00:00,528
2022-07-17T18:14:25.139088+00:00,514
2022-07-17T18:15:22.240734+00:00,505
2022-07-17T18:16:43.141539+00:00,497
2022-07-17T18:17:25.017655+00:00,497
2022-07-17T18:18:24.868818+00:00,496
2022-07-17T18:19:24.603297+00:00,497
2022-07-17T18:20:25.351127+00:00,502
2022-07-17T18:21:28.074886+00:00,507
2022-07-17T18:22:24.816912+00:00,507
2022-07-17T18:23:21.666522+00:00,519
2022-07-17T18:24:25.375711+00:00,528
2022-07-17T18:25:22.270238+00:00,536
2022-07-17T18:26:39.974673+00:00,542
2022-07-17T18:27:24.742524+00:00,542
2022-07-17T18:28:22.612714+00:00,542
2022-07-17T18:29:25.439885+00:00,535
2022-07-17T18:30:22.351463+00:00,530
2022-07-17T18:31:25.115357+00:00,517
2022-07-17T18:32:24.849822+00:00,504
2022-07-17T18:33:21.692740+00:00,482
2022-07-17T18:34:25.435666+00:00,468
2022-07-17T18:35:22.326536+00:00,456
2022-07-17T18:36:40.085408+00:00,435
2022-07-17T18:37:24.804831+00:00,426
2022-07-17T18:38:25.134873+00:00,414
2022-07-17T18:39:25.010553+00:00,400
2022-07-17T18:40:21.927725+00:00,398
2022-07-17T18:41:25.192158+00:00,386
2022-07-17T18:42:22.050991+00:00,376
2022-07-17T18:43:24.786970+00:00,365
2022-07-17T18:44:33.692436+00:00,352
2022-07-17T18:45:25.472260+00:00,344
2022-07-17T18:46:40.239697+00:00,333
2022-07-17T18:47:39.965945+00:00,320
2022-07-17T18:48:21.847328+00:00,312
2022-07-17T18:49:21.700261+00:00,318
2022-07-17T18:50:40.471256+00:00,311
2022-07-17T18:51:22.372598+00:00,313
2022-07-17T18:52:22.323839+00:00,313
2022-07-17T18:53:40.150240+00:00,317
2022-07-17T18:54:22.083101+00:00,320
2022-07-17T18:55:22.095569+00:00,330
2022-07-17T18:56:24.884679+00:00,338
2022-07-17T18:57:15.996754+00:00,345
2022-07-17T18:58:24.727328+00:00,350
2022-07-17T18:59:22.584338+00:00,354
2022-07-17T19:00:25.365604+00:00,358
2022-07-17T19:01:22.261661+00:00,354
2022-07-17T19:02:43.002040+00:00,351
2022-07-17T19:03:27.726176+00:00,347
2022-07-17T19:04:25.471684+00:00,341
2022-07-17T19:05:22.474974+00:00,334
2022-07-17T19:06:22.582061+00:00,329
2022-07-17T19:07:25.554044+00:00,325
2022-07-17T19:08:25.623623+00:00,320
2022-07-17T19:09:25.718488+00:00,317
2022-07-17T19:10:25.563087+00:00,316
2022-07-17T19:11:22.458974+00:00,314
2022-07-17T19:12:25.190204+00:00,313
2022-07-17T19:13:22.111603+00:00,309
2022-07-17T19:14:21.929781+00:00,304
2022-07-17T19:15:24.697336+00:00,301
2022-07-17T19:16:22.610099+00:00,301
2022-07-17T19:17:25.396622+00:00,296
2022-07-17T19:18:28.153058+00:00,292
2022-07-17T19:19:42.906378+00:00,288
2022-07-17T19:20:24.822141+00:00,283
2022-07-17T19:21:24.763189+00:00,275
2022-07-17T19:22:25.682582+00:00,263
2022-07-17T19:23:25.606917+00:00,251
2022-07-17T19:24:25.457362+00:00,244
2022-07-17T19:25:40.191452+00:00,231
2022-07-17T19:26:24.964969+00:00,216
2022-07-17T19:27:21.863164+00:00,216
2022-07-17T19:28:21.585539+00:00,215
2022-07-17T19:29:25.356959+00:00,199
2022-07-17T19:30:25.122569+00:00,190
2022-07-17T19:31:21.983586+00:00,182
2022-07-17T19:32:24.806827+00:00,171
2022-07-17T19:33:18.534075+00:00,160
2022-07-17T19:34:22.400478+00:00,159
2022-07-17T19:35:40.185291+00:00,146
2022-07-17T19:36:24.957450+00:00,144
2022-07-17T19:37:24.689285+00:00,140
2022-07-17T19:38:22.550601+00:00,135
2022-07-17T19:39:19.532795+00:00,129
2022-07-17T19:40:25.411377+00:00,125
2022-07-17T19:41:28.135285+00:00,120
2022-07-17T19:42:43.049697+00:00,118
2022-07-17T19:43:24.798600+00:00,115
2022-07-17T19:44:24.541229+00:00,116
2022-07-17T19:45:22.451696+00:00,111
2022-07-17T19:46:28.187331+00:00,104
2022-07-17T19:47:22.192121+00:00,101
2022-07-17T19:48:25.063331+00:00,97
2022-07-17T19:49:21.977919+00:00,91
2022-07-17T19:50:24.798347+00:00,88
2022-07-17T19:51:21.697416+00:00,87
2022-07-17T19:52:25.431304+00:00,83
2022-07-17T19:53:25.168646+00:00,82
2022-07-17T19:54:22.046904+00:00,81
2022-07-17T19:55:21.924482+00:00,78
2022-07-17T19:56:21.794194+00:00,77
2022-07-17T19:57:24.510845+00:00,76
2022-07-17T19:58:25.255719+00:00,72
2022-07-17T19:59:40.002268+00:00,72
2022-07-17T20:00:21.878900+00:00,73
2022-07-17T20:01:24.936936+00:00,71
2022-07-17T20:02:25.306222+00:00,71
2022-07-17T20:03:25.047384+00:00,69
2022-07-17T20:04:21.893559+00:00,69
2022-07-17T20:05:18.691962+00:00,68
2022-07-17T20:06:25.521576+00:00,68
2022-07-17T20:07:25.637627+00:00,67
2022-07-17T20:08:22.527931+00:00,65
2022-07-17T20:09:22.489499+00:00,64
2022-07-17T20:10:22.443126+00:00,65
2022-07-17T20:11:22.507634+00:00,64
2022-07-17T20:12:22.698978+00:00,63
2022-07-17T20:13:22.841808+00:00,63
2022-07-17T20:15:25.035648+00:00,60
2022-07-17T20:16:24.872706+00:00,58
2022-07-17T20:17:24.725314+00:00,58
2022-07-17T20:18:40.471151+00:00,58
2022-07-17T20:19:40.260704+00:00,58
2022-07-17T20:20:25.093095+00:00,58
2022-07-17T20:21:24.823800+00:00,58
2022-07-17T20:22:25.093856+00:00,58
2022-07-17T20:23:25.448444+00:00,57
2022-07-17T20:24:31.329592+00:00,57
2022-07-17T20:25:22.202907+00:00,56
2022-07-17T20:26:40.065017+00:00,58
2022-07-17T20:27:22.086080+00:00,57
2022-07-17T20:28:24.980476+00:00,58
2022-07-17T20:29:24.871638+00:00,57
2022-07-17T20:30:21.617985+00:00,56
2022-07-17T20:31:22.660221+00:00,58
2022-07-17T20:32:25.390463+00:00,56
2022-07-17T20:33:25.175698+00:00,57
2022-07-17T20:34:24.914947+00:00,57
2022-07-17T20:35:21.860627+00:00,57
2022-07-17T20:36:24.698941+00:00,57
2022-07-17T20:38:22.181051+00:00,56
2022-07-17T20:39:25.177213+00:00,57
2022-07-17T20:40:22.124852+00:00,56
2022-07-17T20:41:22.469676+00:00,56
2022-07-17T20:42:31.217131+00:00,56
2022-07-17T20:43:24.965198+00:00,56
2022-07-17T20:44:21.683348+00:00,57
2022-07-17T20:45:43.435903+00:00,57
2022-07-17T20:46:25.174895+00:00,57
2022-07-17T20:47:22.027082+00:00,56
2022-07-17T20:48:24.740489+00:00,55
