2022-08-24T14:04:42.868392+00:00,2718
2022-08-24T14:05:21.676770+00:00,2855
2022-08-24T14:06:22.569233+00:00,4835
2022-08-24T14:07:22.523999+00:00,3005
2022-08-24T14:08:25.348269+00:00,2443
2022-08-24T14:09:25.241969+00:00,2096
2022-08-24T14:10:22.204526+00:00,1980
2022-08-24T14:11:22.108858+00:00,1930
2022-08-24T14:12:21.992359+00:00,1938
2022-08-24T14:13:21.886649+00:00,2298
2022-08-24T14:15:25.064324+00:00,7374
2022-08-24T14:16:21.937552+00:00,3608
2022-08-24T14:17:21.693978+00:00,2031
2022-08-24T14:18:40.445179+00:00,1978
2022-08-24T14:19:22.489943+00:00,3342
2022-08-24T14:20:19.549789+00:00,1826
2022-08-24T14:21:40.971141+00:00,1717
2022-08-24T14:22:24.777602+00:00,1762
2022-08-24T14:23:21.660807+00:00,1977
2022-08-24T14:24:19.362775+00:00,1848
2022-08-24T14:25:22.197154+00:00,1814
2022-08-24T14:26:22.091160+00:00,3637
2022-08-24T14:27:24.847966+00:00,4653
2022-08-24T14:28:24.743271+00:00,2069
2022-08-24T14:29:22.622351+00:00,2711
2022-08-24T14:30:22.606292+00:00,7019
2022-08-24T14:31:31.492417+00:00,7823
2022-08-24T14:32:22.362519+00:00,7352
2022-08-24T14:33:25.113262+00:00,7078
2022-08-24T14:34:24.858157+00:00,7052
2022-08-24T14:35:18.576199+00:00,6864
2022-08-24T14:36:22.457979+00:00,6464
2022-08-24T14:37:22.336303+00:00,5322
2022-08-24T14:38:22.202813+00:00,5472
2022-08-24T14:39:24.944050+00:00,5043
2022-08-24T14:40:21.860704+00:00,6083
2022-08-24T14:41:21.776004+00:00,6160
2022-08-24T14:42:25.710416+00:00,6122
2022-08-24T14:43:22.530549+00:00,6393
2022-08-24T14:44:28.271177+00:00,6718
2022-08-24T14:45:28.072672+00:00,6876
2022-08-24T14:46:27.972884+00:00,7020
2022-08-24T14:47:25.335268+00:00,6641
2022-08-24T14:48:22.204729+00:00,6953
2022-08-24T14:49:22.060051+00:00,6763
2022-08-24T14:50:21.935731+00:00,6919
2022-08-24T14:51:18.672896+00:00,6669
2022-08-24T14:52:19.379578+00:00,6755
2022-08-24T14:53:25.174862+00:00,6683
2022-08-24T14:54:22.050306+00:00,6610
2022-08-24T14:55:24.967110+00:00,6484
2022-08-24T14:56:21.974154+00:00,6429
2022-08-24T14:57:21.965731+00:00,6386
2022-08-24T14:58:24.792100+00:00,6369
2022-08-24T14:59:21.688989+00:00,6134
2022-08-24T15:01:22.074185+00:00,5718
2022-08-24T15:02:21.961329+00:00,5266
2022-08-24T15:03:21.854423+00:00,4296
2022-08-24T15:04:21.747940+00:00,4848
2022-08-24T15:05:31.552033+00:00,6162
2022-08-24T15:06:22.442921+00:00,6181
2022-08-24T15:07:34.330689+00:00,6130
2022-08-24T15:08:25.087766+00:00,5794
2022-08-24T15:09:24.994854+00:00,5575
2022-08-24T15:10:21.951443+00:00,4196
2022-08-24T15:11:24.860434+00:00,3875
2022-08-24T15:12:18.690637+00:00,2679
2022-08-24T15:13:22.572051+00:00,2077
2022-08-24T15:14:31.466124+00:00,1948
2022-08-24T15:15:22.345135+00:00,2298
2022-08-24T15:16:25.078254+00:00,2669
2022-08-24T15:17:39.829796+00:00,3884
2022-08-24T15:18:18.565331+00:00,3528
2022-08-24T15:19:22.460112+00:00,3739
2022-08-24T15:20:22.342515+00:00,3869
2022-08-24T15:21:22.250986+00:00,4130
2022-08-24T15:22:22.131594+00:00,4570
2022-08-24T15:23:24.853909+00:00,4810
2022-08-24T15:25:25.084468+00:00,4256
2022-08-24T15:26:21.978223+00:00,4572
2022-08-24T15:27:21.943422+00:00,4343
2022-08-24T15:28:21.688472+00:00,3887
2022-08-24T15:29:22.550823+00:00,4514
2022-08-24T15:30:31.482646+00:00,4251
2022-08-24T15:31:22.366520+00:00,4373
2022-08-24T15:32:22.234446+00:00,4561
2022-08-24T15:33:24.977969+00:00,4368
2022-08-24T15:34:24.746429+00:00,4770
2022-08-24T15:35:22.680757+00:00,4710
2022-08-24T15:36:22.575256+00:00,4348
2022-08-24T15:37:25.334236+00:00,4516
2022-08-24T15:38:25.078872+00:00,4261
2022-08-24T15:39:39.931847+00:00,4292
2022-08-24T15:40:24.704613+00:00,4037
2022-08-24T15:41:25.441191+00:00,3768
2022-08-24T15:42:25.179237+00:00,2950
2022-08-24T15:43:24.914525+00:00,2092
2022-08-24T15:44:24.702060+00:00,1869
2022-08-24T15:45:22.679980+00:00,1836
2022-08-24T15:46:22.573374+00:00,2001
2022-08-24T15:47:25.448977+00:00,1779
2022-08-24T15:48:28.254555+00:00,1434
2022-08-24T15:49:27.991420+00:00,1035
2022-08-24T15:50:25.386413+00:00,1048
2022-08-24T15:51:25.258134+00:00,1183
2022-08-24T15:52:27.979884+00:00,1305
2022-08-24T15:53:25.331987+00:00,1208
2022-08-24T15:54:22.251481+00:00,1285
2022-08-24T15:55:40.025422+00:00,1304
2022-08-24T15:56:24.756462+00:00,1314
2022-08-24T15:57:22.647912+00:00,1306
2022-08-24T15:58:43.399562+00:00,1270
2022-08-24T15:59:22.276958+00:00,1283
2022-08-24T16:00:22.181703+00:00,1221
2022-08-24T16:01:22.060985+00:00,1169
2022-08-24T16:02:21.950348+00:00,1121
2022-08-24T16:03:24.758451+00:00,1072
2022-08-24T16:04:25.496986+00:00,1287
2022-08-24T16:05:25.319360+00:00,1405
2022-08-24T16:06:25.163116+00:00,1432
2022-08-24T16:07:24.946529+00:00,1472
2022-08-24T16:08:24.747359+00:00,1511
2022-08-24T16:09:25.635188+00:00,1520
2022-08-24T16:10:25.451621+00:00,1503
2022-08-24T16:11:40.176172+00:00,1447
2022-08-24T16:12:22.053221+00:00,1397
2022-08-24T16:13:24.792383+00:00,1328
2022-08-24T16:15:25.172731+00:00,1244
2022-08-24T16:16:25.057835+00:00,1203
2022-08-24T16:17:25.027058+00:00,1154
2022-08-24T16:18:24.900956+00:00,1091
2022-08-24T16:19:24.726201+00:00,1023
2022-08-24T16:20:22.686686+00:00,965
2022-08-24T16:21:25.521668+00:00,930
2022-08-24T16:22:31.303888+00:00,906
2022-08-24T16:23:22.148066+00:00,892
2022-08-24T16:24:24.878412+00:00,871
2022-08-24T16:25:18.612061+00:00,861
2022-08-24T16:26:25.412777+00:00,846
2022-08-24T16:27:22.277451+00:00,836
2022-08-24T16:28:22.163575+00:00,826
2022-08-24T16:29:22.024961+00:00,817
2022-08-24T16:30:21.943464+00:00,811
2022-08-24T16:31:21.815518+00:00,801
2022-08-24T16:32:21.557882+00:00,790
2022-08-24T16:33:25.303186+00:00,774
2022-08-24T16:34:22.154481+00:00,760
2022-08-24T16:35:22.038057+00:00,751
2022-08-24T16:36:21.937596+00:00,748
2022-08-24T16:37:22.360514+00:00,740
2022-08-24T16:38:25.077932+00:00,736
2022-08-24T16:39:22.218220+00:00,733
2022-08-24T16:40:25.042126+00:00,721
2022-08-24T16:41:21.934868+00:00,712
2022-08-24T16:42:18.649684+00:00,717
2022-08-24T16:43:25.408511+00:00,713
2022-08-24T16:44:25.149343+00:00,708
2022-08-24T16:45:22.112469+00:00,702
2022-08-24T16:46:22.003952+00:00,691
2022-08-24T16:47:21.895622+00:00,682
2022-08-24T16:48:21.789896+00:00,673
2022-08-24T16:49:21.683458+00:00,669
2022-08-24T16:50:22.636372+00:00,658
2022-08-24T16:51:25.518601+00:00,651
2022-08-24T16:52:25.403156+00:00,648
2022-08-24T16:53:28.147712+00:00,648
2022-08-24T16:54:42.883250+00:00,655
2022-08-24T16:55:21.606992+00:00,657
2022-08-24T16:56:25.390311+00:00,666
2022-08-24T16:57:25.130591+00:00,673
2022-08-24T16:58:24.871095+00:00,671
2022-08-24T16:59:24.653601+00:00,655
2022-08-24T17:00:22.555297+00:00,634
2022-08-24T17:01:25.280458+00:00,601
2022-08-24T17:02:25.014160+00:00,570
2022-08-24T17:03:21.870491+00:00,547
2022-08-24T17:04:24.738427+00:00,527
2022-08-24T17:05:22.761393+00:00,517
2022-08-24T17:06:22.612561+00:00,510
2022-08-24T17:07:28.384023+00:00,502
2022-08-24T17:08:40.121609+00:00,494
2022-08-24T17:09:40.064185+00:00,486
2022-08-24T17:10:39.973659+00:00,478
2022-08-24T17:11:21.851699+00:00,470
2022-08-24T17:12:24.589322+00:00,454
2022-08-24T17:13:22.449639+00:00,439
2022-08-24T17:14:25.172960+00:00,424
2022-08-24T17:15:24.953514+00:00,407
2022-08-24T17:16:21.687611+00:00,390
2022-08-24T17:17:22.616941+00:00,374
2022-08-24T17:18:22.485241+00:00,363
2022-08-24T17:19:25.213733+00:00,346
2022-08-24T17:20:22.117165+00:00,342
2022-08-24T17:21:22.023117+00:00,338
2022-08-24T17:22:21.877449+00:00,333
2022-08-24T17:23:21.693839+00:00,332
2022-08-24T17:24:25.431137+00:00,328
2022-08-24T17:25:25.166059+00:00,327
2022-08-24T17:26:24.953884+00:00,327
2022-08-24T17:27:25.175210+00:00,329
2022-08-24T17:28:25.008957+00:00,327
2022-08-24T17:29:24.758151+00:00,329
2022-08-24T17:30:28.693716+00:00,329
2022-08-24T17:31:24.576536+00:00,329
2022-08-24T17:32:25.332124+00:00,328
2022-08-24T17:33:25.045616+00:00,330
2022-08-24T17:34:24.785341+00:00,328
2022-08-24T17:35:21.788093+00:00,326
2022-08-24T17:36:21.751758+00:00,325
2022-08-24T17:37:25.484674+00:00,326
2022-08-24T17:38:40.318884+00:00,322
2022-08-24T17:39:22.409486+00:00,323
2022-08-24T17:40:22.422059+00:00,321
2022-08-24T17:41:22.380148+00:00,316
2022-08-24T17:42:22.316396+00:00,309
2022-08-24T17:43:40.062918+00:00,302
2022-08-24T17:44:24.827073+00:00,295
2022-08-24T17:45:24.720625+00:00,291
2022-08-24T17:46:22.625886+00:00,285
2022-08-24T17:47:25.398294+00:00,279
2022-08-24T17:48:28.167521+00:00,277
2022-08-24T17:49:42.890946+00:00,272
2022-08-24T17:50:21.631452+00:00,269
2022-08-24T17:51:22.526795+00:00,266
2022-08-24T17:52:25.245299+00:00,261
2022-08-24T17:53:22.096435+00:00,254
2022-08-24T17:54:24.819591+00:00,251
2022-08-24T17:55:21.713396+00:00,246
2022-08-24T17:56:25.458300+00:00,240
2022-08-24T17:57:22.386702+00:00,234
2022-08-24T17:58:22.198842+00:00,230
2022-08-24T17:59:24.922220+00:00,225
2022-08-24T18:00:39.734363+00:00,219
2022-08-24T18:01:30.669771+00:00,214
2022-08-24T18:02:40.415070+00:00,206
2022-08-24T18:03:40.157418+00:00,200
2022-08-24T18:04:21.973547+00:00,192
2022-08-24T18:05:21.976881+00:00,188
2022-08-24T18:06:21.947008+00:00,182
2022-08-24T18:07:21.859240+00:00,173
2022-08-24T18:08:24.913721+00:00,168
2022-08-24T18:09:25.122237+00:00,163
2022-08-24T18:10:27.936913+00:00,158
2022-08-24T18:11:28.150007+00:00,153
2022-08-24T18:12:39.906850+00:00,146
2022-08-24T18:13:24.694126+00:00,144
2022-08-24T18:14:40.438563+00:00,136
2022-08-24T18:15:25.226615+00:00,131
2022-08-24T18:16:27.985000+00:00,125
2022-08-24T18:17:21.864235+00:00,119
2022-08-24T18:18:18.692608+00:00,117
2022-08-24T18:19:22.605951+00:00,112
2022-08-24T18:20:31.485480+00:00,107
2022-08-24T18:21:22.360530+00:00,106
2022-08-24T18:22:22.224727+00:00,102
2022-08-24T18:23:22.118119+00:00,100
2022-08-24T18:24:21.967812+00:00,99
2022-08-24T18:25:21.849088+00:00,97
2022-08-24T18:26:18.592354+00:00,94
2022-08-24T18:27:22.496418+00:00,92
2022-08-24T18:28:25.264864+00:00,89
2022-08-24T18:29:22.141301+00:00,87
2022-08-24T18:30:24.961854+00:00,85
2022-08-24T18:31:21.854862+00:00,82
2022-08-24T18:32:18.727159+00:00,80
2022-08-24T18:33:25.475579+00:00,78
2022-08-24T18:34:31.338008+00:00,77
2022-08-24T18:35:22.212472+00:00,75
2022-08-24T18:36:24.940920+00:00,73
2022-08-24T18:37:21.839856+00:00,72
2022-08-24T18:38:21.560138+00:00,71
2022-08-24T18:39:22.542442+00:00,69
2022-08-24T18:40:28.289280+00:00,65
2022-08-24T18:41:22.104058+00:00,65
2022-08-24T18:42:21.997619+00:00,64
2022-08-24T18:43:21.889806+00:00,62
2022-08-24T18:44:24.619003+00:00,60
2022-08-24T18:45:25.408641+00:00,59
2022-08-24T18:46:25.247079+00:00,58
2022-08-24T18:47:24.989992+00:00,58
2022-08-24T18:48:21.896048+00:00,58
2022-08-24T18:49:30.618485+00:00,58
2022-08-24T18:50:25.411028+00:00,58
2022-08-24T18:51:22.323264+00:00,56
2022-08-24T18:52:25.095443+00:00,56
2022-08-24T18:53:24.826772+00:00,55
2022-08-24T18:54:25.198012+00:00,53
2022-08-24T18:55:22.015603+00:00,55
2022-08-24T18:56:21.908716+00:00,54
2022-08-24T18:57:18.624327+00:00,55
2022-08-24T18:58:25.431408+00:00,55
2022-08-24T18:59:25.245458+00:00,54
2022-08-24T19:00:24.986626+00:00,56
2022-08-24T19:01:21.905173+00:00,56
2022-08-24T19:02:24.814979+00:00,56
2022-08-24T19:03:21.693333+00:00,56
2022-08-24T19:04:22.687359+00:00,55
2022-08-24T19:05:22.668636+00:00,56
2022-08-24T19:06:25.642937+00:00,55
2022-08-24T19:07:28.525261+00:00,55
2022-08-24T19:08:40.427010+00:00,55
2022-08-24T19:09:22.487247+00:00,55
2022-08-24T19:10:22.457225+00:00,55
2022-08-24T19:11:40.206930+00:00,54
2022-08-24T19:12:22.141526+00:00,54
2022-08-24T19:13:24.865484+00:00,53
2022-08-24T19:14:27.693960+00:00,54
2022-08-24T19:15:25.457559+00:00,54
2022-08-24T19:16:22.348429+00:00,53
2022-08-24T19:17:22.240728+00:00,54
2022-08-24T19:18:22.136970+00:00,54
2022-08-24T19:19:22.027890+00:00,54
2022-08-24T19:20:21.922836+00:00,54
2022-08-24T19:21:21.813844+00:00,54
2022-08-24T19:22:21.658200+00:00,54
2022-08-24T19:23:43.405603+00:00,54
2022-08-24T19:24:40.135161+00:00,53
2022-08-24T19:25:24.968083+00:00,0
