2022-07-31T13:07:22.101982+00:00,4343
2022-07-31T13:08:22.005873+00:00,3706
2022-07-31T13:09:24.954695+00:00,3192
2022-07-31T13:10:21.938314+00:00,3227
2022-07-31T13:11:25.177544+00:00,3411
2022-07-31T13:12:22.075608+00:00,3399
2022-07-31T13:13:21.967181+00:00,3264
2022-07-31T13:14:18.702012+00:00,3264
2022-07-31T13:15:25.463085+00:00,3462
2022-07-31T13:16:40.209402+00:00,3242
2022-07-31T13:17:22.097239+00:00,3137
2022-07-31T13:18:24.821090+00:00,3032
2022-07-31T13:19:21.693458+00:00,3252
2022-07-31T13:20:25.459936+00:00,2989
2022-07-31T13:21:25.192663+00:00,2782
2022-07-31T13:22:25.152592+00:00,2655
2022-07-31T13:23:24.968998+00:00,2681
2022-07-31T13:24:24.828359+00:00,2438
2022-07-31T13:25:25.203770+00:00,2291
2022-07-31T13:26:22.099191+00:00,2466
2022-07-31T13:27:21.992712+00:00,2717
2022-07-31T13:28:21.843905+00:00,2893
2022-07-31T13:29:18.578935+00:00,3095
2022-07-31T13:30:25.506533+00:00,3605
2022-07-31T13:31:25.246760+00:00,6184
2022-07-31T13:32:24.988074+00:00,7423
2022-07-31T13:33:24.711414+00:00,6831
2022-07-31T13:34:25.456679+00:00,8960
2022-07-31T13:35:25.244976+00:00,8114
2022-07-31T13:36:22.163623+00:00,11381
2022-07-31T13:37:40.078924+00:00,10854
2022-07-31T13:38:24.816353+00:00,10720
2022-07-31T13:39:21.861491+00:00,7380
2022-07-31T13:40:22.267096+00:00,8573
2022-07-31T13:41:31.354504+00:00,7447
2022-07-31T13:42:22.238579+00:00,11556
2022-07-31T13:43:24.977011+00:00,11371
2022-07-31T13:44:21.885379+00:00,8251
2022-07-31T13:45:21.627535+00:00,5500
2022-07-31T13:46:22.506989+00:00,6278
2022-07-31T13:47:25.231434+00:00,5325
2022-07-31T13:48:24.968835+00:00,4600
2022-07-31T13:49:24.704980+00:00,4015
2022-07-31T13:50:25.495752+00:00,3536
2022-07-31T13:51:25.393958+00:00,3274
2022-07-31T13:52:40.154391+00:00,3281
2022-07-31T13:53:24.917611+00:00,3281
2022-07-31T13:54:21.834998+00:00,3295
2022-07-31T13:55:24.861616+00:00,3196
2022-07-31T13:56:24.860832+00:00,3399
2022-07-31T13:57:21.914123+00:00,3817
2022-07-31T13:58:39.839656+00:00,3757
2022-07-31T13:59:39.867044+00:00,3744
2022-07-31T14:00:21.906615+00:00,3761
2022-07-31T14:01:18.694586+00:00,3688
2022-07-31T14:02:22.658072+00:00,3388
2022-07-31T14:03:23.005367+00:00,3295
2022-07-31T14:04:22.360384+00:00,3474
2022-07-31T14:05:22.435511+00:00,3564
2022-07-31T14:06:22.366597+00:00,3606
2022-07-31T14:07:25.219318+00:00,3813
2022-07-31T14:08:22.182601+00:00,4181
2022-07-31T14:09:25.014090+00:00,5097
2022-07-31T14:10:22.005915+00:00,6452
2022-07-31T14:11:39.766174+00:00,5445
2022-07-31T14:12:25.541128+00:00,6064
2022-07-31T14:13:22.458737+00:00,5468
2022-07-31T14:14:22.352180+00:00,6829
2022-07-31T14:15:22.270920+00:00,10141
2022-07-31T14:16:22.161412+00:00,7460
2022-07-31T14:17:24.900690+00:00,7965
2022-07-31T14:19:25.154717+00:00,3985
2022-07-31T14:20:25.046956+00:00,3936
2022-07-31T14:21:21.937608+00:00,4130
2022-07-31T14:22:21.700828+00:00,4129
2022-07-31T14:23:25.441976+00:00,3854
2022-07-31T14:24:25.287595+00:00,3692
2022-07-31T14:25:25.420241+00:00,3512
2022-07-31T14:26:28.494320+00:00,3352
2022-07-31T14:27:25.360236+00:00,3174
2022-07-31T14:28:22.379082+00:00,3096
2022-07-31T14:29:25.295493+00:00,3080
2022-07-31T14:30:40.049115+00:00,3114
2022-07-31T14:31:21.933275+00:00,3104
2022-07-31T14:32:33.645778+00:00,3020
2022-07-31T14:33:25.379401+00:00,3052
2022-07-31T14:34:22.267475+00:00,4114
2022-07-31T14:35:40.014966+00:00,7178
2022-07-31T14:36:24.778070+00:00,4678
2022-07-31T14:37:24.507361+00:00,3812
2022-07-31T14:38:22.379712+00:00,3539
2022-07-31T14:39:22.337589+00:00,3493
2022-07-31T14:40:25.091963+00:00,3576
2022-07-31T14:41:24.854263+00:00,3472
2022-07-31T14:42:24.613175+00:00,3388
2022-07-31T14:43:22.480834+00:00,3274
2022-07-31T14:44:39.531052+00:00,2977
2022-07-31T14:45:25.248459+00:00,3012
2022-07-31T14:46:25.098824+00:00,3331
2022-07-31T14:47:27.844376+00:00,6136
2022-07-31T14:48:18.692506+00:00,3059
2022-07-31T14:49:40.435019+00:00,2343
2022-07-31T14:50:22.468610+00:00,2065
2022-07-31T14:51:40.225348+00:00,1700
2022-07-31T14:52:39.971071+00:00,1569
2022-07-31T14:53:24.706691+00:00,1499
2022-07-31T14:54:25.456777+00:00,1351
2022-07-31T14:55:25.191466+00:00,1350
2022-07-31T14:56:39.934492+00:00,1480
2022-07-31T14:57:21.827692+00:00,1535
2022-07-31T14:58:21.556281+00:00,1493
2022-07-31T14:59:25.298483+00:00,1431
2022-07-31T15:00:22.218247+00:00,1481
2022-07-31T15:01:24.975156+00:00,1517
2022-07-31T15:02:21.874513+00:00,1536
2022-07-31T15:03:21.924243+00:00,1605
2022-07-31T15:04:24.830195+00:00,1681
2022-07-31T15:05:42.885921+00:00,1577
2022-07-31T15:06:24.942994+00:00,1463
2022-07-31T15:07:24.758466+00:00,1322
2022-07-31T15:08:34.569695+00:00,1240
2022-07-31T15:09:22.532879+00:00,1281
2022-07-31T15:10:25.448557+00:00,1199
2022-07-31T15:11:25.188777+00:00,980
2022-07-31T15:12:24.926057+00:00,856
2022-07-31T15:13:30.660573+00:00,892
2022-07-31T15:14:25.397000+00:00,1037
2022-07-31T15:15:25.180698+00:00,1178
2022-07-31T15:16:25.031445+00:00,1233
2022-07-31T15:17:39.768326+00:00,1379
2022-07-31T15:18:25.504627+00:00,1403
2022-07-31T15:19:28.249135+00:00,1303
2022-07-31T15:20:25.309380+00:00,1279
2022-07-31T15:21:25.074561+00:00,1342
2022-07-31T15:22:24.858001+00:00,1414
2022-07-31T15:23:24.596612+00:00,1437
2022-07-31T15:24:25.329585+00:00,1428
2022-07-31T15:25:25.173179+00:00,1407
2022-07-31T15:26:22.096453+00:00,1380
2022-07-31T15:27:24.919197+00:00,1343
2022-07-31T15:28:21.883214+00:00,1306
2022-07-31T15:29:24.751786+00:00,1293
2022-07-31T15:30:25.592653+00:00,1285
2022-07-31T15:31:25.553321+00:00,1254
2022-07-31T15:32:25.450385+00:00,1227
2022-07-31T15:33:25.338160+00:00,1231
2022-07-31T15:34:25.279197+00:00,1251
2022-07-31T15:35:22.194578+00:00,1275
2022-07-31T15:36:22.091635+00:00,1272
2022-07-31T15:37:21.981949+00:00,1251
2022-07-31T15:38:21.875306+00:00,1239
2022-07-31T15:39:24.702706+00:00,1267
2022-07-31T15:40:22.585236+00:00,1272
2022-07-31T15:41:22.471355+00:00,1222
2022-07-31T15:42:22.340144+00:00,1112
2022-07-31T15:43:22.213147+00:00,1014
2022-07-31T15:44:22.110254+00:00,1007
2022-07-31T15:45:39.861822+00:00,985
2022-07-31T15:46:18.593493+00:00,966
2022-07-31T15:47:22.505052+00:00,1008
2022-07-31T15:48:22.399016+00:00,1115
2022-07-31T15:49:22.291598+00:00,1178
2022-07-31T15:50:22.211135+00:00,1154
2022-07-31T15:51:22.099150+00:00,1152
2022-07-31T15:52:27.858812+00:00,1218
2022-07-31T15:53:24.739778+00:00,1356
2022-07-31T15:54:25.468155+00:00,1452
2022-07-31T15:55:25.194609+00:00,1468
2022-07-31T15:56:24.942635+00:00,1453
2022-07-31T15:57:25.175038+00:00,1404
2022-07-31T15:58:39.920690+00:00,1343
2022-07-31T15:59:24.702543+00:00,1294
2022-07-31T16:00:25.458985+00:00,1270
2022-07-31T16:01:25.199273+00:00,1331
2022-07-31T16:02:24.940644+00:00,1335
2022-07-31T16:03:21.656463+00:00,1251
2022-07-31T16:04:23.477072+00:00,1237
2022-07-31T16:05:22.503823+00:00,1420
2022-07-31T16:06:22.601342+00:00,1564
2022-07-31T16:07:22.676333+00:00,1570
2022-07-31T16:08:22.839902+00:00,1550
2022-07-31T16:09:24.768650+00:00,1463
2022-07-31T16:10:22.979314+00:00,1350
2022-07-31T16:11:21.865276+00:00,1270
2022-07-31T16:12:21.763536+00:00,1150
2022-07-31T16:13:25.516910+00:00,1034
2022-07-31T16:14:25.246110+00:00,1005
2022-07-31T16:15:22.166769+00:00,1039
2022-07-31T16:16:25.193744+00:00,1049
2022-07-31T16:17:24.926107+00:00,1057
2022-07-31T16:18:22.376606+00:00,1059
2022-07-31T16:19:22.269858+00:00,1042
2022-07-31T16:20:22.184476+00:00,1015
2022-07-31T16:21:24.923077+00:00,991
2022-07-31T16:22:24.658119+00:00,947
2022-07-31T16:23:25.396818+00:00,907
2022-07-31T16:24:22.450248+00:00,915
2022-07-31T16:25:22.340598+00:00,926
2022-07-31T16:26:22.235303+00:00,908
2022-07-31T16:27:22.181361+00:00,866
2022-07-31T16:28:25.353835+00:00,863
2022-07-31T16:29:22.262752+00:00,892
2022-07-31T16:30:25.084455+00:00,918
2022-07-31T16:31:22.049588+00:00,940
2022-07-31T16:32:24.817940+00:00,936
2022-07-31T16:33:21.764315+00:00,923
2022-07-31T16:34:25.557045+00:00,936
2022-07-31T16:35:22.505126+00:00,942
2022-07-31T16:36:46.350656+00:00,922
2022-07-31T16:37:25.336705+00:00,921
2022-07-31T16:38:25.337290+00:00,945
2022-07-31T16:39:40.399388+00:00,976
2022-07-31T16:40:43.348967+00:00,991
2022-07-31T16:41:25.359889+00:00,999
2022-07-31T16:42:22.464457+00:00,1013
2022-07-31T16:43:25.286624+00:00,1030
2022-07-31T16:44:22.252136+00:00,1033
2022-07-31T16:45:22.225688+00:00,1038
2022-07-31T16:46:25.016741+00:00,1059
2022-07-31T16:47:24.789899+00:00,1029
2022-07-31T16:48:24.626284+00:00,928
2022-07-31T16:49:25.428717+00:00,836
2022-07-31T16:50:25.222208+00:00,783
2022-07-31T16:51:22.172390+00:00,752
2022-07-31T16:52:25.011028+00:00,711
2022-07-31T16:53:25.039905+00:00,617
2022-07-31T16:54:24.952081+00:00,562
2022-07-31T16:55:22.004581+00:00,600
2022-07-31T16:56:22.030405+00:00,692
2022-07-31T16:57:24.944668+00:00,709
2022-07-31T16:58:22.059082+00:00,739
2022-07-31T16:59:22.056428+00:00,729
2022-07-31T17:00:39.857811+00:00,704
2022-07-31T17:01:30.691041+00:00,681
2022-07-31T17:02:22.691019+00:00,645
2022-07-31T17:03:22.585184+00:00,649
2022-07-31T17:04:28.788822+00:00,689
2022-07-31T17:05:18.602195+00:00,669
2022-07-31T17:06:25.479221+00:00,617
2022-07-31T17:07:25.311462+00:00,584
2022-07-31T17:08:22.267139+00:00,590
2022-07-31T17:09:25.214872+00:00,556
2022-07-31T17:10:25.215685+00:00,507
2022-07-31T17:11:22.364227+00:00,491
2022-07-31T17:12:22.461094+00:00,504
2022-07-31T17:13:25.461382+00:00,535
2022-07-31T17:14:22.506706+00:00,534
2022-07-31T17:15:25.444975+00:00,538
2022-07-31T17:16:25.386361+00:00,585
2022-07-31T17:17:25.278724+00:00,601
2022-07-31T17:18:31.385764+00:00,571
2022-07-31T17:19:25.199114+00:00,562
2022-07-31T17:20:23.998877+00:00,563
2022-07-31T17:21:39.874929+00:00,545
2022-07-31T17:22:18.727203+00:00,533
2022-07-31T17:23:19.527393+00:00,516
2022-07-31T17:24:25.348806+00:00,501
2022-07-31T17:25:25.245055+00:00,483
2022-07-31T17:26:22.192335+00:00,468
2022-07-31T17:27:22.083439+00:00,447
2022-07-31T17:28:24.997795+00:00,423
2022-07-31T17:29:25.453546+00:00,413
2022-07-31T17:30:25.383604+00:00,400
2022-07-31T17:31:31.337247+00:00,361
2022-07-31T17:32:25.140211+00:00,323
2022-07-31T17:33:24.970253+00:00,324
2022-07-31T17:34:24.768715+00:00,336
2022-07-31T17:35:25.564509+00:00,312
2022-07-31T17:36:22.551197+00:00,281
2022-07-31T17:37:22.452684+00:00,248
2022-07-31T17:38:22.341338+00:00,245
2022-07-31T17:39:22.210168+00:00,217
2022-07-31T17:40:22.139745+00:00,237
2022-07-31T17:41:22.024815+00:00,338
2022-07-31T17:42:21.912098+00:00,368
2022-07-31T17:43:21.628391+00:00,365
2022-07-31T17:44:25.385628+00:00,357
2022-07-31T17:45:22.392361+00:00,355
2022-07-31T17:46:25.172380+00:00,370
2022-07-31T17:47:25.126470+00:00,375
2022-07-31T17:48:22.492950+00:00,384
2022-07-31T17:49:25.332648+00:00,374
2022-07-31T17:50:22.429114+00:00,360
2022-07-31T17:51:22.518788+00:00,354
2022-07-31T17:52:25.340742+00:00,351
2022-07-31T17:53:25.063409+00:00,357
2022-07-31T17:54:24.848662+00:00,361
2022-07-31T17:55:24.751153+00:00,373
2022-07-31T17:56:25.526271+00:00,385
2022-07-31T17:57:25.268659+00:00,397
2022-07-31T17:58:22.188932+00:00,407
2022-07-31T17:59:24.904948+00:00,414
2022-07-31T18:00:25.216819+00:00,416
2022-07-31T18:01:24.997688+00:00,423
2022-07-31T18:02:24.738962+00:00,424
2022-07-31T18:03:25.477837+00:00,426
2022-07-31T18:04:22.377507+00:00,428
2022-07-31T18:05:43.185108+00:00,421
2022-07-31T18:06:22.164477+00:00,416
2022-07-31T18:07:24.997630+00:00,410
2022-07-31T18:08:21.963533+00:00,409
2022-07-31T18:09:22.012255+00:00,408
2022-07-31T18:10:24.914243+00:00,411
2022-07-31T18:11:24.680447+00:00,413
2022-07-31T18:12:40.440237+00:00,409
2022-07-31T18:13:25.326063+00:00,408
2022-07-31T18:14:25.263269+00:00,402
2022-07-31T18:15:25.255321+00:00,394
2022-07-31T18:16:25.150441+00:00,380
2022-07-31T18:17:28.275055+00:00,369
2022-07-31T18:18:40.119783+00:00,356
2022-07-31T18:19:22.104270+00:00,347
2022-07-31T18:20:22.092315+00:00,336
2022-07-31T18:21:22.053257+00:00,325
2022-07-31T18:22:21.917525+00:00,312
2022-07-31T18:23:21.696968+00:00,302
2022-07-31T18:24:25.499693+00:00,294
2022-07-31T18:25:28.252521+00:00,290
2022-07-31T18:26:28.007394+00:00,285
2022-07-31T18:27:39.744538+00:00,278
2022-07-31T18:28:22.990267+00:00,274
2022-07-31T18:29:21.872640+00:00,273
2022-07-31T18:30:24.658181+00:00,269
2022-07-31T18:31:25.461185+00:00,265
2022-07-31T18:32:22.379409+00:00,260
2022-07-31T18:33:25.136830+00:00,254
2022-07-31T18:34:22.028097+00:00,248
2022-07-31T18:35:21.869328+00:00,239
2022-07-31T18:36:30.637423+00:00,225
2022-07-31T18:37:25.393540+00:00,218
2022-07-31T18:38:25.136814+00:00,210
2022-07-31T18:39:22.161932+00:00,205
2022-07-31T18:40:24.920759+00:00,204
2022-07-31T18:41:39.725566+00:00,202
2022-07-31T18:42:25.501542+00:00,198
2022-07-31T18:43:25.444802+00:00,192
2022-07-31T18:44:28.332126+00:00,188
2022-07-31T18:45:22.249329+00:00,182
2022-07-31T18:46:40.037707+00:00,175
2022-07-31T18:47:24.810682+00:00,171
2022-07-31T18:48:18.646060+00:00,165
2022-07-31T18:49:25.406052+00:00,158
2022-07-31T18:50:22.303040+00:00,151
2022-07-31T18:51:25.119547+00:00,143
2022-07-31T18:52:24.852714+00:00,136
2022-07-31T18:53:30.608478+00:00,128
2022-07-31T18:54:22.545329+00:00,123
2022-07-31T18:55:22.504835+00:00,117
2022-07-31T18:56:43.319949+00:00,115
2022-07-31T18:57:43.270081+00:00,112
2022-07-31T18:58:25.240520+00:00,113
2022-07-31T18:59:25.368637+00:00,111
2022-07-31T19:00:22.354025+00:00,112
2022-07-31T19:01:22.390142+00:00,109
2022-07-31T19:02:22.282363+00:00,108
2022-07-31T19:03:40.016844+00:00,105
2022-07-31T19:04:24.814876+00:00,105
2022-07-31T19:05:21.686308+00:00,105
2022-07-31T19:06:25.485962+00:00,104
2022-07-31T19:07:25.276793+00:00,103
2022-07-31T19:08:22.242729+00:00,103
2022-07-31T19:09:25.162991+00:00,102
2022-07-31T19:10:22.028550+00:00,102
2022-07-31T19:11:39.799741+00:00,100
2022-07-31T19:12:21.741911+00:00,98
2022-07-31T19:13:25.521187+00:00,96
2022-07-31T19:14:22.470428+00:00,94
2022-07-31T19:15:40.306807+00:00,92
2022-07-31T19:16:25.158189+00:00,92
2022-07-31T19:17:24.943193+00:00,89
2022-07-31T19:18:24.789389+00:00,89
2022-07-31T19:19:21.785385+00:00,87
2022-07-31T19:20:21.697235+00:00,87
2022-07-31T19:21:25.693236+00:00,85
2022-07-31T19:22:43.538595+00:00,83
2022-07-31T19:23:40.378444+00:00,81
2022-07-31T19:24:40.191329+00:00,79
2022-07-31T19:25:40.037495+00:00,78
2022-07-31T19:26:24.775549+00:00,76
2022-07-31T19:27:24.517395+00:00,74
2022-07-31T19:28:25.257034+00:00,72
2022-07-31T19:29:25.149094+00:00,70
2022-07-31T19:30:24.886007+00:00,69
2022-07-31T19:31:21.696539+00:00,67
2022-07-31T19:32:25.459128+00:00,67
2022-07-31T19:33:31.344437+00:00,66
2022-07-31T19:34:22.220746+00:00,65
2022-07-31T19:35:24.981050+00:00,65
2022-07-31T19:36:24.761137+00:00,62
2022-07-31T19:37:40.529591+00:00,61
2022-07-31T19:38:25.307086+00:00,62
2022-07-31T19:39:40.062674+00:00,62
2022-07-31T19:40:39.815463+00:00,62
2022-07-31T19:41:18.638373+00:00,62
2022-07-31T19:42:25.418753+00:00,60
2022-07-31T19:43:25.231903+00:00,61
2022-07-31T19:44:22.154383+00:00,61
2022-07-31T19:45:25.184208+00:00,61
2022-07-31T19:46:22.179268+00:00,61
2022-07-31T19:47:22.129792+00:00,61
2022-07-31T19:48:39.885233+00:00,60
2022-07-31T19:49:21.819563+00:00,60
2022-07-31T19:50:18.689150+00:00,60
2022-07-31T19:51:22.566239+00:00,60
2022-07-31T19:52:43.311823+00:00,60
2022-07-31T19:53:25.387833+00:00,59
2022-07-31T19:54:40.128543+00:00,59
2022-07-31T19:55:24.919821+00:00,59
2022-07-31T19:56:21.676956+00:00,59
2022-07-31T19:57:22.568429+00:00,59
2022-07-31T19:58:22.350767+00:00,58
2022-07-31T19:59:25.113708+00:00,58
2022-07-31T20:00:22.009335+00:00,59
2022-07-31T20:01:25.063464+00:00,58
2022-07-31T20:02:24.904915+00:00,59
2022-07-31T20:03:24.849375+00:00,59
2022-07-31T20:04:24.743562+00:00,59
2022-07-31T20:05:25.844023+00:00,57
2022-07-31T20:06:21.764121+00:00,58
2022-07-31T20:07:21.772415+00:00,57
2022-07-31T20:08:24.533639+00:00,57
2022-07-31T20:09:22.559937+00:00,57
2022-07-31T20:10:25.369465+00:00,57
2022-07-31T20:11:22.265452+00:00,58
2022-07-31T20:12:40.041152+00:00,57
2022-07-31T20:13:39.831075+00:00,57
2022-07-31T20:14:30.589375+00:00,57
2022-07-31T20:15:25.370605+00:00,58
2022-07-31T20:16:25.325970+00:00,56
2022-07-31T20:17:25.218773+00:00,57
