2022-09-20T14:58:25.105373+00:00,5140
2022-09-20T14:59:33.076563+00:00,5007
2022-09-20T15:00:42.916165+00:00,4786
2022-09-20T15:01:33.667984+00:00,4472
2022-09-20T15:02:22.529634+00:00,4248
2022-09-20T15:03:40.235556+00:00,4184
2022-09-20T15:04:24.952604+00:00,4074
2022-09-20T15:05:39.822271+00:00,3936
2022-09-20T15:06:30.694412+00:00,3785
2022-09-20T15:07:25.473580+00:00,3643
2022-09-20T15:08:46.262226+00:00,3583
2022-09-20T15:09:23.080841+00:00,3542
2022-09-20T15:10:28.418446+00:00,3475
2022-09-20T15:11:22.687335+00:00,3385
2022-09-20T15:12:40.491571+00:00,3322
2022-09-20T15:13:25.256571+00:00,3273
2022-09-20T15:14:22.200127+00:00,3196
2022-09-20T15:15:25.125303+00:00,3097
2022-09-20T15:16:39.865539+00:00,2916
2022-09-20T15:17:36.689168+00:00,2711
2022-09-20T15:18:28.405476+00:00,2470
2022-09-20T15:19:24.161007+00:00,2486
2022-09-20T15:20:24.926247+00:00,2266
2022-09-20T15:21:33.695056+00:00,2033
2022-09-20T15:22:22.562222+00:00,1946
2022-09-20T15:23:40.323914+00:00,1730
2022-09-20T15:24:40.057993+00:00,1557
2022-09-20T15:25:42.815985+00:00,1449
2022-09-20T15:26:21.703944+00:00,1382
2022-09-20T15:27:22.560309+00:00,1284
2022-09-20T15:28:25.297833+00:00,1160
2022-09-20T15:29:22.671039+00:00,1104
2022-09-20T15:30:26.044666+00:00,1020
2022-09-20T15:31:25.456793+00:00,927
2022-09-20T15:32:28.192977+00:00,932
2022-09-20T15:33:22.113891+00:00,863
2022-09-20T15:34:22.008464+00:00,777
2022-09-20T15:35:24.760414+00:00,669
2022-09-20T15:36:22.655348+00:00,612
2022-09-20T15:37:25.396616+00:00,567
2022-09-20T15:38:25.122796+00:00,523
2022-09-20T15:39:25.012283+00:00,501
2022-09-20T15:40:21.895728+00:00,465
2022-09-20T15:41:21.651697+00:00,425
2022-09-20T15:42:22.539063+00:00,422
2022-09-20T15:43:28.262397+00:00,418
2022-09-20T15:44:34.318670+00:00,471
2022-09-20T15:45:24.384317+00:00,466
2022-09-20T15:46:19.692152+00:00,462
2022-09-20T15:47:28.484719+00:00,459
2022-09-20T15:48:46.217690+00:00,452
2022-09-20T15:49:24.922785+00:00,453
2022-09-20T15:50:30.693570+00:00,445
2022-09-20T15:51:25.440049+00:00,441
2022-09-20T15:52:25.178013+00:00,439
2022-09-20T15:53:24.895317+00:00,429
2022-09-20T15:54:24.642883+00:00,432
2022-09-20T15:55:25.391899+00:00,426
2022-09-20T15:56:25.140637+00:00,424
2022-09-20T15:57:39.891937+00:00,419
2022-09-20T15:58:18.698954+00:00,414
2022-09-20T15:59:25.448999+00:00,410
2022-09-20T16:00:46.222666+00:00,408
2022-09-20T16:01:39.978586+00:00,402
2022-09-20T16:02:21.671684+00:00,396
2022-09-20T16:03:22.619890+00:00,394
2022-09-20T16:04:25.378329+00:00,391
2022-09-20T16:05:22.332217+00:00,389
2022-09-20T16:06:25.805602+00:00,385
2022-09-20T16:07:27.587060+00:00,379
2022-09-20T16:08:25.375991+00:00,375
2022-09-20T16:09:22.509738+00:00,370
2022-09-20T16:10:31.355565+00:00,363
2022-09-20T16:11:25.379587+00:00,361
2022-09-20T16:12:25.162973+00:00,356
2022-09-20T16:13:24.886253+00:00,351
2022-09-20T16:14:21.631459+00:00,348
2022-09-20T16:15:25.479283+00:00,341
2022-09-20T16:16:25.219681+00:00,337
2022-09-20T16:17:22.110905+00:00,333
2022-09-20T16:18:22.005600+00:00,330
2022-09-20T16:19:21.893398+00:00,325
2022-09-20T16:21:40.038089+00:00,314
2022-09-20T16:22:25.049744+00:00,308
2022-09-20T16:23:24.779117+00:00,304
2022-09-20T16:24:24.518994+00:00,303
2022-09-20T16:25:43.304516+00:00,298
2022-09-20T16:26:25.389383+00:00,294
2022-09-20T16:27:25.149897+00:00,289
2022-09-20T16:28:24.901520+00:00,287
2022-09-20T16:29:21.889532+00:00,283
2022-09-20T16:30:39.721816+00:00,278
2022-09-20T16:31:37.689876+00:00,274
2022-09-20T16:32:39.857914+00:00,272
2022-09-20T16:33:27.651962+00:00,267
2022-09-20T16:34:40.443153+00:00,262
2022-09-20T16:35:22.419670+00:00,260
2022-09-20T16:36:31.692598+00:00,259
2022-09-20T16:37:40.425750+00:00,252
2022-09-20T16:38:40.165896+00:00,248
2022-09-20T16:39:40.031201+00:00,242
2022-09-20T16:40:39.790482+00:00,240
2022-09-20T16:41:21.526398+00:00,238
2022-09-20T16:42:25.286633+00:00,234
2022-09-20T16:43:25.025776+00:00,231
2022-09-20T16:44:25.357998+00:00,228
2022-09-20T16:45:22.254318+00:00,224
2022-09-20T16:46:25.303131+00:00,219
2022-09-20T16:47:40.037637+00:00,215
2022-09-20T16:48:24.758587+00:00,215
2022-09-20T16:49:25.976841+00:00,211
2022-09-20T16:50:24.761109+00:00,205
2022-09-20T16:51:22.659046+00:00,202
2022-09-20T16:53:22.663437+00:00,194
2022-09-20T16:54:25.532702+00:00,191
2022-09-20T16:55:28.406177+00:00,187
2022-09-20T16:56:40.160090+00:00,183
2022-09-20T16:57:39.936132+00:00,178
2022-09-20T16:58:21.884866+00:00,175
2022-09-20T16:59:21.939752+00:00,172
2022-09-20T17:00:33.687262+00:00,166
2022-09-20T17:01:40.455531+00:00,165
2022-09-20T17:02:40.182494+00:00,161
2022-09-20T17:03:39.938681+00:00,157
2022-09-20T17:04:18.656810+00:00,155
2022-09-20T17:05:22.640770+00:00,151
2022-09-20T17:06:25.595180+00:00,148
2022-09-20T17:07:40.415466+00:00,144
2022-09-20T17:08:25.542948+00:00,141
2022-09-20T17:09:40.478212+00:00,138
2022-09-20T17:10:25.276448+00:00,134
2022-09-20T17:11:25.331162+00:00,131
2022-09-20T17:12:22.691292+00:00,128
2022-09-20T17:13:28.886572+00:00,122
2022-09-20T17:14:39.943122+00:00,117
2022-09-20T17:15:25.315276+00:00,114
2022-09-20T17:16:22.238102+00:00,110
2022-09-20T17:17:24.994267+00:00,105
2022-09-20T17:18:39.759451+00:00,101
2022-09-20T17:19:22.640565+00:00,97
2022-09-20T17:20:40.377222+00:00,92
2022-09-20T17:21:25.162103+00:00,89
2022-09-20T17:22:22.005473+00:00,85
2022-09-20T17:23:24.727277+00:00,82
2022-09-20T17:24:25.623869+00:00,79
2022-09-20T17:25:31.528944+00:00,75
2022-09-20T17:26:22.432343+00:00,72
2022-09-20T17:27:43.186187+00:00,70
2022-09-20T17:28:24.948546+00:00,69
2022-09-20T17:29:21.836489+00:00,68
2022-09-20T17:30:21.801289+00:00,67
2022-09-20T17:31:33.064808+00:00,65
2022-09-20T17:32:32.783991+00:00,64
2022-09-20T17:33:24.692102+00:00,61
2022-09-20T17:34:40.417657+00:00,61
2022-09-20T17:35:28.308842+00:00,61
2022-09-20T17:36:25.366173+00:00,59
2022-09-20T17:37:22.247925+00:00,59
2022-09-20T17:38:24.988107+00:00,58
2022-09-20T17:39:22.038807+00:00,59
2022-09-20T17:40:42.807914+00:00,58
2022-09-20T17:41:21.567622+00:00,58
2022-09-20T17:42:22.450818+00:00,58
2022-09-20T17:43:34.074090+00:00,58
2022-09-20T17:44:39.965254+00:00,58
2022-09-20T17:45:24.870764+00:00,57
2022-09-20T17:46:21.774483+00:00,58
2022-09-20T17:47:22.657841+00:00,57
2022-09-20T17:48:25.894465+00:00,57
2022-09-20T17:49:24.877492+00:00,58
2022-09-20T17:50:39.729508+00:00,57
2022-09-20T17:51:30.616896+00:00,58
2022-09-20T17:52:43.439515+00:00,57
2022-09-20T17:53:25.716682+00:00,58
2022-09-20T17:54:40.973932+00:00,58
2022-09-20T17:55:39.800225+00:00,57
2022-09-20T17:56:27.581691+00:00,57
2022-09-20T17:57:40.317484+00:00,57
2022-09-20T17:58:22.340376+00:00,58
2022-09-20T17:59:22.225709+00:00,57
2022-09-20T18:00:39.993735+00:00,58
2022-09-20T18:01:24.754109+00:00,58
2022-09-20T18:02:25.499119+00:00,58
2022-09-20T18:03:22.386794+00:00,58
