2023-03-18T17:32:22.368627+00:00,56
2023-03-18T17:33:40.567284+00:00,55
2023-03-18T17:34:46.239940+00:00,55
2023-03-18T17:35:49.232622+00:00,54
2023-03-18T17:36:24.930094+00:00,54
2023-03-18T17:37:21.987458+00:00,54
2023-03-18T17:38:24.670738+00:00,53
2023-03-18T17:39:25.447931+00:00,53
2023-03-18T17:40:25.191812+00:00,53
2023-03-18T17:41:24.882384+00:00,53
2023-03-18T17:42:39.567171+00:00,53
2023-03-18T17:43:22.415528+00:00,52
2023-03-18T17:44:22.251875+00:00,52
2023-03-18T17:45:24.933571+00:00,52
2023-03-18T17:46:21.779005+00:00,52
2023-03-18T17:47:24.441078+00:00,52
2023-03-18T17:48:22.242499+00:00,52
2023-03-18T17:49:24.970506+00:00,52
2023-03-18T17:50:22.748330+00:00,52
2023-03-18T17:51:25.447349+00:00,51
2023-03-18T17:52:28.146123+00:00,51
2023-03-18T17:53:39.831455+00:00,51
2023-03-18T17:54:24.523044+00:00,52
2023-03-18T17:55:25.228043+00:00,51
2023-03-18T17:56:24.907316+00:00,52
2023-03-18T17:57:24.615309+00:00,52
2023-03-18T17:58:22.491797+00:00,53
2023-03-18T17:59:25.181396+00:00,52
2023-03-18T18:00:22.037464+00:00,53
2023-03-18T18:01:21.883879+00:00,53
