2022-10-10T15:49:21.758824+00:00,69
2022-10-10T15:50:22.641334+00:00,64
2022-10-10T15:51:22.511301+00:00,62
2022-10-10T15:52:25.388924+00:00,66
2022-10-10T15:53:43.106809+00:00,72
2022-10-10T15:54:42.850182+00:00,74
2022-10-10T15:55:21.582390+00:00,73
2022-10-10T15:56:22.494484+00:00,75
2022-10-10T15:57:22.387463+00:00,72
2022-10-10T15:58:25.340165+00:00,67
2022-10-10T15:59:25.148023+00:00,65
2022-10-10T16:00:22.066981+00:00,63
2022-10-10T16:01:24.812394+00:00,62
2022-10-10T16:02:25.219558+00:00,62
2022-10-10T16:03:22.099744+00:00,68
2022-10-10T16:04:23.878520+00:00,71
2022-10-10T16:05:18.682281+00:00,69
2022-10-10T16:06:22.618274+00:00,67
2022-10-10T16:07:25.454458+00:00,64
2022-10-10T16:08:25.288609+00:00,67
2022-10-10T16:09:25.091818+00:00,67
2022-10-10T16:10:24.920098+00:00,61
2022-10-10T16:11:24.925220+00:00,58
2022-10-10T16:12:24.773388+00:00,56
2022-10-10T16:13:25.597613+00:00,58
2022-10-10T16:14:22.556930+00:00,58
2022-10-10T16:15:25.444104+00:00,58
2022-10-10T16:16:22.405015+00:00,58
2022-10-10T16:17:22.370225+00:00,56
2022-10-10T16:18:22.262393+00:00,56
2022-10-10T16:19:25.131598+00:00,56
2022-10-10T16:20:22.049414+00:00,56
2022-10-10T16:21:24.804096+00:00,56
2022-10-10T16:23:22.290311+00:00,54
2022-10-10T16:24:40.182629+00:00,53
2022-10-10T16:25:28.421018+00:00,54
2022-10-10T16:26:40.140980+00:00,55
2022-10-10T16:27:24.917241+00:00,55
2022-10-10T16:28:21.788950+00:00,56
2022-10-10T16:29:21.644466+00:00,56
2022-10-10T16:30:22.569181+00:00,56
2022-10-10T16:31:31.380908+00:00,56
2022-10-10T16:32:22.229184+00:00,56
2022-10-10T16:33:24.959173+00:00,58
2022-10-10T16:34:18.677475+00:00,56
2022-10-10T16:35:25.425844+00:00,57
2022-10-10T16:36:25.166502+00:00,55
2022-10-10T16:37:24.904204+00:00,56
2022-10-10T16:39:28.263376+00:00,55
2022-10-10T16:40:25.051293+00:00,57
2022-10-10T16:41:21.924243+00:00,56
2022-10-10T16:42:24.997576+00:00,56
2022-10-10T16:43:21.847948+00:00,57
2022-10-10T16:44:24.578484+00:00,56
2022-10-10T16:45:25.388479+00:00,55
