2023-04-04T14:36:25.410418+00:00,7664
2023-04-04T14:37:40.101576+00:00,7652
2023-04-04T14:38:21.955703+00:00,7626
2023-04-04T14:39:24.715751+00:00,7553
2023-04-04T14:40:25.453238+00:00,7485
2023-04-04T14:41:25.138559+00:00,7447
2023-04-04T14:42:24.862851+00:00,7409
2023-04-04T14:43:27.556072+00:00,7368
2023-04-04T14:44:25.241499+00:00,7330
2023-04-04T14:45:25.024876+00:00,7292
2023-04-04T14:46:24.719998+00:00,7253
2023-04-04T14:47:25.387638+00:00,7210
2023-04-04T14:48:22.298642+00:00,7175
2023-04-04T14:49:23.048960+00:00,7137
2023-04-04T14:50:22.034323+00:00,7079
2023-04-04T14:51:39.836635+00:00,7027
2023-04-04T14:52:24.544777+00:00,6991
2023-04-04T14:53:28.307051+00:00,6955
2023-04-04T14:54:28.256048+00:00,6915
2023-04-04T14:55:25.022101+00:00,6894
2023-04-04T14:56:24.717530+00:00,6859
2023-04-04T14:57:40.403635+00:00,6808
2023-04-04T14:58:28.081847+00:00,6781
2023-04-04T14:59:25.898030+00:00,6702
2023-04-04T15:00:23.641247+00:00,6627
2023-04-04T15:01:25.332223+00:00,6510
2023-04-04T15:02:25.066613+00:00,6564
2023-04-04T15:03:27.736693+00:00,6517
2023-04-04T15:04:27.391011+00:00,6485
2023-04-04T15:05:25.136203+00:00,6447
2023-04-04T15:06:21.954507+00:00,6412
2023-04-04T15:07:39.659566+00:00,6342
2023-04-04T15:08:25.349826+00:00,6297
2023-04-04T15:09:25.070001+00:00,6281
2023-04-04T15:10:24.742170+00:00,6280
2023-04-04T15:11:22.552755+00:00,6314
2023-04-04T15:12:28.226674+00:00,6316
2023-04-04T15:13:24.910838+00:00,6214
2023-04-04T15:14:21.756099+00:00,6072
2023-04-04T15:15:22.651666+00:00,6057
2023-04-04T15:16:25.321638+00:00,5975
2023-04-04T15:17:25.011125+00:00,5926
2023-04-04T15:18:21.820016+00:00,5878
2023-04-04T15:19:24.530766+00:00,5865
2023-04-04T15:20:22.375864+00:00,5837
2023-04-04T15:21:22.227085+00:00,5805
2023-04-04T15:22:27.897572+00:00,5746
2023-04-04T15:23:26.469605+00:00,5673
2023-04-04T15:24:22.347770+00:00,5609
2023-04-04T15:25:22.240981+00:00,5533
2023-04-04T15:26:25.377533+00:00,5459
2023-04-04T15:27:23.536574+00:00,5392
2023-04-04T15:28:23.318003+00:00,5333
2023-04-04T15:29:40.020444+00:00,5262
2023-04-04T15:30:27.750487+00:00,5173
2023-04-04T15:31:40.440808+00:00,5122
2023-04-04T15:32:25.158090+00:00,5072
2023-04-04T15:33:22.003719+00:00,4981
2023-04-04T15:34:21.851414+00:00,4913
2023-04-04T15:35:21.752737+00:00,4805
2023-04-04T15:36:25.461078+00:00,4727
2023-04-04T15:37:25.149428+00:00,4622
2023-04-04T15:38:39.868040+00:00,4476
2023-04-04T15:39:21.736739+00:00,4355
2023-04-04T15:40:25.470119+00:00,4213
2023-04-04T15:41:40.165700+00:00,3994
2023-04-04T15:42:22.015812+00:00,3944
2023-04-04T15:43:21.909572+00:00,3741
2023-04-04T15:44:24.606052+00:00,3501
2023-04-04T15:45:25.360029+00:00,3537
2023-04-04T15:46:25.048636+00:00,3330
2023-04-04T15:47:21.892727+00:00,3158
2023-04-04T15:48:24.750798+00:00,2914
2023-04-04T15:49:25.457065+00:00,2865
2023-04-04T15:50:26.217395+00:00,2849
2023-04-04T15:51:27.908490+00:00,2772
2023-04-04T15:52:24.658682+00:00,2681
2023-04-04T15:53:25.364980+00:00,2617
2023-04-04T15:54:25.035355+00:00,2534
2023-04-04T15:55:21.885084+00:00,2390
2023-04-04T15:56:24.557760+00:00,2297
2023-04-04T15:57:25.248910+00:00,2068
2023-04-04T15:58:24.923042+00:00,1937
2023-04-04T15:59:24.723799+00:00,1875
2023-04-04T16:00:22.618428+00:00,1783
2023-04-04T16:01:22.524625+00:00,1664
2023-04-04T16:02:22.460993+00:00,1598
2023-04-04T16:03:25.224239+00:00,1555
2023-04-04T16:04:25.027658+00:00,1491
2023-04-04T16:05:24.767786+00:00,1422
2023-04-04T16:06:39.460190+00:00,1317
2023-04-04T16:07:22.279602+00:00,1296
2023-04-04T16:08:25.502408+00:00,1206
2023-04-04T16:09:22.336207+00:00,1114
2023-04-04T16:10:22.207180+00:00,1059
2023-04-04T16:11:39.930702+00:00,973
2023-04-04T16:12:21.796910+00:00,900
2023-04-04T16:13:24.487177+00:00,824
2023-04-04T16:14:25.173086+00:00,748
2023-04-04T16:15:22.132312+00:00,782
2023-04-04T16:16:39.823500+00:00,747
2023-04-04T16:17:21.652678+00:00,765
2023-04-04T16:18:25.345975+00:00,746
2023-04-04T16:19:28.031222+00:00,719
2023-04-04T16:20:21.864251+00:00,677
2023-04-04T16:21:24.742506+00:00,657
2023-04-04T16:22:25.448658+00:00,629
2023-04-04T16:23:22.294904+00:00,599
2023-04-04T16:24:22.127518+00:00,613
2023-04-04T16:25:24.850277+00:00,595
2023-04-04T16:26:24.533976+00:00,581
2023-04-04T16:27:25.225802+00:00,570
2023-04-04T16:28:27.902893+00:00,562
2023-04-04T16:29:21.768047+00:00,551
2023-04-04T16:30:24.526188+00:00,545
2023-04-04T16:31:24.399389+00:00,540
2023-04-04T16:32:28.092497+00:00,526
2023-04-04T16:33:21.900822+00:00,520
2023-04-04T16:34:21.762217+00:00,515
2023-04-04T16:35:22.645026+00:00,512
2023-04-04T16:36:28.321511+00:00,505
2023-04-04T16:37:22.169380+00:00,501
2023-04-04T16:38:24.884991+00:00,494
2023-04-04T16:39:22.045213+00:00,493
2023-04-04T16:40:21.950133+00:00,485
2023-04-04T16:41:27.638956+00:00,479
2023-04-04T16:42:27.811999+00:00,471
2023-04-04T16:43:24.514006+00:00,460
2023-04-04T16:44:22.331246+00:00,457
2023-04-04T16:45:25.043391+00:00,443
2023-04-04T16:46:24.723650+00:00,448
2023-04-04T16:47:28.414013+00:00,438
2023-04-04T16:48:25.100194+00:00,430
2023-04-04T16:49:27.777908+00:00,427
2023-04-04T16:50:24.512415+00:00,421
2023-04-04T16:51:25.203764+00:00,416
2023-04-04T16:52:21.999536+00:00,410
2023-04-04T16:53:27.686753+00:00,407
2023-04-04T16:54:40.383179+00:00,395
2023-04-04T16:55:28.095336+00:00,395
2023-04-04T16:56:24.776465+00:00,393
2023-04-04T16:57:21.614790+00:00,376
2023-04-04T16:58:25.297063+00:00,370
2023-04-04T16:59:22.097534+00:00,364
2023-04-04T17:00:39.843616+00:00,356
2023-04-04T17:01:24.556975+00:00,356
2023-04-04T17:02:25.285105+00:00,351
2023-04-04T17:03:40.052508+00:00,337
2023-04-04T17:04:25.136649+00:00,332
2023-04-04T17:05:27.822848+00:00,321
2023-04-04T17:06:24.508988+00:00,323
2023-04-04T17:07:40.209391+00:00,322
2023-04-04T17:08:27.893620+00:00,323
2023-04-04T17:09:24.755622+00:00,310
2023-04-04T17:10:25.494158+00:00,307
2023-04-04T17:11:25.182309+00:00,307
2023-04-04T17:12:24.880232+00:00,300
2023-04-04T17:13:24.549135+00:00,294
2023-04-04T17:14:25.989107+00:00,289
2023-04-04T17:15:27.785115+00:00,278
2023-04-04T17:16:27.665676+00:00,274
2023-04-04T17:17:25.707139+00:00,263
2023-04-04T17:18:24.308221+00:00,253
2023-04-04T17:19:25.437721+00:00,247
2023-04-04T17:20:28.383382+00:00,242
2023-04-04T17:21:25.125446+00:00,234
2023-04-04T17:22:27.833622+00:00,230
2023-04-04T17:23:21.632562+00:00,224
2023-04-04T17:24:40.291698+00:00,216
2023-04-04T17:25:22.145858+00:00,212
2023-04-04T17:26:21.966905+00:00,207
2023-04-04T17:27:24.644013+00:00,203
2023-04-04T17:28:25.332600+00:00,199
2023-04-04T17:29:25.005205+00:00,193
2023-04-04T17:30:21.902453+00:00,189
2023-04-04T17:31:24.591456+00:00,186
2023-04-04T17:32:25.290661+00:00,180
2023-04-04T17:33:22.112169+00:00,176
2023-04-04T17:34:24.798893+00:00,171
2023-04-04T17:35:27.532063+00:00,168
2023-04-04T17:36:26.044284+00:00,162
2023-04-04T17:37:21.851333+00:00,158
2023-04-04T17:38:24.527473+00:00,153
2023-04-04T17:39:22.434644+00:00,147
2023-04-04T17:40:25.110383+00:00,144
2023-04-04T17:41:21.916123+00:00,138
2023-04-04T17:42:21.723021+00:00,134
2023-04-04T17:43:28.410242+00:00,130
2023-04-04T17:44:27.776471+00:00,127
2023-04-04T17:45:25.149466+00:00,124
2023-04-04T17:46:24.819447+00:00,120
2023-04-04T17:47:24.511769+00:00,117
2023-04-04T17:48:25.652540+00:00,114
2023-04-04T17:49:28.321749+00:00,109
2023-04-04T17:50:22.157172+00:00,106
2023-04-04T17:51:21.949864+00:00,102
2023-04-04T17:52:25.409518+00:00,101
2023-04-04T17:53:25.085184+00:00,97
2023-04-04T17:54:21.890058+00:00,95
2023-04-04T17:55:39.618128+00:00,91
2023-04-04T17:56:28.278154+00:00,88
2023-04-04T17:57:27.977228+00:00,87
2023-04-04T17:58:21.795439+00:00,85
2023-04-04T17:59:27.809580+00:00,82
2023-04-04T18:00:22.843498+00:00,79
2023-04-04T18:01:22.430469+00:00,78
2023-04-04T18:02:25.138769+00:00,76
2023-04-04T18:03:24.811744+00:00,75
2023-04-04T18:04:21.684095+00:00,73
2023-04-04T18:05:25.352963+00:00,72
2023-04-04T18:06:23.694280+00:00,70
2023-04-04T18:07:28.381202+00:00,69
2023-04-04T18:08:22.205697+00:00,66
2023-04-04T18:09:22.209491+00:00,64
2023-04-04T18:10:27.872612+00:00,63
2023-04-04T18:11:24.594873+00:00,61
2023-04-04T18:12:25.347813+00:00,61
2023-04-04T18:13:22.135784+00:00,59
2023-04-04T18:14:25.230872+00:00,59
2023-04-04T18:15:25.070998+00:00,59
2023-04-04T18:16:24.858172+00:00,57
2023-04-04T18:17:24.595128+00:00,56
2023-04-04T18:18:25.455545+00:00,56
2023-04-04T18:19:25.174304+00:00,56
2023-04-04T18:20:22.131701+00:00,55
2023-04-04T18:21:24.915641+00:00,55
2023-04-04T18:22:27.671424+00:00,54
2023-04-04T18:23:21.650866+00:00,54
2023-04-04T18:24:40.399240+00:00,53
2023-04-04T18:25:25.077482+00:00,53
2023-04-04T18:26:39.760660+00:00,54
2023-04-04T18:27:25.488618+00:00,54
2023-04-04T18:28:23.062101+00:00,54
2023-04-04T18:29:24.791971+00:00,53
2023-04-04T18:30:21.743150+00:00,54
2023-04-04T18:31:22.640320+00:00,54
2023-04-04T18:32:22.539907+00:00,54
2023-04-04T18:33:25.315487+00:00,54
2023-04-04T18:34:22.185720+00:00,54
2023-04-04T18:35:24.942821+00:00,54
2023-04-04T18:36:21.902874+00:00,54
2023-04-04T18:37:21.893888+00:00,54
2023-04-04T18:38:24.732001+00:00,55
2023-04-04T18:39:28.860444+00:00,55
2023-04-04T18:40:27.144121+00:00,54
2023-04-04T18:41:22.149692+00:00,54
2023-04-04T18:42:27.880655+00:00,54
2023-04-04T18:43:24.619730+00:00,54
2023-04-04T18:44:25.416748+00:00,55
2023-04-04T18:45:28.123654+00:00,55
2023-04-04T18:46:21.961884+00:00,55
