2022-03-11T15:51:28.507650+00:00,393
2022-03-11T15:52:40.295692+00:00,399
2022-03-11T15:53:25.061131+00:00,443
2022-03-11T15:54:24.802722+00:00,470
2022-03-11T15:55:39.922395+00:00,463
2022-03-11T15:56:28.444384+00:00,464
2022-03-11T15:57:40.209689+00:00,456
2022-03-11T15:58:25.108966+00:00,452
2022-03-11T15:59:22.006070+00:00,449
2022-03-11T16:00:21.962124+00:00,442
2022-03-11T16:01:48.876178+00:00,435
2022-03-11T16:02:21.852497+00:00,432
2022-03-11T16:03:18.702160+00:00,425
2022-03-11T16:04:31.509291+00:00,418
2022-03-11T16:05:25.780244+00:00,413
2022-03-11T16:06:39.712586+00:00,407
2022-03-11T16:07:26.062006+00:00,404
2022-03-11T16:08:39.943351+00:00,397
2022-03-11T16:09:24.887699+00:00,391
2022-03-11T16:11:25.506967+00:00,385
2022-03-11T16:12:25.261163+00:00,379
2022-03-11T16:13:43.028905+00:00,369
2022-03-11T16:14:28.426938+00:00,366
2022-03-11T16:15:40.253725+00:00,359
2022-03-11T16:16:40.028252+00:00,357
2022-03-11T16:17:21.847086+00:00,352
2022-03-11T16:19:40.084150+00:00,338
2022-03-11T16:20:39.928442+00:00,334
2022-03-11T16:21:39.806327+00:00,328
2022-03-11T16:22:21.722221+00:00,324
2022-03-11T16:23:43.787418+00:00,317
2022-03-11T16:24:28.164299+00:00,316
2022-03-11T16:25:28.150633+00:00,307
2022-03-11T16:26:22.263284+00:00,300
2022-03-11T16:27:22.328438+00:00,298
2022-03-11T16:28:25.721767+00:00,292
2022-03-11T16:29:43.494171+00:00,285
2022-03-11T16:30:40.305728+00:00,279
2022-03-11T16:31:19.719121+00:00,278
2022-03-11T16:32:25.782506+00:00,272
2022-03-11T16:33:18.719317+00:00,266
2022-03-11T16:34:25.981023+00:00,261
2022-03-11T16:35:39.747772+00:00,257
2022-03-11T16:36:26.004697+00:00,253
2022-03-11T16:37:42.795754+00:00,246
2022-03-11T16:38:24.727789+00:00,244
2022-03-11T16:39:25.702914+00:00,238
2022-03-11T16:40:25.964172+00:00,233
2022-03-11T16:41:39.838156+00:00,224
2022-03-11T16:42:39.737080+00:00,221
2022-03-11T16:43:25.958137+00:00,217
2022-03-11T16:44:39.736423+00:00,210
2022-03-11T16:45:23.192364+00:00,207
2022-03-11T16:46:22.318004+00:00,203
2022-03-11T16:47:22.363240+00:00,197
2022-03-11T16:48:28.429224+00:00,191
2022-03-11T16:49:19.692527+00:00,187
2022-03-11T16:50:28.491268+00:00,179
2022-03-11T16:51:40.394052+00:00,176
2022-03-11T16:52:40.202128+00:00,171
2022-03-11T16:53:46.022161+00:00,167
2022-03-11T16:54:24.903468+00:00,163
2022-03-11T16:55:24.797948+00:00,158
2022-03-11T16:56:24.891929+00:00,153
2022-03-11T16:57:33.721653+00:00,149
2022-03-11T16:58:29.175845+00:00,144
2022-03-11T16:59:27.969036+00:00,139
2022-03-11T17:00:39.792416+00:00,133
2022-03-11T17:01:21.694102+00:00,131
2022-03-11T17:02:46.469109+00:00,125
2022-03-11T17:03:31.252014+00:00,123
2022-03-11T17:04:28.451676+00:00,118
2022-03-11T17:05:29.080150+00:00,116
2022-03-11T17:06:40.145105+00:00,110
2022-03-11T17:07:40.097035+00:00,105
2022-03-11T17:08:24.994790+00:00,102
2022-03-11T17:09:45.926050+00:00,97
2022-03-11T17:10:25.111193+00:00,94
2022-03-11T17:11:25.006982+00:00,90
2022-03-11T17:12:22.499316+00:00,88
2022-03-11T17:13:19.695940+00:00,87
2022-03-11T17:14:28.537579+00:00,82
2022-03-11T17:15:40.347470+00:00,79
2022-03-11T17:16:25.273980+00:00,77
2022-03-11T17:17:25.044595+00:00,75
2022-03-11T17:18:24.830941+00:00,73
2022-03-11T17:19:22.280125+00:00,73
2022-03-11T17:20:43.089684+00:00,70
2022-03-11T17:21:42.931951+00:00,69
2022-03-11T17:22:28.424199+00:00,67
2022-03-11T17:23:40.166958+00:00,65
2022-03-11T17:24:39.951328+00:00,64
2022-03-11T17:25:21.874633+00:00,62
2022-03-11T17:26:21.865033+00:00,62
2022-03-11T17:27:24.926160+00:00,60
2022-03-11T17:28:21.716076+00:00,59
2022-03-11T17:29:25.980027+00:00,58
2022-03-11T17:30:39.792189+00:00,58
2022-03-11T17:31:39.730236+00:00,57
2022-03-11T17:32:27.788049+00:00,57
2022-03-11T17:33:22.372034+00:00,56
2022-03-11T17:34:25.414442+00:00,56
2022-03-11T17:35:40.178242+00:00,55
2022-03-11T17:36:25.025406+00:00,55
2022-03-11T17:37:24.804338+00:00,55
2022-03-11T17:38:25.067789+00:00,55
2022-03-11T17:39:22.259731+00:00,55
2022-03-11T17:40:28.371900+00:00,54
2022-03-11T17:41:40.251985+00:00,54
2022-03-11T17:42:22.325649+00:00,54
2022-03-11T17:43:25.068461+00:00,54
2022-03-11T17:44:21.969020+00:00,55
2022-03-11T17:45:22.607832+00:00,54
2022-03-11T17:46:23.027560+00:00,54
2022-03-11T17:47:39.779295+00:00,54
2022-03-11T17:48:22.573449+00:00,54
2022-03-11T17:49:28.692225+00:00,54
2022-03-11T17:50:25.692477+00:00,54
