2023-03-28T14:54:25.741372+00:00,6043
2023-03-28T14:55:40.475496+00:00,4311
2023-03-28T14:56:40.175146+00:00,6366
2023-03-28T14:57:24.841821+00:00,5355
2023-03-28T14:58:24.532920+00:00,6695
2023-03-28T14:59:25.208442+00:00,6308
2023-03-28T15:00:24.940958+00:00,5756
2023-03-28T15:01:21.840263+00:00,6291
2023-03-28T15:02:21.734432+00:00,5848
2023-03-28T15:03:40.472396+00:00,4749
2023-03-28T15:04:28.232430+00:00,5717
2023-03-28T15:05:39.959874+00:00,5924
2023-03-28T15:06:21.808517+00:00,6358
2023-03-28T15:07:27.490607+00:00,5828
2023-03-28T15:08:40.171327+00:00,6104
2023-03-28T15:09:28.037733+00:00,5870
2023-03-28T15:10:24.779428+00:00,5135
2023-03-28T15:11:24.454663+00:00,6122
2023-03-28T15:12:22.266945+00:00,5817
2023-03-28T15:13:22.121017+00:00,5958
2023-03-28T15:14:27.732115+00:00,5941
2023-03-28T15:15:22.629520+00:00,5873
2023-03-28T15:16:22.466572+00:00,5780
2023-03-28T15:17:25.157687+00:00,5495
2023-03-28T15:18:24.825388+00:00,5391
2023-03-28T15:19:27.502611+00:00,5112
2023-03-28T15:20:25.232183+00:00,4696
2023-03-28T15:21:22.039136+00:00,4571
2023-03-28T15:22:24.709767+00:00,4210
2023-03-28T15:23:22.531796+00:00,2359
2023-03-28T15:24:22.354310+00:00,1701
2023-03-28T15:25:40.052335+00:00,2039
2023-03-28T15:26:24.727315+00:00,2530
2023-03-28T15:27:25.398504+00:00,2018
2023-03-28T15:28:25.083640+00:00,1772
2023-03-28T15:29:27.908612+00:00,1520
2023-03-28T15:30:24.613885+00:00,1390
2023-03-28T15:31:40.356788+00:00,1419
2023-03-28T15:32:22.212516+00:00,1441
2023-03-28T15:33:22.032160+00:00,1508
2023-03-28T15:34:24.707579+00:00,1501
2023-03-28T15:35:25.398497+00:00,1302
2023-03-28T15:36:25.069693+00:00,1239
2023-03-28T15:37:21.875577+00:00,1169
2023-03-28T15:38:22.058689+00:00,1092
2023-03-28T15:39:24.856394+00:00,1018
2023-03-28T15:40:24.535999+00:00,936
2023-03-28T15:41:25.447253+00:00,873
2023-03-28T15:42:40.152327+00:00,829
2023-03-28T15:43:21.963322+00:00,828
2023-03-28T15:44:39.662923+00:00,862
2023-03-28T15:45:25.432589+00:00,891
2023-03-28T15:46:25.104727+00:00,906
2023-03-28T15:47:27.810844+00:00,937
2023-03-28T15:48:27.482919+00:00,993
2023-03-28T15:49:25.164962+00:00,1079
2023-03-28T15:50:24.899502+00:00,1187
2023-03-28T15:51:24.604226+00:00,1303
2023-03-28T15:52:28.264315+00:00,1441
2023-03-28T15:53:24.949598+00:00,1536
2023-03-28T15:54:24.629642+00:00,1563
2023-03-28T15:55:22.449899+00:00,1653
2023-03-28T15:56:28.150728+00:00,1931
2023-03-28T15:57:24.838758+00:00,1403
2023-03-28T15:58:24.527085+00:00,1276
2023-03-28T15:59:28.179010+00:00,1254
2023-03-28T16:00:22.058173+00:00,1260
2023-03-28T16:01:24.736394+00:00,1264
2023-03-28T16:02:25.422320+00:00,1218
2023-03-28T16:03:25.011553+00:00,1156
2023-03-28T16:04:39.699436+00:00,1117
2023-03-28T16:05:22.526252+00:00,1090
2023-03-28T16:06:25.216542+00:00,1009
2023-03-28T16:07:24.935679+00:00,896
2023-03-28T16:08:24.630728+00:00,799
2023-03-28T16:09:28.451718+00:00,711
2023-03-28T16:10:22.388855+00:00,634
2023-03-28T16:11:22.211289+00:00,667
2023-03-28T16:12:24.888485+00:00,691
2023-03-28T16:13:30.583925+00:00,630
2023-03-28T16:14:28.342264+00:00,583
2023-03-28T16:15:22.197398+00:00,578
2023-03-28T16:16:25.207950+00:00,504
2023-03-28T16:17:39.990926+00:00,386
2023-03-28T16:18:21.874273+00:00,351
2023-03-28T16:19:24.668265+00:00,343
2023-03-28T16:20:22.625643+00:00,354
2023-03-28T16:21:22.518908+00:00,363
2023-03-28T16:22:25.295800+00:00,361
2023-03-28T16:23:40.013537+00:00,356
2023-03-28T16:24:24.708163+00:00,356
2023-03-28T16:25:22.567439+00:00,364
2023-03-28T16:26:25.244452+00:00,391
2023-03-28T16:27:22.164774+00:00,436
2023-03-28T16:28:24.922724+00:00,483
2023-03-28T16:29:24.600406+00:00,529
2023-03-28T16:30:25.271070+00:00,560
2023-03-28T16:31:27.952009+00:00,569
2023-03-28T16:32:24.650294+00:00,556
2023-03-28T16:33:22.456356+00:00,533
2023-03-28T16:34:28.458480+00:00,503
2023-03-28T16:35:22.296571+00:00,510
2023-03-28T16:36:24.971117+00:00,539
2023-03-28T16:37:39.667846+00:00,544
2023-03-28T16:38:22.519967+00:00,576
2023-03-28T16:39:22.470131+00:00,600
2023-03-28T16:40:24.485709+00:00,610
2023-03-28T16:41:22.256040+00:00,601
2023-03-28T16:42:27.938459+00:00,571
2023-03-28T16:43:24.639478+00:00,556
2023-03-28T16:44:25.332459+00:00,551
2023-03-28T16:45:28.072553+00:00,560
2023-03-28T16:46:24.740645+00:00,585
2023-03-28T16:47:28.434739+00:00,596
2023-03-28T16:48:28.116012+00:00,593
2023-03-28T16:49:26.171037+00:00,562
2023-03-28T16:50:22.028105+00:00,518
2023-03-28T16:51:26.896269+00:00,467
2023-03-28T16:52:24.582391+00:00,433
2023-03-28T16:53:25.272422+00:00,422
2023-03-28T16:54:24.946634+00:00,428
2023-03-28T16:55:24.685462+00:00,442
2023-03-28T16:56:25.372737+00:00,454
2023-03-28T16:57:22.168727+00:00,462
2023-03-28T16:58:22.030143+00:00,466
2023-03-28T16:59:22.499945+00:00,465
2023-03-28T17:00:22.374477+00:00,467
2023-03-28T17:01:22.237886+00:00,468
2023-03-28T17:02:24.964390+00:00,455
2023-03-28T17:03:40.009875+00:00,425
2023-03-28T17:04:21.915446+00:00,406
2023-03-28T17:05:21.744530+00:00,375
2023-03-28T17:06:40.438697+00:00,339
2023-03-28T17:07:25.099770+00:00,324
2023-03-28T17:08:25.279463+00:00,305
2023-03-28T17:09:40.216392+00:00,285
2023-03-28T17:10:27.935043+00:00,269
2023-03-28T17:11:25.195128+00:00,254
2023-03-28T17:12:24.878341+00:00,230
2023-03-28T17:13:30.563938+00:00,199
2023-03-28T17:14:25.269147+00:00,174
2023-03-28T17:15:28.033587+00:00,151
2023-03-28T17:16:26.903482+00:00,138
2023-03-28T17:17:24.605751+00:00,130
2023-03-28T17:18:22.426826+00:00,128
2023-03-28T17:19:22.241900+00:00,131
2023-03-28T17:20:24.975334+00:00,137
2023-03-28T17:21:39.707858+00:00,135
2023-03-28T17:22:22.517209+00:00,131
2023-03-28T17:23:23.282109+00:00,130
2023-03-28T17:24:22.091203+00:00,131
2023-03-28T17:25:21.930050+00:00,137
2023-03-28T17:26:39.626108+00:00,144
2023-03-28T17:27:22.445039+00:00,145
2023-03-28T17:28:25.128090+00:00,139
2023-03-28T17:29:24.976281+00:00,135
2023-03-28T17:30:24.712290+00:00,132
2023-03-28T17:31:25.387421+00:00,131
2023-03-28T17:32:28.050487+00:00,129
2023-03-28T17:33:21.992445+00:00,129
2023-03-28T17:34:24.756430+00:00,125
2023-03-28T17:35:40.571856+00:00,120
2023-03-28T17:36:25.331743+00:00,117
2023-03-28T17:37:25.070711+00:00,108
2023-03-28T17:38:27.732745+00:00,98
2023-03-28T17:39:40.560900+00:00,90
2023-03-28T17:40:25.278003+00:00,88
2023-03-28T17:41:27.962117+00:00,84
2023-03-28T17:42:30.768105+00:00,82
2023-03-28T17:43:25.453243+00:00,79
2023-03-28T17:44:22.272276+00:00,76
2023-03-28T17:45:24.979194+00:00,73
2023-03-28T17:46:24.681758+00:00,69
2023-03-28T17:47:22.489078+00:00,65
2023-03-28T17:48:28.175413+00:00,63
2023-03-28T17:49:24.890599+00:00,62
2023-03-28T17:50:21.765037+00:00,61
2023-03-28T17:51:40.448592+00:00,60
2023-03-28T17:52:28.127774+00:00,61
2023-03-28T17:53:21.972875+00:00,61
2023-03-28T17:54:21.792707+00:00,60
2023-03-28T17:55:21.627057+00:00,60
2023-03-28T17:56:25.315098+00:00,59
2023-03-28T17:57:23.462275+00:00,58
2023-03-28T17:58:25.147206+00:00,58
2023-03-28T17:59:24.836926+00:00,58
2023-03-28T18:00:24.618182+00:00,58
2023-03-28T18:01:25.305572+00:00,57
2023-03-28T18:02:28.005992+00:00,57
2023-03-28T18:03:24.674621+00:00,57
2023-03-28T18:04:28.348580+00:00,56
2023-03-28T18:05:22.207643+00:00,55
2023-03-28T18:06:24.878867+00:00,56
2023-03-28T18:07:21.716913+00:00,56
2023-03-28T18:08:22.530965+00:00,56
2023-03-28T18:09:25.311962+00:00,56
2023-03-28T18:10:25.036281+00:00,55
2023-03-28T18:11:24.718279+00:00,55
2023-03-28T18:12:25.390518+00:00,55
2023-03-28T18:13:25.082282+00:00,55
2023-03-28T18:14:24.776306+00:00,55
2023-03-28T18:15:21.679138+00:00,55
2023-03-28T18:16:25.402501+00:00,56
2023-03-28T18:17:22.237784+00:00,56
2023-03-28T18:18:24.920524+00:00,56
2023-03-28T18:19:24.592653+00:00,56
2023-03-28T18:20:40.466705+00:00,54
2023-03-28T18:21:22.287798+00:00,54
2023-03-28T18:22:24.979833+00:00,54
