2023-03-04T16:07:19.072611+00:00,295
2023-03-04T16:08:24.872667+00:00,278
2023-03-04T16:09:22.123995+00:00,267
2023-03-04T16:10:22.135085+00:00,256
2023-03-04T16:11:25.237933+00:00,242
2023-03-04T16:12:25.225696+00:00,232
2023-03-04T16:13:25.269023+00:00,222
2023-03-04T16:14:22.178686+00:00,214
2023-03-04T16:15:24.961841+00:00,212
2023-03-04T16:16:21.877930+00:00,207
2023-03-04T16:17:39.599283+00:00,200
2023-03-04T16:18:25.258724+00:00,194
2023-03-04T16:19:27.929847+00:00,188
2023-03-04T16:20:39.789109+00:00,180
2023-03-04T16:21:39.513003+00:00,177
2023-03-04T16:22:40.205886+00:00,175
2023-03-04T16:23:39.892920+00:00,172
2023-03-04T16:24:21.749116+00:00,167
2023-03-04T16:25:40.455997+00:00,162
2023-03-04T16:26:22.274266+00:00,160
2023-03-04T16:27:33.966005+00:00,156
2023-03-04T16:28:21.801201+00:00,156
2023-03-04T16:29:21.635194+00:00,157
2023-03-04T16:30:25.321184+00:00,157
2023-03-04T16:31:21.979156+00:00,155
2023-03-04T16:32:21.783204+00:00,153
2023-03-04T16:33:24.470330+00:00,148
2023-03-04T16:34:22.340273+00:00,145
2023-03-04T16:35:31.012679+00:00,138
2023-03-04T16:36:25.852999+00:00,136
2023-03-04T16:37:30.531044+00:00,136
2023-03-04T16:38:40.216649+00:00,130
2023-03-04T16:39:27.989088+00:00,126
2023-03-04T16:40:45.739821+00:00,120
2023-03-04T16:41:40.429709+00:00,117
2023-03-04T16:42:25.624764+00:00,116
2023-03-04T16:43:25.295097+00:00,111
2023-03-04T16:44:18.975666+00:00,107
2023-03-04T16:45:24.403068+00:00,104
2023-03-04T16:46:40.097164+00:00,101
2023-03-04T16:47:39.795484+00:00,97
2023-03-04T16:48:39.503561+00:00,94
2023-03-04T16:49:40.179329+00:00,91
2023-03-04T16:50:22.019597+00:00,89
2023-03-04T16:51:21.870690+00:00,86
2023-03-04T16:52:21.677688+00:00,86
2023-03-04T16:53:40.384166+00:00,83
2023-03-04T16:54:22.188953+00:00,80
2023-03-04T16:55:22.030532+00:00,78
2023-03-04T16:56:39.723646+00:00,73
2023-03-04T16:57:28.416494+00:00,70
2023-03-04T16:58:25.602521+00:00,69
2023-03-04T16:59:25.286720+00:00,67
2023-03-04T17:00:24.969765+00:00,65
2023-03-04T17:01:39.719106+00:00,63
2023-03-04T17:02:25.451780+00:00,62
2023-03-04T17:03:25.125258+00:00,61
2023-03-04T17:04:24.798193+00:00,59
2023-03-04T17:05:21.701799+00:00,58
2023-03-04T17:06:25.379034+00:00,58
2023-03-04T17:07:43.511257+00:00,56
2023-03-04T17:08:25.383448+00:00,56
2023-03-04T17:09:25.277029+00:00,56
2023-03-04T17:10:22.123026+00:00,54
2023-03-04T17:11:24.805219+00:00,54
2023-03-04T17:12:21.600426+00:00,54
2023-03-04T17:13:22.423568+00:00,53
2023-03-04T17:14:22.298227+00:00,52
2023-03-04T17:15:22.192141+00:00,52
2023-03-04T17:16:24.881104+00:00,52
2023-03-04T17:17:24.573472+00:00,53
2023-03-04T17:18:25.271150+00:00,52
2023-03-04T17:19:22.103000+00:00,52
2023-03-04T17:20:21.949144+00:00,52
2023-03-04T17:21:24.638360+00:00,51
2023-03-04T17:22:22.503512+00:00,52
2023-03-04T17:23:22.324796+00:00,51
2023-03-04T17:24:22.163320+00:00,52
2023-03-04T17:25:22.053355+00:00,52
2023-03-04T17:26:21.963017+00:00,52
2023-03-04T17:27:21.857543+00:00,52
2023-03-04T17:28:21.744604+00:00,52
2023-03-04T17:29:25.522434+00:00,52
2023-03-04T17:30:25.303885+00:00,52
2023-03-04T17:31:24.997691+00:00,52
2023-03-04T17:32:21.849973+00:00,52
2023-03-04T17:33:21.685775+00:00,52
