2022-05-04T13:12:40.490960+00:00,7521
2022-05-04T13:13:22.460638+00:00,7464
2022-05-04T13:14:25.254699+00:00,7514
2022-05-04T13:15:22.149297+00:00,7967
2022-05-04T13:16:22.638952+00:00,7737
2022-05-04T13:17:40.385352+00:00,7577
2022-05-04T13:18:25.151219+00:00,7343
2022-05-04T13:19:25.042573+00:00,7466
2022-05-04T13:20:24.824700+00:00,7450
2022-05-04T13:21:18.693561+00:00,7533
2022-05-04T13:22:25.459900+00:00,7397
2022-05-04T13:23:31.242963+00:00,7198
2022-05-04T13:24:22.323194+00:00,7118
2022-05-04T13:25:22.430526+00:00,6931
2022-05-04T13:26:22.514826+00:00,6581
2022-05-04T13:27:25.456660+00:00,6506
2022-05-04T13:28:25.255361+00:00,6516
2022-05-04T13:29:24.993041+00:00,6448
2022-05-04T13:30:24.815368+00:00,6498
2022-05-04T13:31:25.306653+00:00,6286
2022-05-04T13:32:25.023746+00:00,6322
2022-05-04T13:33:21.892689+00:00,6479
2022-05-04T13:34:21.648879+00:00,6573
2022-05-04T13:35:25.406128+00:00,6602
2022-05-04T13:36:22.376284+00:00,6655
2022-05-04T13:37:25.131330+00:00,6709
2022-05-04T13:38:24.874471+00:00,6750
2022-05-04T13:39:22.055782+00:00,6735
2022-05-04T13:40:21.968864+00:00,6674
2022-05-04T13:41:21.892113+00:00,6769
2022-05-04T13:42:21.734596+00:00,6704
2022-05-04T13:43:22.688773+00:00,6796
2022-05-04T13:44:22.509315+00:00,6869
2022-05-04T13:45:22.474646+00:00,6792
2022-05-04T13:46:21.891518+00:00,6738
2022-05-04T13:47:24.704522+00:00,6335
2022-05-04T13:48:25.440586+00:00,5998
2022-05-04T13:49:25.180801+00:00,5708
2022-05-04T13:50:24.956301+00:00,5365
2022-05-04T13:51:24.763382+00:00,5112
2022-05-04T13:52:25.496919+00:00,4905
2022-05-04T13:53:25.228893+00:00,4753
2022-05-04T13:54:22.113953+00:00,4766
2022-05-04T13:55:22.009343+00:00,4725
2022-05-04T13:56:21.896694+00:00,4616
2022-05-04T13:57:21.778857+00:00,4432
2022-05-04T13:58:21.692257+00:00,4400
2022-05-04T13:59:22.595576+00:00,4464
2022-05-04T14:00:25.515866+00:00,4480
2022-05-04T14:01:25.487886+00:00,4457
2022-05-04T14:02:25.361928+00:00,4369
2022-05-04T14:03:28.077189+00:00,4315
2022-05-04T14:04:25.449383+00:00,4255
2022-05-04T14:05:25.401789+00:00,4232
2022-05-04T14:06:46.226860+00:00,4268
2022-05-04T14:07:22.176465+00:00,4267
2022-05-04T14:08:39.970278+00:00,4289
2022-05-04T14:09:21.963319+00:00,4327
2022-05-04T14:10:21.962741+00:00,4367
2022-05-04T14:11:21.860844+00:00,4306
2022-05-04T14:12:21.604956+00:00,4421
2022-05-04T14:13:22.480225+00:00,4270
2022-05-04T14:14:22.370717+00:00,4143
2022-05-04T14:15:22.336678+00:00,4031
2022-05-04T14:16:22.005318+00:00,4044
2022-05-04T14:17:22.089934+00:00,4080
2022-05-04T14:18:25.011412+00:00,4109
2022-05-04T14:19:22.030338+00:00,4247
2022-05-04T14:20:24.855883+00:00,4237
2022-05-04T14:21:24.676015+00:00,4151
2022-05-04T14:22:25.419175+00:00,4113
2022-05-04T14:23:40.171526+00:00,4101
2022-05-04T14:24:40.045910+00:00,4063
2022-05-04T14:25:24.891967+00:00,4084
2022-05-04T14:26:24.785928+00:00,4100
2022-05-04T14:27:24.748198+00:00,4084
2022-05-04T14:28:22.691834+00:00,4051
2022-05-04T14:29:25.524671+00:00,4038
2022-05-04T14:30:26.207973+00:00,4048
2022-05-04T14:31:22.221870+00:00,4075
2022-05-04T14:32:22.253079+00:00,4157
2022-05-04T14:33:22.140396+00:00,4212
2022-05-04T14:34:22.036510+00:00,4309
2022-05-04T14:35:24.843992+00:00,4320
2022-05-04T14:36:21.803871+00:00,4324
2022-05-04T14:37:21.628071+00:00,4346
2022-05-04T14:38:22.505175+00:00,4337
2022-05-04T14:39:22.543321+00:00,4397
2022-05-04T14:40:22.435819+00:00,4462
2022-05-04T14:41:25.196869+00:00,4455
2022-05-04T14:42:22.099180+00:00,4442
2022-05-04T14:43:22.000282+00:00,4393
2022-05-04T14:44:21.900744+00:00,4332
2022-05-04T14:45:24.764675+00:00,4199
2022-05-04T14:46:25.192642+00:00,4032
2022-05-04T14:47:39.946020+00:00,3864
2022-05-04T14:48:21.920199+00:00,3780
2022-05-04T14:49:21.808556+00:00,3657
2022-05-04T14:50:18.718534+00:00,3609
2022-05-04T14:51:25.460095+00:00,3606
2022-05-04T14:52:31.351466+00:00,3561
2022-05-04T14:53:22.241980+00:00,3458
2022-05-04T14:54:24.976349+00:00,3334
2022-05-04T14:55:24.757056+00:00,3270
2022-05-04T14:56:22.662440+00:00,3236
2022-05-04T14:57:22.548301+00:00,3192
2022-05-04T14:58:22.439007+00:00,3152
2022-05-04T14:59:25.238362+00:00,3147
2022-05-04T15:00:22.164613+00:00,3137
2022-05-04T15:01:22.642581+00:00,3105
2022-05-04T15:02:22.529251+00:00,3067
2022-05-04T15:03:22.420012+00:00,3076
2022-05-04T15:04:40.198124+00:00,3057
2022-05-04T15:05:22.179529+00:00,3058
2022-05-04T15:06:25.026706+00:00,3066
2022-05-04T15:07:21.952807+00:00,3055
2022-05-04T15:08:22.244365+00:00,3031
2022-05-04T15:09:22.316599+00:00,3019
2022-05-04T15:10:25.123442+00:00,2961
2022-05-04T15:11:24.864216+00:00,2912
2022-05-04T15:12:21.615885+00:00,2903
2022-05-04T15:13:40.353405+00:00,2903
2022-05-04T15:14:25.117503+00:00,2884
2022-05-04T15:15:22.064277+00:00,2878
2022-05-04T15:16:25.388424+00:00,2852
2022-05-04T15:17:22.331498+00:00,2847
2022-05-04T15:18:25.068785+00:00,2845
2022-05-04T15:19:21.982731+00:00,2843
2022-05-04T15:20:21.875199+00:00,2824
2022-05-04T15:21:24.640132+00:00,2792
2022-05-04T15:22:19.369310+00:00,2788
2022-05-04T15:23:25.100520+00:00,2777
2022-05-04T15:24:24.842698+00:00,2773
2022-05-04T15:25:21.796088+00:00,2754
2022-05-04T15:26:21.562084+00:00,2721
2022-05-04T15:27:25.317274+00:00,2689
2022-05-04T15:28:25.052785+00:00,2668
2022-05-04T15:29:21.974639+00:00,2658
2022-05-04T15:30:39.749919+00:00,2663
2022-05-04T15:31:22.638132+00:00,2665
2022-05-04T15:32:28.779384+00:00,2654
2022-05-04T15:33:18.669501+00:00,2670
2022-05-04T15:34:25.429275+00:00,2693
2022-05-04T15:35:25.363748+00:00,2806
2022-05-04T15:36:22.418061+00:00,2971
2022-05-04T15:37:25.309319+00:00,3139
2022-05-04T15:38:25.156579+00:00,3214
2022-05-04T15:39:22.420700+00:00,3232
2022-05-04T15:40:25.515084+00:00,3168
2022-05-04T15:41:22.681086+00:00,3151
2022-05-04T15:42:22.741229+00:00,3161
2022-05-04T15:43:22.781404+00:00,3234
2022-05-04T15:44:21.691570+00:00,3281
2022-05-04T15:45:22.688506+00:00,3162
2022-05-04T15:46:22.092080+00:00,3025
2022-05-04T15:47:22.055949+00:00,2894
2022-05-04T15:48:39.883428+00:00,2786
2022-05-04T15:49:24.714568+00:00,2715
2022-05-04T15:50:22.570850+00:00,2633
2022-05-04T15:51:25.548036+00:00,2556
2022-05-04T15:52:28.368238+00:00,2493
2022-05-04T15:53:28.421349+00:00,2434
2022-05-04T15:54:31.167479+00:00,2368
2022-05-04T15:55:24.926883+00:00,2316
2022-05-04T15:56:24.718833+00:00,2272
2022-05-04T15:57:40.467358+00:00,2241
2022-05-04T15:58:22.458273+00:00,2220
2022-05-04T15:59:22.360711+00:00,2090
2022-05-04T16:00:25.128518+00:00,2220
2022-05-04T16:01:22.071396+00:00,2241
2022-05-04T16:02:21.964872+00:00,2266
2022-05-04T16:03:21.859546+00:00,2284
2022-05-04T16:04:21.756979+00:00,2319
2022-05-04T16:05:19.573723+00:00,2363
2022-05-04T16:06:22.573766+00:00,2384
2022-05-04T16:07:22.555978+00:00,2471
2022-05-04T16:08:22.453951+00:00,2521
2022-05-04T16:09:25.402079+00:00,2545
2022-05-04T16:10:25.291396+00:00,2532
2022-05-04T16:11:22.192385+00:00,2515
2022-05-04T16:12:22.077356+00:00,2450
2022-05-04T16:13:21.970603+00:00,2409
2022-05-04T16:14:21.868751+00:00,2387
2022-05-04T16:15:21.764111+00:00,2370
2022-05-04T16:16:25.381965+00:00,2366
2022-05-04T16:17:28.267097+00:00,2444
2022-05-04T16:18:22.150292+00:00,2555
2022-05-04T16:19:22.037401+00:00,2536
2022-05-04T16:20:21.956814+00:00,2485
2022-05-04T16:21:21.908378+00:00,2529
2022-05-04T16:22:24.688974+00:00,2558
2022-05-04T16:23:25.422109+00:00,2555
2022-05-04T16:24:25.164309+00:00,2527
2022-05-04T16:25:22.025607+00:00,2470
2022-05-04T16:26:22.007957+00:00,2457
2022-05-04T16:27:24.787983+00:00,2418
2022-05-04T16:28:21.620001+00:00,2378
2022-05-04T16:29:22.508385+00:00,2308
2022-05-04T16:30:22.354533+00:00,2262
2022-05-04T16:31:21.902268+00:00,2226
2022-05-04T16:32:21.786795+00:00,2060
2022-05-04T16:33:24.511961+00:00,2004
2022-05-04T16:34:22.384059+00:00,1969
2022-05-04T16:35:22.342384+00:00,1954
2022-05-04T16:36:22.264474+00:00,1927
2022-05-04T16:37:22.172815+00:00,1899
2022-05-04T16:38:22.023952+00:00,1896
2022-05-04T16:39:21.917089+00:00,1860
2022-05-04T16:40:24.778771+00:00,1836
2022-05-04T16:41:21.887916+00:00,1805
2022-05-04T16:42:39.852273+00:00,1728
2022-05-04T16:43:39.787382+00:00,1756
2022-05-04T16:44:24.563635+00:00,1733
2022-05-04T16:45:19.568912+00:00,1691
2022-05-04T16:46:24.834427+00:00,1631
2022-05-04T16:47:24.773262+00:00,1477
2022-05-04T16:49:28.333066+00:00,1374
2022-05-04T16:50:40.279092+00:00,1440
2022-05-04T16:51:40.168261+00:00,1410
2022-05-04T16:52:22.047469+00:00,1376
2022-05-04T16:53:22.012466+00:00,1279
2022-05-04T16:54:24.767886+00:00,1316
2022-05-04T16:55:22.732262+00:00,1282
2022-05-04T16:56:25.507408+00:00,1283
2022-05-04T16:57:25.242491+00:00,1240
2022-05-04T16:58:39.999821+00:00,1199
2022-05-04T16:59:21.901792+00:00,1194
2022-05-04T17:00:21.830207+00:00,1164
2022-05-04T17:01:25.148166+00:00,1139
2022-05-04T17:02:25.038286+00:00,1115
2022-05-04T17:03:24.757714+00:00,1082
2022-05-04T17:04:22.691961+00:00,1046
2022-05-04T17:05:22.649310+00:00,1015
2022-05-04T17:06:28.479379+00:00,980
2022-05-04T17:07:40.323774+00:00,958
2022-05-04T17:08:25.245886+00:00,955
2022-05-04T17:09:25.262743+00:00,955
2022-05-04T17:10:22.242133+00:00,955
2022-05-04T17:11:25.077011+00:00,951
2022-05-04T17:12:21.968951+00:00,951
2022-05-04T17:13:21.869195+00:00,958
2022-05-04T17:14:21.692403+00:00,961
2022-05-04T17:15:25.491372+00:00,953
2022-05-04T17:16:24.961304+00:00,951
2022-05-04T17:17:25.188391+00:00,941
2022-05-04T17:18:24.923551+00:00,931
2022-05-04T17:19:39.766675+00:00,917
2022-05-04T17:20:22.552998+00:00,912
2022-05-04T17:21:19.379883+00:00,904
2022-05-04T17:22:40.201083+00:00,889
2022-05-04T17:23:25.114133+00:00,881
2022-05-04T17:24:22.064274+00:00,874
2022-05-04T17:25:24.897557+00:00,863
2022-05-04T17:26:21.864468+00:00,864
2022-05-04T17:27:24.752556+00:00,853
2022-05-04T17:28:22.695804+00:00,842
2022-05-04T17:29:25.425864+00:00,824
2022-05-04T17:30:31.346955+00:00,807
2022-05-04T17:31:21.662181+00:00,794
2022-05-04T17:32:22.542242+00:00,782
2022-05-04T17:33:25.304476+00:00,770
2022-05-04T17:34:25.052212+00:00,766
2022-05-04T17:35:24.850764+00:00,764
2022-05-04T17:36:24.680846+00:00,767
2022-05-04T17:37:22.610881+00:00,782
2022-05-04T17:38:22.504109+00:00,801
2022-05-04T17:39:22.514975+00:00,824
2022-05-04T17:40:22.419488+00:00,838
2022-05-04T17:41:25.214493+00:00,838
2022-05-04T17:42:39.956636+00:00,830
2022-05-04T17:43:22.000824+00:00,818
2022-05-04T17:44:22.045189+00:00,806
2022-05-04T17:45:22.159270+00:00,787
2022-05-04T17:46:22.726478+00:00,765
2022-05-04T17:47:25.687609+00:00,746
2022-05-04T17:48:34.702889+00:00,731
2022-05-04T17:49:22.632532+00:00,722
2022-05-04T17:50:22.542445+00:00,730
2022-05-04T17:51:31.294469+00:00,738
2022-05-04T17:52:22.156809+00:00,746
2022-05-04T17:53:24.888909+00:00,756
2022-05-04T17:54:21.780969+00:00,758
2022-05-04T17:55:21.748340+00:00,750
2022-05-04T17:56:40.519791+00:00,726
2022-05-04T17:57:22.402535+00:00,716
2022-05-04T17:58:25.412326+00:00,699
2022-05-04T17:59:25.448847+00:00,687
2022-05-04T18:00:28.477190+00:00,677
2022-05-04T18:01:24.765308+00:00,668
2022-05-04T18:02:22.664410+00:00,659
2022-05-04T18:03:22.538623+00:00,648
2022-05-04T18:04:22.559895+00:00,639
2022-05-04T18:05:22.556156+00:00,628
2022-05-04T18:06:22.560149+00:00,616
2022-05-04T18:07:22.451268+00:00,608
2022-05-04T18:08:22.509296+00:00,595
2022-05-04T18:09:25.496639+00:00,589
2022-05-04T18:10:25.444915+00:00,580
2022-05-04T18:11:22.354761+00:00,573
2022-05-04T18:12:22.240147+00:00,565
2022-05-04T18:13:22.136219+00:00,554
2022-05-04T18:14:22.020539+00:00,549
2022-05-04T18:15:21.914646+00:00,541
2022-05-04T18:16:25.392549+00:00,532
2022-05-04T18:17:25.129620+00:00,523
2022-05-04T18:18:24.868872+00:00,516
2022-05-04T18:19:21.761011+00:00,510
2022-05-04T18:20:40.514393+00:00,497
2022-05-04T18:21:22.393344+00:00,490
2022-05-04T18:22:25.265513+00:00,479
2022-05-04T18:23:25.312832+00:00,473
2022-05-04T18:24:25.065909+00:00,464
2022-05-04T18:25:24.847239+00:00,456
2022-05-04T18:26:24.589092+00:00,447
2022-05-04T18:27:40.347390+00:00,437
2022-05-04T18:28:25.112533+00:00,427
2022-05-04T18:29:24.844757+00:00,424
2022-05-04T18:30:24.696961+00:00,418
2022-05-04T18:31:25.116329+00:00,410
2022-05-04T18:32:24.898119+00:00,400
2022-05-04T18:33:25.176324+00:00,391
2022-05-04T18:34:24.904151+00:00,380
2022-05-04T18:35:18.678701+00:00,370
2022-05-04T18:36:22.596779+00:00,355
2022-05-04T18:37:22.560906+00:00,341
2022-05-04T18:38:25.430062+00:00,326
2022-05-04T18:39:22.384289+00:00,312
2022-05-04T18:40:25.214418+00:00,295
2022-05-04T18:41:25.060498+00:00,281
2022-05-04T18:42:24.959557+00:00,272
2022-05-04T18:43:21.967269+00:00,263
2022-05-04T18:44:24.791646+00:00,258
2022-05-04T18:45:21.705100+00:00,252
2022-05-04T18:46:25.181154+00:00,248
2022-05-04T18:47:25.061093+00:00,244
2022-05-04T18:48:24.846210+00:00,237
2022-05-04T18:49:21.668796+00:00,231
2022-05-04T18:50:22.154785+00:00,220
2022-05-04T18:51:22.584042+00:00,213
2022-05-04T18:52:23.003172+00:00,204
2022-05-04T18:53:28.271142+00:00,195
2022-05-04T18:54:28.117805+00:00,185
2022-05-04T18:55:25.114165+00:00,177
2022-05-04T18:56:27.950073+00:00,173
2022-05-04T18:57:25.470543+00:00,169
2022-05-04T18:58:28.324179+00:00,165
2022-05-04T18:59:28.110139+00:00,160
2022-05-04T19:00:42.973218+00:00,155
2022-05-04T19:01:40.419925+00:00,151
2022-05-04T19:02:22.538356+00:00,148
2022-05-04T19:03:34.710691+00:00,141
2022-05-04T19:04:40.484921+00:00,134
2022-05-04T19:05:25.397118+00:00,131
2022-05-04T19:06:40.214689+00:00,126
2022-05-04T19:07:25.023995+00:00,120
2022-05-04T19:08:24.916925+00:00,116
2022-05-04T19:09:21.986186+00:00,110
2022-05-04T19:10:39.784202+00:00,102
2022-05-04T19:11:24.507489+00:00,100
2022-05-04T19:12:22.357344+00:00,97
2022-05-04T19:13:22.235433+00:00,93
2022-05-04T19:14:22.118490+00:00,91
2022-05-04T19:15:24.927846+00:00,89
2022-05-04T19:16:22.630649+00:00,88
2022-05-04T19:17:22.523964+00:00,87
2022-05-04T19:18:22.569055+00:00,85
2022-05-04T19:19:25.553106+00:00,83
2022-05-04T19:20:22.606345+00:00,80
2022-05-04T19:21:22.709245+00:00,78
2022-05-04T19:22:25.526709+00:00,75
2022-05-04T19:23:25.271475+00:00,73
2022-05-04T19:24:22.164600+00:00,71
2022-05-04T19:25:21.985931+00:00,68
2022-05-04T19:26:21.875842+00:00,65
2022-05-04T19:27:21.772126+00:00,64
2022-05-04T19:28:22.688399+00:00,63
2022-05-04T19:29:25.430383+00:00,62
2022-05-04T19:30:25.373754+00:00,61
2022-05-04T19:31:25.105326+00:00,60
2022-05-04T19:32:42.850926+00:00,58
2022-05-04T19:33:21.569193+00:00,58
2022-05-04T19:34:25.310257+00:00,58
2022-05-04T19:35:25.116850+00:00,57
2022-05-04T19:36:22.008864+00:00,57
2022-05-04T19:37:21.907188+00:00,58
2022-05-04T19:38:18.642990+00:00,58
2022-05-04T19:39:22.648943+00:00,58
2022-05-04T19:40:25.418720+00:00,57
2022-05-04T19:41:25.206398+00:00,57
2022-05-04T19:42:22.104327+00:00,57
2022-05-04T19:43:24.841403+00:00,57
2022-05-04T19:44:24.740655+00:00,57
2022-05-04T19:45:25.505933+00:00,58
2022-05-04T19:46:25.010356+00:00,57
2022-05-04T19:47:24.768071+00:00,58
2022-05-04T19:48:25.520372+00:00,56
2022-05-04T19:49:25.389271+00:00,57
2022-05-04T19:50:28.291523+00:00,57
2022-05-04T19:51:25.086482+00:00,57
2022-05-04T19:52:24.829569+00:00,57
2022-05-04T19:53:21.725188+00:00,57
2022-05-04T19:54:25.459968+00:00,56
2022-05-04T19:55:22.362572+00:00,57
2022-05-04T19:56:22.418953+00:00,56
2022-05-04T19:57:25.286203+00:00,56
2022-05-04T19:58:22.308460+00:00,56
2022-05-04T19:59:40.295530+00:00,56
2022-05-04T20:00:25.026885+00:00,56
2022-05-04T20:01:24.507343+00:00,56
2022-05-04T20:02:25.242546+00:00,56
2022-05-04T20:03:25.026833+00:00,56
2022-05-04T20:04:21.941623+00:00,57
2022-05-04T20:05:21.818831+00:00,56
2022-05-04T20:06:18.636758+00:00,56
2022-05-04T20:07:25.405863+00:00,56
2022-05-04T20:08:25.243867+00:00,56
