2023-05-19T12:49:27.780299+00:00,11015
2023-05-19T12:50:24.579908+00:00,10969
2023-05-19T12:51:25.271106+00:00,11024
2023-05-19T12:52:25.494494+00:00,11038
2023-05-19T12:53:22.293850+00:00,11011
2023-05-19T12:54:18.973358+00:00,11005
2023-05-19T12:55:24.645792+00:00,11058
2023-05-19T12:56:25.334174+00:00,11054
2023-05-19T12:57:25.012785+00:00,10873
2023-05-19T12:58:21.815083+00:00,10876
2023-05-19T12:59:21.644244+00:00,11005
2023-05-19T13:00:22.504616+00:00,10972
2023-05-19T13:01:25.177094+00:00,10955
2023-05-19T13:02:22.023665+00:00,10846
2023-05-19T13:03:24.699682+00:00,10777
2023-05-19T13:04:25.388091+00:00,10732
2023-05-19T13:05:25.067421+00:00,10813
2023-05-19T13:06:24.733947+00:00,10846
2023-05-19T13:07:22.543354+00:00,10761
2023-05-19T13:08:25.226060+00:00,10660
2023-05-19T13:09:25.010866+00:00,10633
2023-05-19T13:10:39.774697+00:00,10581
2023-05-19T13:11:27.604630+00:00,10595
2023-05-19T13:12:40.453352+00:00,10611
2023-05-19T13:13:40.155071+00:00,10575
2023-05-19T13:14:27.826218+00:00,10617
2023-05-19T13:15:39.556711+00:00,10582
2023-05-19T13:16:40.259114+00:00,10558
2023-05-19T13:17:30.923975+00:00,10525
2023-05-19T13:18:24.583966+00:00,10502
2023-05-19T13:19:25.268450+00:00,10425
2023-05-19T13:20:21.992770+00:00,10367
2023-05-19T13:21:30.799668+00:00,10379
2023-05-19T13:22:24.473745+00:00,10419
2023-05-19T13:23:22.281181+00:00,10413
2023-05-19T13:24:21.951859+00:00,10374
2023-05-19T13:25:21.793135+00:00,10386
2023-05-19T13:26:24.481501+00:00,10366
2023-05-19T13:27:25.150967+00:00,10350
2023-05-19T13:28:24.844215+00:00,10319
2023-05-19T13:29:24.537836+00:00,10331
2023-05-19T13:30:40.293517+00:00,10159
2023-05-19T13:31:22.109581+00:00,10244
2023-05-19T13:32:24.796022+00:00,10210
2023-05-19T13:33:21.598349+00:00,10221
2023-05-19T13:34:25.263840+00:00,10151
2023-05-19T13:35:24.960179+00:00,10179
2023-05-19T13:36:24.630606+00:00,10168
2023-05-19T13:37:25.320086+00:00,10141
2023-05-19T13:38:22.124405+00:00,10090
2023-05-19T13:39:24.966904+00:00,10057
2023-05-19T13:40:39.702485+00:00,9948
2023-05-19T13:41:25.380604+00:00,9805
2023-05-19T13:42:22.213581+00:00,9927
2023-05-19T13:43:25.071839+00:00,9967
2023-05-19T13:44:39.749851+00:00,9918
2023-05-19T13:45:31.514988+00:00,9866
2023-05-19T13:46:25.201393+00:00,9877
2023-05-19T13:47:21.875502+00:00,9849
2023-05-19T13:48:24.567569+00:00,9787
2023-05-19T13:49:22.367908+00:00,9753
2023-05-19T13:50:25.106224+00:00,9731
2023-05-19T13:51:18.875306+00:00,9700
2023-05-19T13:52:21.737681+00:00,9691
2023-05-19T13:53:22.634904+00:00,9671
2023-05-19T13:54:22.526344+00:00,9667
2023-05-19T13:55:22.478472+00:00,9620
2023-05-19T13:56:40.222918+00:00,9579
2023-05-19T13:57:30.909515+00:00,9576
2023-05-19T13:58:21.732358+00:00,9568
2023-05-19T13:59:22.578690+00:00,9568
2023-05-19T14:00:25.345436+00:00,9502
2023-05-19T14:01:25.038791+00:00,9467
2023-05-19T14:02:24.854759+00:00,9453
2023-05-19T14:03:30.769331+00:00,9431
2023-05-19T14:04:24.452471+00:00,9398
2023-05-19T14:05:25.191764+00:00,9396
2023-05-19T14:06:21.907147+00:00,8953
2023-05-19T14:07:24.597578+00:00,9341
2023-05-19T14:08:22.410805+00:00,9334
2023-05-19T14:09:22.447577+00:00,9295
2023-05-19T14:10:25.189643+00:00,9259
2023-05-19T14:11:18.870874+00:00,9224
2023-05-19T14:12:21.676159+00:00,9155
2023-05-19T14:13:43.373076+00:00,9030
2023-05-19T14:14:25.045144+00:00,8989
2023-05-19T14:15:21.935286+00:00,8916
2023-05-19T14:16:21.768782+00:00,8993
2023-05-19T14:17:24.443283+00:00,8992
2023-05-19T14:18:22.264759+00:00,9020
2023-05-19T14:19:22.109668+00:00,9010
2023-05-19T14:20:22.006027+00:00,8951
2023-05-19T14:21:21.828108+00:00,8973
2023-05-19T14:22:39.517805+00:00,8966
2023-05-19T14:23:22.348118+00:00,8474
2023-05-19T14:24:25.038685+00:00,8190
2023-05-19T14:25:24.714013+00:00,8050
2023-05-19T14:26:25.401565+00:00,7791
2023-05-19T14:27:25.075081+00:00,7913
2023-05-19T14:28:39.787214+00:00,7643
2023-05-19T14:29:27.608697+00:00,7523
2023-05-19T14:30:22.624883+00:00,7520
2023-05-19T14:31:22.606311+00:00,8028
2023-05-19T14:32:39.465929+00:00,8192
2023-05-19T14:33:40.153402+00:00,8198
2023-05-19T14:34:33.988531+00:00,8294
2023-05-19T14:35:21.871904+00:00,8139
2023-05-19T14:36:21.694205+00:00,7898
2023-05-19T14:37:25.400577+00:00,7919
2023-05-19T14:38:25.071041+00:00,7895
2023-05-19T14:39:27.766390+00:00,7442
2023-05-19T14:40:25.497816+00:00,7963
2023-05-19T14:41:22.344492+00:00,8073
2023-05-19T14:42:25.027661+00:00,7855
2023-05-19T14:43:27.719939+00:00,7595
2023-05-19T14:44:40.402403+00:00,7236
2023-05-19T14:45:22.342945+00:00,7187
2023-05-19T14:46:25.065093+00:00,6606
2023-05-19T14:47:27.792330+00:00,6148
2023-05-19T14:48:39.500178+00:00,6634
2023-05-19T14:49:22.464045+00:00,6785
2023-05-19T14:50:25.167704+00:00,6966
2023-05-19T14:51:24.858187+00:00,7081
2023-05-19T14:52:24.531415+00:00,7243
2023-05-19T14:53:25.216826+00:00,7006
2023-05-19T14:54:24.890330+00:00,6865
2023-05-19T14:55:24.636022+00:00,6635
2023-05-19T14:56:22.445267+00:00,6764
2023-05-19T14:57:22.302438+00:00,6851
2023-05-19T14:58:22.195880+00:00,6900
2023-05-19T14:59:22.017504+00:00,6893
2023-05-19T15:00:24.692651+00:00,7006
2023-05-19T15:01:25.381424+00:00,7098
2023-05-19T15:02:22.300376+00:00,7132
2023-05-19T15:03:24.993049+00:00,7096
2023-05-19T15:04:24.684188+00:00,6905
2023-05-19T15:05:22.541690+00:00,6735
2023-05-19T15:06:22.403863+00:00,6744
2023-05-19T15:07:22.331574+00:00,6725
2023-05-19T15:08:22.229152+00:00,6683
2023-05-19T15:09:22.267119+00:00,6580
2023-05-19T15:10:25.063724+00:00,6502
2023-05-19T15:11:33.987909+00:00,6356
2023-05-19T15:12:22.078342+00:00,6834
2023-05-19T15:13:24.786570+00:00,6809
2023-05-19T15:14:30.509173+00:00,6766
2023-05-19T15:15:25.216359+00:00,6697
2023-05-19T15:16:24.886742+00:00,6654
2023-05-19T15:17:24.559110+00:00,6625
2023-05-19T15:18:40.226585+00:00,6546
2023-05-19T15:19:22.077903+00:00,6502
2023-05-19T15:20:21.899174+00:00,6481
2023-05-19T15:21:24.573659+00:00,6445
2023-05-19T15:22:25.221136+00:00,6400
2023-05-19T15:23:33.905620+00:00,6340
2023-05-19T15:24:21.739605+00:00,6327
2023-05-19T15:25:25.473671+00:00,6310
2023-05-19T15:26:22.282688+00:00,6231
2023-05-19T15:27:18.954242+00:00,6182
2023-05-19T15:28:24.676618+00:00,6130
2023-05-19T15:29:25.360392+00:00,6102
2023-05-19T15:30:32.844526+00:00,6054
2023-05-19T15:32:51.771575+00:00,5842
2023-05-19T15:33:25.356836+00:00,5806
2023-05-19T15:34:28.686445+00:00,5711
2023-05-19T15:35:40.399991+00:00,5715
2023-05-19T15:36:40.099429+00:00,5672
2023-05-19T15:37:21.933916+00:00,5648
2023-05-19T15:38:39.664390+00:00,5606
2023-05-19T15:39:25.623904+00:00,5553
2023-05-19T15:40:25.352295+00:00,5494
2023-05-19T15:41:22.188532+00:00,5493
2023-05-19T15:42:18.990667+00:00,5489
2023-05-19T15:43:42.702809+00:00,5404
2023-05-19T15:44:25.534328+00:00,5390
2023-05-19T15:45:43.289930+00:00,5342
2023-05-19T15:46:28.619600+00:00,5303
2023-05-19T15:47:25.293762+00:00,5253
2023-05-19T15:48:18.987018+00:00,5140
2023-05-19T15:49:39.689796+00:00,5106
2023-05-19T15:50:25.415025+00:00,5062
2023-05-19T15:51:25.088329+00:00,5034
2023-05-19T15:52:24.761713+00:00,4910
2023-05-19T15:53:24.717252+00:00,4762
2023-05-19T15:54:25.386449+00:00,4282
2023-05-19T15:55:25.130872+00:00,3976
2023-05-19T15:57:43.408774+00:00,4086
2023-05-19T15:58:25.098936+00:00,3925
2023-05-19T15:59:24.763180+00:00,4032
2023-05-19T16:00:25.496574+00:00,3800
2023-05-19T16:01:22.370925+00:00,3488
2023-05-19T16:02:22.264330+00:00,3473
2023-05-19T16:03:36.999797+00:00,3373
2023-05-19T16:04:39.666903+00:00,3175
2023-05-19T16:05:22.510107+00:00,3150
2023-05-19T16:06:25.167510+00:00,3032
2023-05-19T16:07:21.983134+00:00,2811
2023-05-19T16:08:24.640129+00:00,2570
2023-05-19T16:09:25.548820+00:00,2340
2023-05-19T16:10:25.506746+00:00,2402
2023-05-19T16:11:22.364110+00:00,2054
2023-05-19T16:12:22.186500+00:00,2222
2023-05-19T16:13:25.341155+00:00,2056
2023-05-19T16:14:40.065294+00:00,2096
2023-05-19T16:15:24.800457+00:00,2281
2023-05-19T16:16:21.594028+00:00,2275
2023-05-19T16:17:25.272235+00:00,2025
2023-05-19T16:18:36.991379+00:00,1938
2023-05-19T16:19:24.690717+00:00,1752
2023-05-19T16:20:25.503981+00:00,1872
2023-05-19T16:21:40.182375+00:00,1768
2023-05-19T16:22:25.227434+00:00,1658
2023-05-19T16:23:25.383885+00:00,1492
2023-05-19T16:24:25.747280+00:00,1380
2023-05-19T16:25:31.655631+00:00,1290
2023-05-19T16:26:22.550925+00:00,1357
2023-05-19T16:27:22.449309+00:00,1378
2023-05-19T16:28:25.226458+00:00,1286
2023-05-19T16:29:21.894748+00:00,1289
2023-05-19T16:30:45.598345+00:00,1203
2023-05-19T16:31:25.277497+00:00,1108
2023-05-19T16:32:25.481736+00:00,1109
2023-05-19T16:33:22.323027+00:00,1035
2023-05-19T16:34:18.989367+00:00,985
2023-05-19T16:35:21.814380+00:00,891
2023-05-19T16:36:21.638765+00:00,804
2023-05-19T16:37:25.323198+00:00,938
2023-05-19T16:38:22.173556+00:00,1086
2023-05-19T16:39:25.006197+00:00,1070
2023-05-19T16:40:21.850971+00:00,1063
2023-05-19T16:41:24.524294+00:00,1059
2023-05-19T16:42:25.215592+00:00,1043
2023-05-19T16:43:33.990965+00:00,1039
2023-05-19T16:44:24.672253+00:00,1037
2023-05-19T16:45:25.424069+00:00,1017
2023-05-19T16:46:25.313870+00:00,1011
2023-05-19T16:47:27.995428+00:00,995
2023-05-19T16:48:24.820417+00:00,984
2023-05-19T16:49:39.509876+00:00,978
2023-05-19T16:50:40.201177+00:00,967
2023-05-19T16:51:33.996753+00:00,965
2023-05-19T16:52:24.675554+00:00,955
2023-05-19T16:53:40.388841+00:00,954
2023-05-19T16:54:25.101326+00:00,948
2023-05-19T16:55:21.837636+00:00,948
2023-05-19T16:56:30.654825+00:00,938
2023-05-19T16:57:25.362701+00:00,931
2023-05-19T16:58:25.047762+00:00,921
2023-05-19T16:59:24.719771+00:00,915
2023-05-19T17:00:25.455237+00:00,911
2023-05-19T17:01:25.191381+00:00,907
2023-05-19T17:02:22.035580+00:00,908
2023-05-19T17:03:39.730999+00:00,907
2023-05-19T17:04:25.511919+00:00,903
2023-05-19T17:05:22.430521+00:00,899
2023-05-19T17:06:25.160793+00:00,895
2023-05-19T17:07:21.871063+00:00,897
2023-05-19T17:08:24.558798+00:00,895
2023-05-19T17:09:22.562030+00:00,892
2023-05-19T17:10:22.426276+00:00,890
2023-05-19T17:11:22.251418+00:00,892
2023-05-19T17:12:18.903751+00:00,896
2023-05-19T17:13:39.597694+00:00,895
2023-05-19T17:14:22.419225+00:00,892
2023-05-19T17:15:22.300659+00:00,890
2023-05-19T17:16:22.123036+00:00,903
2023-05-19T17:17:21.922285+00:00,908
2023-05-19T17:18:21.762599+00:00,914
2023-05-19T17:19:25.457134+00:00,908
2023-05-19T17:20:22.309317+00:00,913
2023-05-19T17:21:22.137732+00:00,915
2023-05-19T17:22:27.857036+00:00,912
2023-05-19T17:23:24.678170+00:00,922
2023-05-19T17:24:22.521489+00:00,923
2023-05-19T17:25:40.257963+00:00,920
2023-05-19T17:26:25.487924+00:00,913
2023-05-19T17:27:25.178282+00:00,907
2023-05-19T17:28:18.843540+00:00,900
2023-05-19T17:29:21.641830+00:00,904
2023-05-19T17:30:25.344121+00:00,896
2023-05-19T17:31:25.015712+00:00,889
2023-05-19T17:32:39.708038+00:00,881
2023-05-19T17:33:22.511938+00:00,875
2023-05-19T17:34:22.333833+00:00,873
2023-05-19T17:35:25.055733+00:00,865
2023-05-19T17:36:24.746908+00:00,856
2023-05-19T17:37:40.444186+00:00,857
2023-05-19T17:38:22.285495+00:00,852
2023-05-19T17:39:27.992683+00:00,850
2023-05-19T17:40:27.759984+00:00,845
2023-05-19T17:41:39.527333+00:00,838
2023-05-19T17:42:22.649660+00:00,834
2023-05-19T17:43:25.701242+00:00,828
2023-05-19T17:44:22.639158+00:00,822
2023-05-19T17:45:22.598530+00:00,814
2023-05-19T17:46:25.311900+00:00,806
2023-05-19T17:47:24.989268+00:00,796
2023-05-19T17:48:24.680773+00:00,787
2023-05-19T17:49:22.546741+00:00,784
2023-05-19T17:50:25.266100+00:00,773
2023-05-19T17:51:22.093716+00:00,765
2023-05-19T17:52:24.781798+00:00,755
2023-05-19T17:53:24.473087+00:00,744
2023-05-19T17:54:22.313277+00:00,732
2023-05-19T17:55:22.156695+00:00,720
2023-05-19T17:57:25.265133+00:00,694
2023-05-19T17:58:27.993488+00:00,681
2023-05-19T17:59:27.696731+00:00,672
2023-05-19T18:00:25.512019+00:00,658
2023-05-19T18:01:25.261387+00:00,643
2023-05-19T18:02:25.465364+00:00,629
2023-05-19T18:03:22.269899+00:00,619
2023-05-19T18:04:18.965166+00:00,610
2023-05-19T18:05:39.674511+00:00,599
2023-05-19T18:06:43.383863+00:00,592
2023-05-19T18:07:25.039197+00:00,589
2023-05-19T18:08:24.711420+00:00,585
2023-05-19T18:09:25.576285+00:00,581
2023-05-19T18:10:25.311138+00:00,577
2023-05-19T18:11:24.985191+00:00,573
2023-05-19T18:12:39.677448+00:00,569
2023-05-19T18:13:22.518681+00:00,567
2023-05-19T18:14:25.189067+00:00,562
2023-05-19T18:15:24.937284+00:00,558
2023-05-19T18:16:21.768423+00:00,556
2023-05-19T18:17:24.434804+00:00,552
2023-05-19T18:18:22.250248+00:00,547
2023-05-19T18:19:36.989651+00:00,539
2023-05-19T18:20:24.705706+00:00,538
2023-05-19T18:21:25.394945+00:00,533
2023-05-19T18:22:25.083251+00:00,526
2023-05-19T18:23:39.779562+00:00,518
2023-05-19T18:24:21.771733+00:00,515
2023-05-19T18:25:18.841214+00:00,510
2023-05-19T18:26:21.659282+00:00,503
2023-05-19T18:27:22.489662+00:00,497
2023-05-19T18:28:40.190985+00:00,487
2023-05-19T18:29:18.841249+00:00,482
2023-05-19T18:30:21.710455+00:00,473
2023-05-19T18:31:22.555718+00:00,467
2023-05-19T18:32:40.260030+00:00,455
2023-05-19T18:33:22.087736+00:00,446
2023-05-19T18:34:21.935477+00:00,440
2023-05-19T18:35:24.695763+00:00,432
2023-05-19T18:36:25.383129+00:00,422
2023-05-19T18:37:25.078895+00:00,413
2023-05-19T18:38:21.929718+00:00,406
2023-05-19T18:39:39.663604+00:00,395
2023-05-19T18:40:25.379157+00:00,386
2023-05-19T18:41:40.067589+00:00,376
2023-05-19T18:42:21.903732+00:00,368
2023-05-19T18:43:24.634153+00:00,359
2023-05-19T18:44:22.492178+00:00,348
2023-05-19T18:45:25.281821+00:00,340
2023-05-19T18:46:24.953880+00:00,330
2023-05-19T18:47:24.691853+00:00,321
2023-05-19T18:48:22.559939+00:00,314
2023-05-19T18:49:22.383992+00:00,307
2023-05-19T18:50:40.117919+00:00,297
2023-05-19T18:51:24.794891+00:00,289
2023-05-19T18:52:21.632012+00:00,284
2023-05-19T18:53:25.313382+00:00,276
2023-05-19T18:54:25.052672+00:00,270
2023-05-19T18:55:21.998595+00:00,264
2023-05-19T18:56:24.790046+00:00,260
2023-05-19T18:57:21.645232+00:00,254
2023-05-19T18:58:25.419407+00:00,248
2023-05-19T18:59:40.171783+00:00,242
2023-05-19T19:00:24.938892+00:00,240
2023-05-19T19:01:24.627966+00:00,234
2023-05-19T19:02:22.463174+00:00,229
2023-05-19T19:03:25.148530+00:00,228
2023-05-19T19:04:21.956701+00:00,224
2023-05-19T19:05:24.733489+00:00,219
2023-05-19T19:06:22.565444+00:00,212
2023-05-19T19:07:25.252437+00:00,207
2023-05-19T19:08:22.099639+00:00,204
2023-05-19T19:09:24.990898+00:00,200
2023-05-19T19:10:21.847690+00:00,196
2023-05-19T19:11:24.561579+00:00,191
2023-05-19T19:12:40.263716+00:00,186
2023-05-19T19:13:24.947856+00:00,182
2023-05-19T19:14:21.782098+00:00,178
2023-05-19T19:15:21.679360+00:00,172
2023-05-19T19:16:43.369935+00:00,168
2023-05-19T19:17:40.063138+00:00,165
2023-05-19T19:18:24.760025+00:00,160
2023-05-19T19:19:22.612257+00:00,157
2023-05-19T19:20:22.509636+00:00,155
2023-05-19T19:21:25.231886+00:00,149
2023-05-19T19:22:24.906891+00:00,147
2023-05-19T19:23:24.649277+00:00,145
2023-05-19T19:24:25.351281+00:00,142
2023-05-19T19:25:22.315592+00:00,138
2023-05-19T19:26:25.008152+00:00,135
2023-05-19T19:27:24.662935+00:00,132
2023-05-19T19:28:22.524141+00:00,131
2023-05-19T19:29:22.346575+00:00,128
2023-05-19T19:30:25.064515+00:00,125
2023-05-19T19:31:24.758724+00:00,120
2023-05-19T19:32:39.453968+00:00,116
2023-05-19T19:33:25.122173+00:00,114
2023-05-19T19:34:24.813458+00:00,111
2023-05-19T19:35:23.366608+00:00,108
2023-05-19T19:36:25.066167+00:00,105
2023-05-19T19:37:21.902100+00:00,103
2023-05-19T19:38:24.589885+00:00,102
2023-05-19T19:39:25.538479+00:00,99
2023-05-19T19:40:25.275690+00:00,97
2023-05-19T19:41:22.122834+00:00,97
2023-05-19T19:42:39.823103+00:00,94
2023-05-19T19:43:24.653709+00:00,93
2023-05-19T19:44:22.492489+00:00,90
2023-05-19T19:45:25.227657+00:00,89
2023-05-19T19:46:22.063995+00:00,87
2023-05-19T19:47:24.800167+00:00,85
2023-05-19T19:48:30.516446+00:00,83
2023-05-19T19:49:25.200659+00:00,82
2023-05-19T19:50:24.943141+00:00,80
2023-05-19T19:51:21.790848+00:00,78
2023-05-19T19:52:24.477331+00:00,77
2023-05-19T19:53:25.151754+00:00,74
2023-05-19T19:54:33.857840+00:00,73
2023-05-19T19:55:21.995822+00:00,72
2023-05-19T19:56:24.674100+00:00,70
2023-05-19T19:57:22.532253+00:00,70
2023-05-19T19:58:22.377528+00:00,68
2023-05-19T19:59:22.210671+00:00,67
2023-05-19T20:00:18.947023+00:00,65
2023-05-19T20:01:21.782804+00:00,63
2023-05-19T20:02:24.512101+00:00,63
2023-05-19T20:03:25.200252+00:00,63
2023-05-19T20:04:22.041579+00:00,61
2023-05-19T20:05:24.771151+00:00,61
2023-05-19T20:06:21.642139+00:00,60
2023-05-19T20:07:22.476320+00:00,59
2023-05-19T20:08:25.200422+00:00,58
2023-05-19T20:09:22.050378+00:00,58
2023-05-19T20:10:24.875517+00:00,57
2023-05-19T20:11:21.841179+00:00,58
2023-05-19T20:12:24.663291+00:00,57
2023-05-19T20:13:25.420135+00:00,57
2023-05-19T20:14:25.179273+00:00,56
2023-05-19T20:15:24.980470+00:00,56
2023-05-19T20:16:39.673760+00:00,56
2023-05-19T20:17:25.347367+00:00,56
2023-05-19T20:18:25.031691+00:00,56
2023-05-19T20:19:24.712409+00:00,55
2023-05-19T20:20:25.446513+00:00,55
2023-05-19T20:21:25.134180+00:00,56
2023-05-19T20:22:21.982869+00:00,56
2023-05-19T20:23:21.820005+00:00,55
2023-05-19T20:24:21.659199+00:00,55
2023-05-19T20:25:25.441490+00:00,55
2023-05-19T20:26:22.292607+00:00,55
2023-05-19T20:27:24.983770+00:00,55
2023-05-19T20:28:21.810463+00:00,55
2023-05-19T20:29:24.484105+00:00,55
2023-05-19T20:30:40.232415+00:00,56
2023-05-19T20:31:33.995081+00:00,55
2023-05-19T20:32:24.693732+00:00,54
2023-05-19T20:33:40.414873+00:00,55
2023-05-19T20:34:22.249029+00:00,55
2023-05-19T20:35:25.054295+00:00,55
2023-05-19T20:36:21.955215+00:00,54
2023-05-19T20:37:27.774436+00:00,54
2023-05-19T20:38:27.600585+00:00,56
2023-05-19T20:39:25.331779+00:00,54
2023-05-19T20:40:25.114016+00:00,55
2023-05-19T20:41:24.921555+00:00,55
2023-05-19T20:42:40.099342+00:00,55
2023-05-19T20:43:24.789661+00:00,55
2023-05-19T20:44:24.469739+00:00,56
2023-05-19T20:45:25.215800+00:00,55
2023-05-19T20:46:22.065135+00:00,56
2023-05-19T20:47:24.740261+00:00,55
2023-05-19T20:48:25.472462+00:00,55
2023-05-19T20:49:22.369716+00:00,55
2023-05-19T20:50:25.166665+00:00,55
2023-05-19T20:51:22.057956+00:00,55
2023-05-19T20:52:24.824358+00:00,55
