2022-04-04T15:04:18.676868+00:00,884
2022-04-04T15:05:25.529233+00:00,1136
2022-04-04T15:06:22.568003+00:00,1492
2022-04-04T15:07:22.544982+00:00,1916
2022-04-04T15:08:22.486970+00:00,2297
2022-04-04T15:09:22.520427+00:00,2404
2022-04-04T15:10:22.513358+00:00,2359
2022-04-04T15:11:22.562195+00:00,2081
2022-04-04T15:12:22.532257+00:00,2227
2022-04-04T15:13:22.483247+00:00,2063
2022-04-04T15:14:22.448356+00:00,1946
2022-04-04T15:15:22.735798+00:00,1889
2022-04-04T15:16:22.837656+00:00,1798
2022-04-04T15:17:39.719147+00:00,1630
2022-04-04T15:18:25.595060+00:00,1585
2022-04-04T15:19:25.487947+00:00,1494
2022-04-04T15:20:22.575580+00:00,1423
2022-04-04T15:21:22.550496+00:00,1389
2022-04-04T15:22:22.450364+00:00,1379
2022-04-04T15:23:22.340787+00:00,1404
2022-04-04T15:24:22.228213+00:00,1459
2022-04-04T15:25:40.001444+00:00,1520
2022-04-04T15:26:22.088085+00:00,1537
2022-04-04T15:27:24.955338+00:00,1548
2022-04-04T15:28:24.803929+00:00,1557
2022-04-04T15:29:21.787822+00:00,1578
2022-04-04T15:30:21.659888+00:00,1600
2022-04-04T15:31:40.499210+00:00,1552
2022-04-04T15:32:25.533620+00:00,1487
2022-04-04T15:33:43.280578+00:00,1352
2022-04-04T15:34:25.422524+00:00,1329
2022-04-04T15:35:46.328590+00:00,1166
2022-04-04T15:36:25.283411+00:00,1020
2022-04-04T15:37:28.122321+00:00,816
2022-04-04T15:38:25.079373+00:00,667
2022-04-04T15:39:27.952409+00:00,585
2022-04-04T15:40:25.359278+00:00,600
2022-04-04T15:41:25.157281+00:00,596
2022-04-04T15:42:24.893297+00:00,500
2022-04-04T15:43:18.678285+00:00,418
2022-04-04T15:44:25.412392+00:00,466
2022-04-04T15:45:25.195543+00:00,614
2022-04-04T15:46:24.993142+00:00,671
2022-04-04T15:47:21.888339+00:00,698
2022-04-04T15:48:21.853143+00:00,833
2022-04-04T15:49:21.610142+00:00,922
2022-04-04T15:50:19.517399+00:00,980
2022-04-04T15:51:28.263203+00:00,1116
2022-04-04T15:52:28.002776+00:00,1194
2022-04-04T15:53:39.752668+00:00,1250
2022-04-04T15:54:25.981626+00:00,1188
2022-04-04T15:55:39.749185+00:00,996
2022-04-04T15:56:25.972827+00:00,1125
2022-04-04T15:57:39.732159+00:00,1279
2022-04-04T15:58:25.986958+00:00,1321
2022-04-04T15:59:39.762970+00:00,1352
2022-04-04T16:00:22.688503+00:00,1367
2022-04-04T16:01:22.519238+00:00,1370
2022-04-04T16:02:22.401359+00:00,1334
2022-04-04T16:03:22.295081+00:00,1245
2022-04-04T16:04:22.261185+00:00,1036
2022-04-04T16:05:25.168461+00:00,945
2022-04-04T16:06:22.302256+00:00,703
2022-04-04T16:07:22.247371+00:00,524
2022-04-04T16:08:22.211563+00:00,539
2022-04-04T16:09:25.493155+00:00,644
2022-04-04T16:10:25.274485+00:00,764
2022-04-04T16:11:22.173842+00:00,863
2022-04-04T16:12:22.066290+00:00,936
2022-04-04T16:13:21.959219+00:00,910
2022-04-04T16:14:21.857209+00:00,977
2022-04-04T16:15:21.796619+00:00,1012
2022-04-04T16:16:18.687277+00:00,1014
2022-04-04T16:17:25.434221+00:00,979
2022-04-04T16:18:31.198211+00:00,943
2022-04-04T16:19:24.953294+00:00,867
2022-04-04T16:20:24.733533+00:00,905
2022-04-04T16:21:25.489227+00:00,979
2022-04-04T16:22:25.209296+00:00,879
2022-04-04T16:23:24.952500+00:00,800
2022-04-04T16:24:39.813298+00:00,932
2022-04-04T16:25:24.783424+00:00,850
2022-04-04T16:26:21.905177+00:00,795
2022-04-04T16:27:39.796302+00:00,740
2022-04-04T16:28:21.543102+00:00,673
2022-04-04T16:29:25.416625+00:00,754
2022-04-04T16:30:25.218177+00:00,772
2022-04-04T16:31:22.129909+00:00,738
2022-04-04T16:32:32.514096+00:00,669
2022-04-04T16:33:22.400880+00:00,649
2022-04-04T16:34:22.269804+00:00,635
2022-04-04T16:35:25.049708+00:00,585
2022-04-04T16:36:24.943849+00:00,618
2022-04-04T16:37:21.909631+00:00,652
2022-04-04T16:38:21.844776+00:00,698
2022-04-04T16:39:39.796612+00:00,788
2022-04-04T16:40:21.665817+00:00,786
2022-04-04T16:41:25.513893+00:00,790
2022-04-04T16:42:25.613527+00:00,780
2022-04-04T16:43:43.461464+00:00,790
2022-04-04T16:44:22.476568+00:00,790
2022-04-04T16:45:19.568775+00:00,782
2022-04-04T16:46:25.333356+00:00,751
2022-04-04T16:47:25.078344+00:00,743
2022-04-04T16:48:24.808542+00:00,742
2022-04-04T16:49:24.705297+00:00,730
2022-04-04T16:50:22.636767+00:00,721
2022-04-04T16:51:25.502240+00:00,720
2022-04-04T16:52:22.445221+00:00,694
2022-04-04T16:53:25.243814+00:00,639
2022-04-04T16:54:25.070118+00:00,596
2022-04-04T16:55:21.877407+00:00,618
2022-04-04T16:56:24.707993+00:00,489
2022-04-04T16:57:25.494033+00:00,391
2022-04-04T16:58:25.237502+00:00,366
2022-04-04T16:59:22.202751+00:00,439
2022-04-04T17:00:22.096681+00:00,418
2022-04-04T17:01:24.917256+00:00,404
2022-04-04T17:02:39.763425+00:00,471
2022-04-04T17:03:22.232487+00:00,409
2022-04-04T17:04:40.149481+00:00,360
2022-04-04T17:05:22.305879+00:00,345
2022-04-04T17:06:22.444879+00:00,365
2022-04-04T17:07:25.787775+00:00,374
2022-04-04T17:08:39.532777+00:00,382
2022-04-04T17:09:25.373804+00:00,381
2022-04-04T17:10:25.373108+00:00,351
2022-04-04T17:11:22.310826+00:00,364
2022-04-04T17:12:22.211120+00:00,369
2022-04-04T17:13:22.296138+00:00,365
2022-04-04T17:14:25.051910+00:00,368
2022-04-04T17:15:22.006324+00:00,370
2022-04-04T17:16:21.904921+00:00,359
2022-04-04T17:17:25.169037+00:00,347
2022-04-04T17:18:22.066993+00:00,335
2022-04-04T17:19:21.937042+00:00,324
2022-04-04T17:20:18.689334+00:00,309
2022-04-04T17:21:22.608115+00:00,288
2022-04-04T17:22:25.371076+00:00,269
2022-04-04T17:23:22.321948+00:00,253
2022-04-04T17:24:22.205008+00:00,255
2022-04-04T17:25:22.118352+00:00,250
2022-04-04T17:26:21.997952+00:00,241
2022-04-04T17:27:21.889981+00:00,221
2022-04-04T17:28:21.784126+00:00,213
2022-04-04T17:29:24.505213+00:00,199
2022-04-04T17:30:22.401210+00:00,193
2022-04-04T17:31:31.181836+00:00,186
2022-04-04T17:32:24.949893+00:00,174
2022-04-04T17:33:21.682875+00:00,164
2022-04-04T17:34:22.622778+00:00,169
2022-04-04T17:35:19.360932+00:00,167
2022-04-04T17:36:25.193457+00:00,162
2022-04-04T17:37:24.973295+00:00,157
2022-04-04T17:38:21.870287+00:00,156
2022-04-04T17:39:24.995106+00:00,152
2022-04-04T17:40:21.979398+00:00,145
2022-04-04T17:41:24.923036+00:00,136
2022-04-04T17:42:24.843246+00:00,136
2022-04-04T17:43:21.804871+00:00,134
2022-04-04T17:44:36.060995+00:00,136
2022-04-04T17:45:22.048397+00:00,131
2022-04-04T17:46:21.949663+00:00,121
2022-04-04T17:47:25.199598+00:00,113
2022-04-04T17:48:22.083485+00:00,108
2022-04-04T17:49:21.956616+00:00,104
2022-04-04T17:50:21.848727+00:00,102
2022-04-04T17:51:21.936460+00:00,97
2022-04-04T17:52:18.674721+00:00,103
2022-04-04T17:53:25.432401+00:00,107
2022-04-04T17:54:22.328458+00:00,110
2022-04-04T17:55:25.124588+00:00,105
2022-04-04T17:56:24.914139+00:00,101
2022-04-04T17:57:24.689188+00:00,93
2022-04-04T17:58:40.451190+00:00,88
2022-04-04T17:59:25.264387+00:00,87
2022-04-04T18:00:22.214430+00:00,82
2022-04-04T18:01:25.055175+00:00,75
2022-04-04T18:02:24.900117+00:00,74
2022-04-04T18:03:21.862915+00:00,73
2022-04-04T18:04:21.888947+00:00,73
2022-04-04T18:05:24.884106+00:00,74
2022-04-04T18:06:22.103299+00:00,74
2022-04-04T18:07:22.184603+00:00,73
2022-04-04T18:08:22.256661+00:00,72
2022-04-04T18:09:22.429416+00:00,70
2022-04-04T18:10:25.405986+00:00,69
2022-04-04T18:11:25.903130+00:00,69
2022-04-04T18:12:22.337024+00:00,72
2022-04-04T18:13:25.220941+00:00,72
2022-04-04T18:14:25.106758+00:00,72
2022-04-04T18:15:42.891941+00:00,70
2022-04-04T18:16:24.770548+00:00,68
2022-04-04T18:17:22.663822+00:00,66
2022-04-04T18:18:22.571433+00:00,63
2022-04-04T18:19:40.380939+00:00,59
2022-04-04T18:20:22.338563+00:00,58
2022-04-04T18:21:40.157207+00:00,56
2022-04-04T18:22:24.976161+00:00,56
2022-04-04T18:23:21.874014+00:00,55
2022-04-04T18:24:21.628915+00:00,55
2022-04-04T18:25:22.454121+00:00,55
2022-04-04T18:26:25.280668+00:00,55
2022-04-04T18:27:25.027330+00:00,54
2022-04-04T18:28:21.899631+00:00,53
2022-04-04T18:29:18.625528+00:00,54
2022-04-04T18:30:19.388661+00:00,53
2022-04-04T18:31:22.287442+00:00,54
2022-04-04T18:32:40.043565+00:00,54
2022-04-04T18:33:24.804393+00:00,54
2022-04-04T18:34:30.580382+00:00,54
2022-04-04T18:35:22.564709+00:00,54
2022-04-04T18:36:25.388266+00:00,53
2022-04-04T18:37:34.320180+00:00,54
2022-04-04T18:38:25.186088+00:00,53
2022-04-04T18:39:25.066968+00:00,52
2022-04-04T18:40:21.987559+00:00,53
2022-04-04T18:41:24.744916+00:00,54
2022-04-04T18:42:25.484590+00:00,53
2022-04-04T18:43:28.237840+00:00,54
2022-04-04T18:44:43.004057+00:00,54
2022-04-04T18:45:42.855222+00:00,54
2022-04-04T18:46:21.636158+00:00,54
2022-04-04T18:47:22.492126+00:00,55
