2023-03-15T15:32:27.707366+00:00,1307
2023-03-15T15:33:22.508985+00:00,1149
2023-03-15T15:34:22.343519+00:00,1211
2023-03-15T15:35:22.185633+00:00,1131
2023-03-15T15:36:24.854581+00:00,1111
2023-03-15T15:37:24.552038+00:00,965
2023-03-15T15:38:25.222167+00:00,962
2023-03-15T15:39:28.074170+00:00,918
2023-03-15T15:40:24.801923+00:00,837
2023-03-15T15:41:24.478992+00:00,791
2023-03-15T15:42:22.328042+00:00,769
2023-03-15T15:43:25.012568+00:00,683
2023-03-15T15:44:21.861279+00:00,610
2023-03-15T15:45:21.758525+00:00,522
2023-03-15T15:46:28.427403+00:00,490
2023-03-15T15:47:26.463011+00:00,517
2023-03-15T15:48:25.702966+00:00,513
2023-03-15T15:49:40.408859+00:00,500
2023-03-15T15:50:22.284872+00:00,495
2023-03-15T15:51:24.951558+00:00,478
2023-03-15T15:52:27.649564+00:00,468
2023-03-15T15:53:26.908244+00:00,445
2023-03-15T15:54:21.735437+00:00,450
2023-03-15T15:55:28.446474+00:00,476
2023-03-15T15:56:28.141527+00:00,470
2023-03-15T15:57:25.879791+00:00,469
2023-03-15T15:58:21.691900+00:00,465
2023-03-15T15:59:25.378014+00:00,457
2023-03-15T16:00:40.120148+00:00,454
2023-03-15T16:01:39.806292+00:00,448
2023-03-15T16:02:30.539359+00:00,445
2023-03-15T16:03:25.199939+00:00,440
2023-03-15T16:04:24.885045+00:00,436
2023-03-15T16:05:26.979920+00:00,431
2023-03-15T16:06:24.677173+00:00,426
2023-03-15T16:07:22.500180+00:00,413
2023-03-15T16:08:25.195581+00:00,417
2023-03-15T16:09:24.993522+00:00,410
2023-03-15T16:10:21.844056+00:00,407
2023-03-15T16:11:21.694854+00:00,404
2023-03-15T16:12:25.365070+00:00,399
2023-03-15T16:13:22.669175+00:00,394
2023-03-15T16:14:25.365225+00:00,389
2023-03-15T16:15:22.208615+00:00,386
2023-03-15T16:16:39.895356+00:00,380
2023-03-15T16:17:24.610526+00:00,378
2023-03-15T16:18:22.423980+00:00,373
2023-03-15T16:19:40.208921+00:00,364
2023-03-15T16:20:24.925998+00:00,367
2023-03-15T16:21:24.630917+00:00,361
2023-03-15T16:22:28.341713+00:00,359
2023-03-15T16:23:25.022277+00:00,351
2023-03-15T16:24:27.684143+00:00,345
2023-03-15T16:25:25.403281+00:00,343
2023-03-15T16:26:22.411384+00:00,333
2023-03-15T16:27:25.079424+00:00,332
2023-03-15T16:28:27.827561+00:00,321
2023-03-15T16:29:24.539659+00:00,319
2023-03-15T16:30:25.241791+00:00,312
2023-03-15T16:31:32.578818+00:00,307
2023-03-15T16:32:23.933880+00:00,302
2023-03-15T16:33:24.599877+00:00,296
2023-03-15T16:34:25.286138+00:00,289
2023-03-15T16:35:27.981524+00:00,284
2023-03-15T16:36:24.692248+00:00,278
2023-03-15T16:37:22.504752+00:00,272
2023-03-15T16:38:22.344425+00:00,268
2023-03-15T16:39:22.220921+00:00,263
2023-03-15T16:40:25.012694+00:00,259
2023-03-15T16:41:21.869047+00:00,253
2023-03-15T16:42:24.536599+00:00,248
2023-03-15T16:43:28.296901+00:00,243
2023-03-15T16:44:24.991023+00:00,239
2023-03-15T16:45:24.748707+00:00,234
2023-03-15T16:46:25.435692+00:00,229
2023-03-15T16:47:22.424991+00:00,224
2023-03-15T16:48:25.107763+00:00,219
2023-03-15T16:49:27.764872+00:00,215
2023-03-15T16:50:25.473145+00:00,210
2023-03-15T16:51:24.418954+00:00,206
2023-03-15T16:52:22.216148+00:00,200
2023-03-15T16:53:24.903066+00:00,197
2023-03-15T16:54:23.649180+00:00,192
2023-03-15T16:55:22.489250+00:00,188
2023-03-15T16:56:25.162220+00:00,183
2023-03-15T16:57:39.851407+00:00,176
2023-03-15T16:58:24.527351+00:00,174
2023-03-15T16:59:24.086730+00:00,168
2023-03-15T17:00:27.802438+00:00,162
2023-03-15T17:01:27.477588+00:00,159
2023-03-15T17:02:25.154526+00:00,155
2023-03-15T17:03:21.987554+00:00,150
2023-03-15T17:04:27.691643+00:00,146
2023-03-15T17:05:22.527697+00:00,142
2023-03-15T17:06:22.581825+00:00,138
2023-03-15T17:07:22.409889+00:00,134
2023-03-15T17:08:28.065055+00:00,128
2023-03-15T17:09:22.056034+00:00,125
2023-03-15T17:10:24.764513+00:00,119
2023-03-15T17:11:21.568040+00:00,117
2023-03-15T17:12:22.395606+00:00,112
2023-03-15T17:13:25.846390+00:00,108
2023-03-15T17:14:24.554599+00:00,105
2023-03-15T17:15:26.092915+00:00,102
2023-03-15T17:16:24.771818+00:00,98
2023-03-15T17:17:24.455231+00:00,94
2023-03-15T17:18:25.128221+00:00,92
2023-03-15T17:19:24.817663+00:00,89
2023-03-15T17:20:25.143326+00:00,86
2023-03-15T17:21:39.831474+00:00,83
2023-03-15T17:22:24.500710+00:00,81
2023-03-15T17:23:25.187559+00:00,78
2023-03-15T17:24:23.434742+00:00,75
2023-03-15T17:25:25.128871+00:00,73
2023-03-15T17:26:21.957038+00:00,71
2023-03-15T17:27:24.644284+00:00,69
2023-03-15T17:28:22.529965+00:00,67
2023-03-15T17:29:25.233223+00:00,65
2023-03-15T17:30:22.079821+00:00,63
2023-03-15T17:31:24.797367+00:00,61
2023-03-15T17:32:24.485024+00:00,60
2023-03-15T17:33:22.287506+00:00,58
2023-03-15T17:34:24.955440+00:00,58
2023-03-15T17:35:24.652579+00:00,57
2023-03-15T17:36:22.482891+00:00,56
2023-03-15T17:37:25.164735+00:00,55
2023-03-15T17:38:24.856878+00:00,53
2023-03-15T17:39:25.482770+00:00,53
2023-03-15T17:40:24.486395+00:00,53
2023-03-15T17:41:25.161321+00:00,52
2023-03-15T17:42:39.847922+00:00,52
2023-03-15T17:43:27.223907+00:00,52
2023-03-15T17:44:24.901993+00:00,52
2023-03-15T17:45:24.682962+00:00,51
2023-03-15T17:46:25.372595+00:00,50
2023-03-15T17:47:25.044243+00:00,51
2023-03-15T17:48:24.720978+00:00,51
2023-03-15T17:49:22.538840+00:00,50
2023-03-15T17:50:28.249086+00:00,51
2023-03-15T17:51:24.926874+00:00,51
2023-03-15T17:52:21.738228+00:00,51
2023-03-15T17:53:25.417850+00:00,51
2023-03-15T17:54:40.113949+00:00,51
2023-03-15T17:55:24.830413+00:00,51
2023-03-15T17:56:27.624980+00:00,51
2023-03-15T17:57:22.428514+00:00,53
2023-03-15T17:58:28.200897+00:00,53
