2022-03-10T16:08:43.458804+00:00,453
2022-03-10T16:09:31.419612+00:00,455
2022-03-10T16:10:46.442531+00:00,432
2022-03-10T16:11:43.263625+00:00,409
2022-03-10T16:12:34.332631+00:00,405
2022-03-10T16:13:25.095600+00:00,410
2022-03-10T16:14:24.855873+00:00,406
2022-03-10T16:15:21.951373+00:00,385
2022-03-10T16:16:22.374717+00:00,368
2022-03-10T16:17:28.156732+00:00,356
2022-03-10T16:18:46.068737+00:00,351
2022-03-10T16:19:39.832129+00:00,360
2022-03-10T16:20:39.753298+00:00,347
2022-03-10T16:21:24.697102+00:00,324
2022-03-10T16:22:40.467608+00:00,305
2022-03-10T16:23:31.240835+00:00,306
2022-03-10T16:24:25.330813+00:00,309
2022-03-10T16:25:19.687002+00:00,308
2022-03-10T16:26:25.692838+00:00,293
2022-03-10T16:27:25.925084+00:00,272
2022-03-10T16:28:25.168683+00:00,248
2022-03-10T16:29:42.964757+00:00,240
2022-03-10T16:30:28.063225+00:00,234
2022-03-10T16:31:39.890753+00:00,217
2022-03-10T16:32:27.693909+00:00,204
2022-03-10T16:33:40.436416+00:00,190
2022-03-10T16:34:25.218785+00:00,185
2022-03-10T16:35:40.021951+00:00,184
2022-03-10T16:36:42.903824+00:00,187
2022-03-10T16:37:28.175952+00:00,191
2022-03-10T16:38:22.238009+00:00,190
2022-03-10T16:39:22.690744+00:00,187
2022-03-10T16:40:34.525867+00:00,176
2022-03-10T16:41:25.367186+00:00,173
2022-03-10T16:42:25.169828+00:00,167
2022-03-10T16:43:25.066074+00:00,159
2022-03-10T16:44:24.897818+00:00,149
2022-03-10T16:45:39.870072+00:00,140
2022-03-10T16:46:21.948647+00:00,134
2022-03-10T16:47:21.904717+00:00,130
2022-03-10T16:48:24.729772+00:00,124
2022-03-10T16:49:26.214025+00:00,120
2022-03-10T16:50:28.417942+00:00,117
2022-03-10T16:51:43.438774+00:00,113
2022-03-10T16:52:19.695669+00:00,112
2022-03-10T16:53:25.787629+00:00,110
2022-03-10T16:54:30.604974+00:00,108
2022-03-10T16:55:19.694995+00:00,106
2022-03-10T16:56:26.101989+00:00,103
2022-03-10T16:57:39.904788+00:00,100
2022-03-10T16:58:21.698444+00:00,100
2022-03-10T16:59:40.493503+00:00,98
2022-03-10T17:00:22.619013+00:00,96
2022-03-10T17:01:25.942627+00:00,94
2022-03-10T17:02:39.851551+00:00,94
2022-03-10T17:04:31.266669+00:00,92
2022-03-10T17:05:25.354904+00:00,91
2022-03-10T17:06:43.475835+00:00,90
2022-03-10T17:07:40.373641+00:00,89
2022-03-10T17:08:28.400275+00:00,87
2022-03-10T17:09:28.396723+00:00,82
2022-03-10T17:10:22.625206+00:00,78
2022-03-10T17:11:23.151457+00:00,76
2022-03-10T17:12:28.342579+00:00,76
2022-03-10T17:13:28.508462+00:00,79
2022-03-10T17:14:40.391255+00:00,76
2022-03-10T17:15:28.599769+00:00,76
2022-03-10T17:16:25.990448+00:00,75
2022-03-10T17:17:21.860336+00:00,73
2022-03-10T17:18:21.653504+00:00,71
2022-03-10T17:19:46.452679+00:00,66
2022-03-10T17:20:43.306712+00:00,65
2022-03-10T17:21:28.461880+00:00,64
2022-03-10T17:22:43.284267+00:00,63
2022-03-10T17:23:40.043433+00:00,61
2022-03-10T17:24:24.848562+00:00,60
2022-03-10T17:25:39.814072+00:00,57
2022-03-10T17:26:25.233560+00:00,57
2022-03-10T17:27:22.122593+00:00,58
2022-03-10T17:28:24.892467+00:00,56
2022-03-10T17:29:25.179149+00:00,55
2022-03-10T17:30:46.256472+00:00,55
2022-03-10T17:31:22.299163+00:00,54
2022-03-10T17:32:22.232140+00:00,55
2022-03-10T17:33:31.015256+00:00,55
2022-03-10T17:34:21.977002+00:00,54
2022-03-10T17:35:39.747234+00:00,54
2022-03-10T17:36:24.849041+00:00,54
2022-03-10T17:37:22.113274+00:00,54
2022-03-10T17:38:42.973042+00:00,53
2022-03-10T17:39:25.365785+00:00,54
2022-03-10T17:40:43.276190+00:00,54
2022-03-10T17:41:43.094589+00:00,54
2022-03-10T17:42:28.422971+00:00,54
2022-03-10T17:43:40.185182+00:00,54
2022-03-10T17:44:39.955782+00:00,55
2022-03-10T17:45:42.825830+00:00,54
2022-03-10T17:46:21.698208+00:00,54
2022-03-10T17:47:49.458096+00:00,54
