2022-05-27T12:29:28.645481+00:00,12471
2022-05-27T12:30:22.686611+00:00,12278
2022-05-27T12:31:25.485397+00:00,12148
2022-05-27T12:32:22.404475+00:00,11489
2022-05-27T12:33:40.134724+00:00,12351
2022-05-27T12:34:39.875455+00:00,4124
2022-05-27T12:35:25.014548+00:00,2718
2022-05-27T12:36:21.957945+00:00,2016
2022-05-27T12:37:39.706553+00:00,12342
2022-05-27T12:38:25.593261+00:00,12254
2022-05-27T12:39:28.341343+00:00,12322
2022-05-27T12:40:25.118749+00:00,6350
2022-05-27T12:41:22.127877+00:00,12524
2022-05-27T12:42:39.926961+00:00,12835
2022-05-27T12:43:21.850246+00:00,8630
2022-05-27T12:44:21.797645+00:00,12284
2022-05-27T12:45:25.038888+00:00,12103
2022-05-27T12:46:24.792033+00:00,11967
2022-05-27T12:47:24.530098+00:00,11973
2022-05-27T12:48:40.284749+00:00,11965
2022-05-27T12:49:22.139485+00:00,12027
2022-05-27T12:50:25.004395+00:00,12164
2022-05-27T12:51:21.959063+00:00,12116
2022-05-27T12:52:25.185534+00:00,12147
2022-05-27T12:53:24.952659+00:00,12304
2022-05-27T12:54:18.677786+00:00,12932
2022-05-27T12:55:25.424296+00:00,12592
2022-05-27T12:56:40.233396+00:00,12265
2022-05-27T12:57:27.999143+00:00,12288
2022-05-27T12:58:39.761009+00:00,12253
2022-05-27T12:59:22.665097+00:00,12305
2022-05-27T13:00:25.420610+00:00,12304
2022-05-27T13:01:22.377582+00:00,12403
2022-05-27T13:02:22.271942+00:00,12302
2022-05-27T13:03:25.131153+00:00,12274
2022-05-27T13:04:22.006846+00:00,12217
2022-05-27T13:05:24.820009+00:00,12208
2022-05-27T13:06:24.751478+00:00,12137
2022-05-27T13:07:22.695597+00:00,12304
2022-05-27T13:08:22.562359+00:00,12344
2022-05-27T13:09:25.603234+00:00,12114
2022-05-27T13:10:25.657689+00:00,11600
2022-05-27T13:11:40.406355+00:00,12438
2022-05-27T13:12:22.338855+00:00,9787
2022-05-27T13:13:40.045152+00:00,6909
2022-05-27T13:14:24.777082+00:00,13141
2022-05-27T13:15:25.565656+00:00,12434
2022-05-27T13:16:21.581752+00:00,12131
2022-05-27T13:17:25.316412+00:00,12095
2022-05-27T13:18:22.231601+00:00,12158
2022-05-27T13:19:42.980133+00:00,12244
2022-05-27T13:20:21.939816+00:00,12284
2022-05-27T13:21:21.911624+00:00,12305
2022-05-27T13:22:21.670493+00:00,12387
2022-05-27T13:23:40.433418+00:00,12451
2022-05-27T13:24:19.567834+00:00,12487
2022-05-27T13:25:25.520312+00:00,12483
2022-05-27T13:26:22.628534+00:00,12206
2022-05-27T13:27:34.710102+00:00,12175
2022-05-27T13:28:25.720156+00:00,9572
2022-05-27T13:29:22.698272+00:00,11653
2022-05-27T13:30:23.093733+00:00,12369
2022-05-27T13:31:42.998145+00:00,7934
2022-05-27T13:32:43.052472+00:00,12047
2022-05-27T13:33:24.777145+00:00,11920
2022-05-27T13:34:24.516361+00:00,11849
2022-05-27T13:35:25.250334+00:00,11018
2022-05-27T13:36:40.013866+00:00,10570
2022-05-27T13:37:24.773578+00:00,11546
2022-05-27T13:38:25.510131+00:00,11636
2022-05-27T13:39:43.370397+00:00,11560
2022-05-27T13:40:25.139899+00:00,11626
2022-05-27T13:41:24.920063+00:00,11524
2022-05-27T13:42:24.659242+00:00,11389
2022-05-27T13:43:22.552720+00:00,11206
2022-05-27T13:44:22.448131+00:00,11179
2022-05-27T13:45:34.727296+00:00,10515
2022-05-27T13:46:40.483668+00:00,10277
2022-05-27T13:47:43.225054+00:00,9186
2022-05-27T13:48:39.948096+00:00,8978
2022-05-27T13:49:30.673373+00:00,9216
2022-05-27T13:50:25.460648+00:00,7962
2022-05-27T13:51:28.257943+00:00,8104
2022-05-27T13:52:28.462834+00:00,8211
2022-05-27T13:53:40.235504+00:00,6578
2022-05-27T13:54:39.974764+00:00,8408
2022-05-27T13:55:21.858217+00:00,7723
2022-05-27T13:56:24.610838+00:00,8743
2022-05-27T13:57:40.339603+00:00,9109
2022-05-27T13:58:22.211903+00:00,10250
2022-05-27T13:59:22.106123+00:00,10212
2022-05-27T14:00:22.020405+00:00,10830
2022-05-27T14:01:21.937618+00:00,10557
2022-05-27T14:02:24.756828+00:00,5612
2022-05-27T14:03:22.665044+00:00,4476
2022-05-27T14:04:40.442432+00:00,10602
2022-05-27T14:05:22.392824+00:00,11347
2022-05-27T14:06:25.349160+00:00,11361
2022-05-27T14:07:22.336724+00:00,2760
2022-05-27T14:08:43.268894+00:00,8382
2022-05-27T14:09:22.498825+00:00,3022
2022-05-27T14:10:22.607372+00:00,11490
2022-05-27T14:11:22.551590+00:00,11233
2022-05-27T14:12:22.443577+00:00,11017
2022-05-27T14:13:22.386847+00:00,10819
2022-05-27T14:14:25.114552+00:00,10621
2022-05-27T14:15:25.037847+00:00,10366
2022-05-27T14:16:39.815976+00:00,10195
2022-05-27T14:17:21.541274+00:00,10098
2022-05-27T14:18:25.281564+00:00,10005
2022-05-27T14:19:25.067644+00:00,9962
2022-05-27T14:20:24.854194+00:00,1801
2022-05-27T14:21:21.923185+00:00,9867
2022-05-27T14:22:25.183138+00:00,10053
2022-05-27T14:23:22.067152+00:00,10114
2022-05-27T14:24:21.934025+00:00,10629
2022-05-27T14:25:18.681678+00:00,8534
2022-05-27T14:26:25.427511+00:00,4600
2022-05-27T14:27:25.165578+00:00,8773
2022-05-27T14:28:22.064065+00:00,7169
2022-05-27T14:29:39.806320+00:00,9740
2022-05-27T14:30:24.632881+00:00,9667
2022-05-27T14:31:22.540949+00:00,9596
2022-05-27T14:32:28.278179+00:00,9541
2022-05-27T14:33:22.216525+00:00,9492
2022-05-27T14:34:40.065030+00:00,9495
2022-05-27T14:35:22.165403+00:00,9523
2022-05-27T14:36:40.126998+00:00,9710
2022-05-27T14:37:22.220995+00:00,9790
2022-05-27T14:38:28.127249+00:00,9988
2022-05-27T14:39:25.294602+00:00,10203
2022-05-27T14:40:28.286311+00:00,10547
2022-05-27T14:41:31.364764+00:00,10747
2022-05-27T14:42:25.267810+00:00,11161
2022-05-27T14:43:22.189143+00:00,11228
2022-05-27T14:44:24.946838+00:00,4716
2022-05-27T14:45:21.901875+00:00,9187
2022-05-27T14:46:18.657462+00:00,5656
2022-05-27T14:47:25.419418+00:00,5094
2022-05-27T14:48:25.210831+00:00,4048
2022-05-27T14:49:22.104366+00:00,6545
2022-05-27T14:50:22.017440+00:00,9363
2022-05-27T14:51:24.795501+00:00,9141
2022-05-27T14:52:30.540945+00:00,3968
2022-05-27T14:53:25.425316+00:00,3789
2022-05-27T14:54:25.207443+00:00,3751
2022-05-27T14:55:39.991942+00:00,3813
2022-05-27T14:56:24.726100+00:00,3792
2022-05-27T14:57:40.494864+00:00,3791
2022-05-27T14:58:25.547806+00:00,3802
2022-05-27T14:59:43.337051+00:00,3882
2022-05-27T15:00:43.119880+00:00,4103
2022-05-27T15:01:25.040830+00:00,4341
2022-05-27T15:02:39.777071+00:00,4013
2022-05-27T15:03:24.513190+00:00,3785
2022-05-27T15:04:23.373859+00:00,3628
2022-05-27T15:05:35.814708+00:00,3453
2022-05-27T15:06:21.794038+00:00,3305
2022-05-27T15:07:24.945467+00:00,3015
2022-05-27T15:08:24.729944+00:00,2742
2022-05-27T15:09:22.678639+00:00,2514
2022-05-27T15:10:25.672410+00:00,2294
2022-05-27T15:11:39.530364+00:00,1977
2022-05-27T15:12:25.258638+00:00,1857
2022-05-27T15:13:25.145134+00:00,1686
2022-05-27T15:14:25.040452+00:00,1497
2022-05-27T15:15:24.973592+00:00,1317
2022-05-27T15:16:25.084835+00:00,1152
2022-05-27T15:17:21.988980+00:00,1026
2022-05-27T15:18:25.098691+00:00,926
2022-05-27T15:19:25.035665+00:00,851
2022-05-27T15:20:24.816828+00:00,814
2022-05-27T15:21:24.933928+00:00,787
2022-05-27T15:22:27.721169+00:00,765
2022-05-27T15:23:25.449659+00:00,737
2022-05-27T15:24:25.239548+00:00,703
2022-05-27T15:25:22.144509+00:00,659
2022-05-27T15:26:24.924989+00:00,598
2022-05-27T15:27:22.200336+00:00,558
2022-05-27T15:28:22.191944+00:00,550
2022-05-27T15:29:24.920697+00:00,563
2022-05-27T15:30:18.672114+00:00,595
2022-05-27T15:31:40.424611+00:00,698
2022-05-27T15:32:28.292501+00:00,761
2022-05-27T15:33:40.128609+00:00,812
2022-05-27T15:34:25.176051+00:00,838
2022-05-27T15:35:25.497053+00:00,861
2022-05-27T15:36:22.629414+00:00,928
2022-05-27T15:37:22.698023+00:00,1010
2022-05-27T15:38:26.061243+00:00,1068
2022-05-27T15:39:28.210302+00:00,1090
2022-05-27T15:40:22.296679+00:00,1126
2022-05-27T15:41:25.072488+00:00,1140
2022-05-27T15:42:24.810609+00:00,1124
2022-05-27T15:43:28.016216+00:00,1076
2022-05-27T15:44:21.918301+00:00,1053
2022-05-27T15:45:21.692219+00:00,1082
2022-05-27T15:46:25.447180+00:00,1156
2022-05-27T15:47:25.866200+00:00,1203
2022-05-27T15:48:24.797466+00:00,1203
2022-05-27T15:49:21.861479+00:00,1187
2022-05-27T15:50:21.932981+00:00,1206
2022-05-27T15:51:42.899894+00:00,1313
2022-05-27T15:52:18.605717+00:00,1405
2022-05-27T15:53:22.717143+00:00,2379
2022-05-27T15:54:22.604459+00:00,2071
2022-05-27T15:55:22.514548+00:00,2265
2022-05-27T15:56:25.287499+00:00,2012
2022-05-27T15:57:40.040450+00:00,2020
2022-05-27T15:58:21.939001+00:00,2057
2022-05-27T15:59:39.725012+00:00,2256
2022-05-27T16:00:22.640651+00:00,2277
2022-05-27T16:01:28.433737+00:00,2424
2022-05-27T16:02:25.171439+00:00,2705
2022-05-27T16:03:22.530592+00:00,2738
2022-05-27T16:04:31.361730+00:00,3002
2022-05-27T16:05:25.208369+00:00,3800
2022-05-27T16:06:24.994469+00:00,3565
2022-05-27T16:07:22.167238+00:00,3258
2022-05-27T16:08:39.952508+00:00,3071
2022-05-27T16:09:24.885750+00:00,2931
2022-05-27T16:10:21.944448+00:00,2896
2022-05-27T16:11:25.044226+00:00,3118
2022-05-27T16:12:22.113231+00:00,4594
2022-05-27T16:13:24.837374+00:00,4399
2022-05-27T16:14:24.670480+00:00,2613
2022-05-27T16:15:25.623072+00:00,2395
2022-05-27T16:16:22.529892+00:00,2276
2022-05-27T16:17:40.270117+00:00,2027
2022-05-27T16:18:22.145215+00:00,1933
2022-05-27T16:19:24.879650+00:00,1814
2022-05-27T16:20:21.784047+00:00,1708
2022-05-27T16:21:24.516045+00:00,1551
2022-05-27T16:22:22.409026+00:00,1495
2022-05-27T16:23:31.188783+00:00,1609
2022-05-27T16:24:24.944113+00:00,1926
2022-05-27T16:25:21.707908+00:00,2255
2022-05-27T16:26:25.457999+00:00,2424
2022-05-27T16:27:22.678760+00:00,2411
2022-05-27T16:28:22.569770+00:00,2305
2022-05-27T16:29:22.464849+00:00,1756
2022-05-27T16:30:25.445827+00:00,1625
2022-05-27T16:31:40.211378+00:00,1470
2022-05-27T16:32:40.025638+00:00,1424
2022-05-27T16:33:24.772333+00:00,1379
2022-05-27T16:34:22.006034+00:00,1292
2022-05-27T16:35:24.915773+00:00,1116
2022-05-27T16:36:21.921853+00:00,965
2022-05-27T16:37:25.186429+00:00,872
2022-05-27T16:38:22.139212+00:00,826
2022-05-27T16:39:22.026814+00:00,790
2022-05-27T16:40:25.282884+00:00,775
2022-05-27T16:41:25.341278+00:00,752
2022-05-27T16:42:22.406874+00:00,727
2022-05-27T16:43:22.287157+00:00,706
2022-05-27T16:44:25.017610+00:00,698
2022-05-27T16:45:24.909519+00:00,705
2022-05-27T16:46:24.709378+00:00,731
2022-05-27T16:47:25.450334+00:00,775
2022-05-27T16:48:25.185259+00:00,892
2022-05-27T16:49:24.918515+00:00,921
2022-05-27T16:50:24.752365+00:00,921
2022-05-27T16:51:18.696636+00:00,933
2022-05-27T16:52:25.441442+00:00,932
2022-05-27T16:53:31.338411+00:00,970
2022-05-27T16:54:52.283032+00:00,995
2022-05-27T16:55:40.222300+00:00,986
2022-05-27T16:56:25.314185+00:00,965
2022-05-27T16:57:25.375047+00:00,945
2022-05-27T16:58:25.727180+00:00,774
2022-05-27T16:59:23.041219+00:00,790
2022-05-27T17:00:40.117068+00:00,892
2022-05-27T17:01:24.947641+00:00,926
2022-05-27T17:02:24.790699+00:00,875
2022-05-27T17:03:18.574901+00:00,871
2022-05-27T17:04:25.437931+00:00,895
2022-05-27T17:05:22.419595+00:00,907
2022-05-27T17:06:22.324442+00:00,922
2022-05-27T17:07:40.429443+00:00,1049
2022-05-27T17:08:25.442825+00:00,1079
2022-05-27T17:09:22.502706+00:00,1132
2022-05-27T17:10:43.402914+00:00,1450
2022-05-27T17:11:25.434220+00:00,1377
2022-05-27T17:12:25.203051+00:00,1553
2022-05-27T17:13:39.974932+00:00,1659
2022-05-27T17:14:22.156586+00:00,1647
2022-05-27T17:15:24.948756+00:00,1618
2022-05-27T17:16:39.712736+00:00,1570
2022-05-27T17:17:40.453987+00:00,1341
2022-05-27T17:18:25.197947+00:00,1183
2022-05-27T17:19:24.938106+00:00,1022
2022-05-27T17:20:21.856587+00:00,946
2022-05-27T17:23:39.947398+00:00,987
2022-05-27T17:24:21.828911+00:00,980
2022-05-27T17:25:18.702826+00:00,961
2022-05-27T17:26:22.669033+00:00,980
2022-05-27T17:27:25.548291+00:00,1033
2022-05-27T17:28:26.207501+00:00,1056
2022-05-27T17:29:22.095916+00:00,1020
2022-05-27T17:30:25.559001+00:00,944
2022-05-27T17:31:25.453087+00:00,859
2022-05-27T17:32:25.246234+00:00,859
2022-05-27T17:33:22.121305+00:00,882
2022-05-27T17:34:24.876450+00:00,862
2022-05-27T17:35:24.693919+00:00,832
2022-05-27T17:36:22.599267+00:00,831
2022-05-27T17:37:25.341164+00:00,831
2022-05-27T17:38:22.250508+00:00,854
2022-05-27T17:39:28.209477+00:00,865
2022-05-27T17:40:22.127071+00:00,882
2022-05-27T17:41:39.937837+00:00,902
2022-05-27T17:42:25.181090+00:00,910
2022-05-27T17:43:24.978389+00:00,921
2022-05-27T17:44:21.869289+00:00,927
2022-05-27T17:45:21.656267+00:00,944
2022-05-27T17:46:25.872733+00:00,959
2022-05-27T17:47:24.597963+00:00,972
2022-05-27T17:48:22.504654+00:00,1002
2022-05-27T17:49:22.397147+00:00,1000
2022-05-27T17:50:40.179337+00:00,1003
2022-05-27T17:51:39.929479+00:00,991
2022-05-27T17:52:24.804806+00:00,983
2022-05-27T17:53:18.691829+00:00,965
2022-05-27T17:54:25.441303+00:00,950
2022-05-27T17:55:31.462146+00:00,940
2022-05-27T17:56:22.381816+00:00,941
2022-05-27T17:57:25.120738+00:00,921
2022-05-27T17:58:22.037811+00:00,913
2022-05-27T17:59:24.953516+00:00,895
2022-05-27T18:00:24.903452+00:00,892
2022-05-27T18:01:24.983472+00:00,896
2022-05-27T18:02:46.290774+00:00,895
2022-05-27T18:03:22.331981+00:00,896
2022-05-27T18:04:43.056117+00:00,895
2022-05-27T18:05:24.902437+00:00,891
2022-05-27T18:06:24.731325+00:00,878
2022-05-27T18:07:22.710517+00:00,863
2022-05-27T18:08:25.535235+00:00,835
2022-05-27T18:09:25.379122+00:00,815
2022-05-27T18:10:25.208319+00:00,792
2022-05-27T18:11:22.167182+00:00,769
2022-05-27T18:12:25.066292+00:00,746
2022-05-27T18:13:39.957554+00:00,717
2022-05-27T18:14:25.302692+00:00,702
2022-05-27T18:15:22.340156+00:00,683
2022-05-27T18:16:40.255090+00:00,656
2022-05-27T18:17:22.219082+00:00,635
2022-05-27T18:18:25.128448+00:00,610
2022-05-27T18:19:24.982415+00:00,576
2022-05-27T18:20:24.912724+00:00,549
2022-05-27T18:21:21.883921+00:00,523
2022-05-27T18:22:24.955981+00:00,482
2022-05-27T18:23:25.303026+00:00,439
2022-05-27T18:24:25.034337+00:00,397
2022-05-27T18:25:24.818479+00:00,380
2022-05-27T18:26:24.677417+00:00,359
2022-05-27T18:27:22.577218+00:00,324
2022-05-27T18:28:25.469744+00:00,291
2022-05-27T18:29:25.302925+00:00,271
2022-05-27T18:30:22.327576+00:00,266
2022-05-27T18:31:25.146746+00:00,278
2022-05-27T18:32:24.911031+00:00,292
2022-05-27T18:33:21.935282+00:00,320
2022-05-27T18:34:40.201913+00:00,347
2022-05-27T18:35:22.124070+00:00,352
2022-05-27T18:36:25.346097+00:00,369
2022-05-27T18:37:25.082526+00:00,381
2022-05-27T18:38:24.805584+00:00,370
2022-05-27T18:39:18.568165+00:00,358
2022-05-27T18:40:25.500794+00:00,351
2022-05-27T18:41:22.416591+00:00,327
2022-05-27T18:42:25.127483+00:00,281
2022-05-27T18:43:24.865619+00:00,239
2022-05-27T18:44:21.689847+00:00,208
2022-05-27T18:45:22.576940+00:00,190
2022-05-27T18:46:22.469545+00:00,176
2022-05-27T18:47:28.256570+00:00,181
2022-05-27T18:48:34.318065+00:00,187
2022-05-27T18:49:40.043083+00:00,184
2022-05-27T18:50:39.804280+00:00,177
2022-05-27T18:51:18.703131+00:00,174
2022-05-27T18:52:22.628794+00:00,167
2022-05-27T18:53:31.376596+00:00,161
2022-05-27T18:54:22.226669+00:00,157
2022-05-27T18:55:22.116075+00:00,153
2022-05-27T18:56:21.999048+00:00,148
2022-05-27T18:57:24.744330+00:00,146
2022-05-27T18:58:43.504491+00:00,153
2022-05-27T18:59:22.410417+00:00,154
2022-05-27T19:00:22.340839+00:00,152
2022-05-27T19:01:22.235767+00:00,153
2022-05-27T19:02:24.953923+00:00,150
2022-05-27T19:03:39.704125+00:00,146
2022-05-27T19:04:25.540369+00:00,142
2022-05-27T19:05:40.338419+00:00,139
2022-05-27T19:06:40.340265+00:00,137
2022-05-27T19:07:22.540160+00:00,133
2022-05-27T19:08:25.532188+00:00,126
2022-05-27T19:09:23.069304+00:00,121
2022-05-27T19:10:22.024478+00:00,117
2022-05-27T19:11:24.964280+00:00,114
2022-05-27T19:12:39.715479+00:00,111
2022-05-27T19:13:40.467231+00:00,109
2022-05-27T19:14:28.327526+00:00,109
2022-05-27T19:15:40.086072+00:00,110
2022-05-27T19:16:39.823459+00:00,111
2022-05-27T19:17:21.544905+00:00,112
2022-05-27T19:18:25.427611+00:00,114
2022-05-27T19:19:22.316751+00:00,112
2022-05-27T19:20:43.096880+00:00,109
2022-05-27T19:21:21.981880+00:00,106
2022-05-27T19:22:24.721020+00:00,103
2022-05-27T19:23:40.442323+00:00,100
2022-05-27T19:24:25.248241+00:00,97
2022-05-27T19:25:25.162554+00:00,95
2022-05-27T19:26:25.060473+00:00,92
2022-05-27T19:27:21.943462+00:00,91
2022-05-27T19:28:21.700667+00:00,88
2022-05-27T19:29:22.575815+00:00,87
2022-05-27T19:30:46.336961+00:00,87
2022-05-27T19:31:22.209959+00:00,85
2022-05-27T19:32:22.059338+00:00,83
2022-05-27T19:33:24.810155+00:00,81
2022-05-27T19:34:27.707228+00:00,78
2022-05-27T19:35:25.941598+00:00,76
2022-05-27T19:36:24.866510+00:00,73
2022-05-27T19:37:18.685549+00:00,73
2022-05-27T19:38:28.576608+00:00,72
2022-05-27T19:39:28.522595+00:00,71
2022-05-27T19:40:40.938221+00:00,70
2022-05-27T19:41:22.158846+00:00,69
2022-05-27T19:42:25.068564+00:00,67
2022-05-27T19:43:40.045615+00:00,68
2022-05-27T19:44:24.773435+00:00,67
2022-05-27T19:45:25.805611+00:00,66
2022-05-27T19:46:27.710468+00:00,66
2022-05-27T19:47:22.520577+00:00,68
2022-05-27T19:48:22.400850+00:00,69
2022-05-27T19:49:25.160650+00:00,71
2022-05-27T19:50:22.073981+00:00,71
2022-05-27T19:51:32.952754+00:00,73
2022-05-27T19:52:39.814701+00:00,75
2022-05-27T19:53:21.641343+00:00,74
2022-05-27T19:54:25.537073+00:00,73
2022-05-27T19:55:31.481991+00:00,73
2022-05-27T19:56:22.438066+00:00,71
2022-05-27T19:57:25.379342+00:00,71
2022-05-27T19:58:22.248002+00:00,71
2022-05-27T19:59:22.147255+00:00,71
2022-05-27T20:00:22.037595+00:00,70
2022-05-27T20:01:39.779957+00:00,70
2022-05-27T20:02:24.527348+00:00,69
2022-05-27T20:03:25.428792+00:00,68
2022-05-27T20:04:25.211053+00:00,68
2022-05-27T20:05:40.012214+00:00,66
2022-05-27T20:06:42.816035+00:00,65
2022-05-27T20:07:22.025806+00:00,63
2022-05-27T20:08:22.109401+00:00,63
2022-05-27T20:09:22.341481+00:00,63
2022-05-27T20:10:25.316470+00:00,61
2022-05-27T20:11:25.099931+00:00,61
2022-05-27T20:12:32.951894+00:00,61
2022-05-27T20:13:22.374897+00:00,61
2022-05-27T20:14:22.435077+00:00,59
2022-05-27T20:15:25.886328+00:00,59
2022-05-27T20:16:24.806545+00:00,59
2022-05-27T20:17:21.703923+00:00,58
2022-05-27T20:18:40.470091+00:00,59
2022-05-27T20:19:25.361250+00:00,58
2022-05-27T20:20:22.250644+00:00,57
2022-05-27T20:21:24.981697+00:00,58
2022-05-27T20:22:39.753198+00:00,58
2022-05-27T20:23:25.799406+00:00,57
2022-05-27T20:24:24.632248+00:00,58
2022-05-27T20:25:25.401628+00:00,57
2022-05-27T20:26:25.136601+00:00,57
2022-05-27T20:27:40.154795+00:00,57
2022-05-27T20:28:22.036834+00:00,56
2022-05-27T20:29:21.925842+00:00,57
2022-05-27T20:30:30.710091+00:00,56
2022-05-27T20:31:25.474265+00:00,56
2022-05-27T20:32:22.350397+00:00,55
2022-05-27T20:33:22.229637+00:00,55
2022-05-27T20:34:25.405024+00:00,55
2022-05-27T20:35:28.322940+00:00,55
2022-05-27T20:36:40.127069+00:00,55
2022-05-27T20:37:24.938466+00:00,55
2022-05-27T20:38:18.712382+00:00,54
2022-05-27T20:39:22.773453+00:00,56
2022-05-27T20:40:24.560750+00:00,56
2022-05-27T20:41:18.696713+00:00,56
2022-05-27T20:42:28.500870+00:00,56
2022-05-27T20:43:40.384094+00:00,56
2022-05-27T20:44:40.178197+00:00,57
2022-05-27T20:45:39.999340+00:00,57
2022-05-27T20:46:21.899072+00:00,56
2022-05-27T20:47:21.808089+00:00,56
2022-05-27T20:48:21.968901+00:00,56
2022-05-27T20:49:21.696861+00:00,56
2022-05-27T20:50:25.431952+00:00,56
2022-05-27T20:51:31.204562+00:00,55
2022-05-27T20:52:39.936972+00:00,56
2022-05-27T20:53:22.339453+00:00,56
2022-05-27T20:54:25.077426+00:00,56
2022-05-27T20:55:21.958655+00:00,56
2022-05-27T20:56:24.880397+00:00,57
2022-05-27T20:57:22.061904+00:00,56
2022-05-27T20:58:24.953548+00:00,57
2022-05-27T20:59:25.268282+00:00,56
2022-05-27T21:00:19.375030+00:00,57
2022-05-27T21:01:25.208746+00:00,57
2022-05-27T21:02:27.950623+00:00,57
2022-05-27T21:03:21.906749+00:00,57
2022-05-27T21:04:24.782152+00:00,58
2022-05-27T21:05:24.713045+00:00,56
2022-05-27T21:06:40.486942+00:00,58
2022-05-27T21:07:25.250078+00:00,58
2022-05-27T21:08:25.042326+00:00,58
2022-05-27T21:09:25.035491+00:00,58
2022-05-27T21:10:25.149441+00:00,58
2022-05-27T21:11:22.281156+00:00,57
2022-05-27T21:12:22.297354+00:00,57
2022-05-27T21:13:25.250560+00:00,58
2022-05-27T21:14:25.133148+00:00,58
2022-05-27T21:15:25.177785+00:00,57
2022-05-27T21:16:24.995934+00:00,57
