2022-06-13T12:09:25.141257+00:00,9232
2022-06-13T12:10:24.974631+00:00,12641
2022-06-13T12:11:21.998594+00:00,12552
2022-06-13T12:12:39.754141+00:00,11845
2022-06-13T12:13:25.520554+00:00,12609
2022-06-13T12:14:22.396899+00:00,12761
2022-06-13T12:15:25.193491+00:00,12760
2022-06-13T12:16:22.098770+00:00,12347
2022-06-13T12:17:24.832452+00:00,12165
2022-06-13T12:18:24.721777+00:00,12131
2022-06-13T12:19:25.529679+00:00,12264
2022-06-13T12:20:25.304260+00:00,9054
2022-06-13T12:21:25.040565+00:00,3995
2022-06-13T12:22:25.422099+00:00,2095
2022-06-13T12:23:31.238007+00:00,3888
2022-06-13T12:24:25.145321+00:00,13104
2022-06-13T12:25:25.096805+00:00,12820
2022-06-13T12:26:25.039353+00:00,13375
2022-06-13T12:27:22.006442+00:00,3447
2022-06-13T12:28:21.853589+00:00,12005
2022-06-13T12:29:21.592648+00:00,8089
2022-06-13T12:30:25.409784+00:00,12108
2022-06-13T12:31:25.153674+00:00,12015
2022-06-13T12:32:24.891998+00:00,11931
2022-06-13T12:33:21.781062+00:00,11933
2022-06-13T12:34:25.519373+00:00,11918
2022-06-13T12:35:22.452801+00:00,11855
2022-06-13T12:36:25.193476+00:00,11900
2022-06-13T12:37:39.943833+00:00,11906
2022-06-13T12:38:21.847804+00:00,11873
2022-06-13T12:39:18.692039+00:00,11825
2022-06-13T12:40:22.581387+00:00,11874
2022-06-13T12:41:31.396411+00:00,11952
2022-06-13T12:42:25.410461+00:00,12019
2022-06-13T12:43:22.463868+00:00,12372
2022-06-13T12:44:25.398048+00:00,12627
2022-06-13T12:45:22.570717+00:00,12362
2022-06-13T12:46:25.516620+00:00,12041
2022-06-13T12:47:22.368797+00:00,11968
2022-06-13T12:48:22.296982+00:00,12003
2022-06-13T12:49:25.023912+00:00,11865
2022-06-13T12:50:24.814106+00:00,11784
2022-06-13T12:51:24.718789+00:00,11777
2022-06-13T12:52:22.578031+00:00,11755
2022-06-13T12:53:25.296426+00:00,11798
2022-06-13T12:54:22.191151+00:00,11786
2022-06-13T12:55:22.156327+00:00,11731
2022-06-13T12:56:39.935245+00:00,11672
2022-06-13T12:57:25.176697+00:00,11676
2022-06-13T12:58:22.042106+00:00,11715
2022-06-13T12:59:24.753294+00:00,11850
2022-06-13T13:00:18.589665+00:00,11816
2022-06-13T13:01:22.505569+00:00,11857
2022-06-13T13:02:22.398854+00:00,11811
2022-06-13T13:03:22.291123+00:00,11739
2022-06-13T13:04:22.185433+00:00,11973
2022-06-13T13:05:25.013954+00:00,11866
2022-06-13T13:06:21.971049+00:00,11625
2022-06-13T13:07:24.798386+00:00,11519
2022-06-13T13:09:25.184526+00:00,11342
2022-06-13T13:10:25.172068+00:00,11573
2022-06-13T13:11:25.066125+00:00,11385
2022-06-13T13:12:24.920724+00:00,11313
2022-06-13T13:13:21.691132+00:00,11210
2022-06-13T13:14:25.434560+00:00,11106
2022-06-13T13:15:25.330731+00:00,11319
2022-06-13T13:16:25.357874+00:00,11600
2022-06-13T13:17:28.132810+00:00,11360
2022-06-13T13:18:42.885182+00:00,11178
2022-06-13T13:19:24.696581+00:00,11091
2022-06-13T13:20:25.425188+00:00,11054
2022-06-13T13:21:22.397220+00:00,11026
2022-06-13T13:22:22.391644+00:00,10976
2022-06-13T13:23:25.220200+00:00,10967
2022-06-13T13:24:22.132537+00:00,10898
2022-06-13T13:25:25.007166+00:00,10928
2022-06-13T13:26:21.917702+00:00,10860
2022-06-13T13:27:21.930438+00:00,11086
2022-06-13T13:28:21.962318+00:00,10901
2022-06-13T13:29:24.898412+00:00,10969
2022-06-13T13:30:24.851999+00:00,3903
2022-06-13T13:31:21.688202+00:00,10939
2022-06-13T13:32:22.592274+00:00,10824
2022-06-13T13:33:22.476921+00:00,10722
2022-06-13T13:34:25.223122+00:00,10652
2022-06-13T13:35:24.998861+00:00,10610
2022-06-13T13:36:21.960914+00:00,10602
2022-06-13T13:37:21.853203+00:00,10576
2022-06-13T13:39:28.269866+00:00,10565
2022-06-13T13:40:40.093870+00:00,10600
2022-06-13T13:41:22.030513+00:00,10584
2022-06-13T13:42:24.789027+00:00,10605
2022-06-13T13:43:24.690469+00:00,10613
2022-06-13T13:44:25.478795+00:00,10561
2022-06-13T13:45:22.420490+00:00,10515
2022-06-13T13:46:46.165011+00:00,10534
2022-06-13T13:47:22.061899+00:00,10485
2022-06-13T13:48:21.950234+00:00,10395
2022-06-13T13:49:30.719653+00:00,10224
2022-06-13T13:50:43.484165+00:00,10330
2022-06-13T13:51:25.265387+00:00,10149
2022-06-13T13:52:25.048281+00:00,9648
2022-06-13T13:53:21.948115+00:00,9117
2022-06-13T13:54:21.985814+00:00,8653
2022-06-13T13:55:22.130167+00:00,9041
2022-06-13T13:56:22.218243+00:00,9476
2022-06-13T13:57:25.159555+00:00,10338
2022-06-13T13:58:22.214867+00:00,10141
2022-06-13T13:59:25.173359+00:00,9723
2022-06-13T14:00:25.144855+00:00,9878
2022-06-13T14:01:39.908210+00:00,9529
2022-06-13T14:02:21.799333+00:00,10073
2022-06-13T14:03:21.565561+00:00,9611
2022-06-13T14:04:22.617120+00:00,9750
2022-06-13T14:05:25.596722+00:00,9923
2022-06-13T14:06:25.544509+00:00,9557
2022-06-13T14:07:28.328956+00:00,9850
2022-06-13T14:08:28.478378+00:00,9771
2022-06-13T14:09:40.478786+00:00,9662
2022-06-13T14:10:25.364702+00:00,9793
2022-06-13T14:11:21.708503+00:00,9782
2022-06-13T14:12:25.456889+00:00,9748
2022-06-13T14:13:31.249659+00:00,9667
2022-06-13T14:14:22.125432+00:00,9500
2022-06-13T14:15:22.044603+00:00,9567
2022-06-13T14:16:21.941192+00:00,9502
2022-06-13T14:17:21.667509+00:00,9549
2022-06-13T14:18:25.511452+00:00,9395
2022-06-13T14:19:22.407875+00:00,9463
2022-06-13T14:20:25.203185+00:00,9320
2022-06-13T14:21:24.981839+00:00,9036
2022-06-13T14:22:21.904143+00:00,9108
2022-06-13T14:23:21.841164+00:00,9296
2022-06-13T14:24:24.552151+00:00,9124
2022-06-13T14:25:40.320960+00:00,9277
2022-06-13T14:26:22.196937+00:00,9247
2022-06-13T14:27:22.097389+00:00,9421
2022-06-13T14:28:24.873390+00:00,9560
2022-06-13T14:29:24.928469+00:00,6441
2022-06-13T14:30:25.345925+00:00,5868
2022-06-13T14:31:25.090864+00:00,7278
2022-06-13T14:32:24.870124+00:00,6489
2022-06-13T14:33:18.686372+00:00,6483
2022-06-13T14:34:22.549079+00:00,9763
2022-06-13T14:35:22.461241+00:00,10110
2022-06-13T14:36:22.348343+00:00,10396
2022-06-13T14:37:22.252429+00:00,10989
2022-06-13T14:38:22.125524+00:00,11361
2022-06-13T14:39:22.013214+00:00,6720
2022-06-13T14:40:21.905785+00:00,12261
2022-06-13T14:41:21.780572+00:00,9857
2022-06-13T14:42:21.546467+00:00,9839
2022-06-13T14:43:25.287619+00:00,5313
2022-06-13T14:44:25.139476+00:00,12340
2022-06-13T14:45:25.190075+00:00,5867
2022-06-13T14:46:22.239263+00:00,5920
2022-06-13T14:47:22.346364+00:00,8182
2022-06-13T14:48:22.368233+00:00,12144
2022-06-13T14:49:22.395969+00:00,11456
2022-06-13T14:50:28.358501+00:00,11204
2022-06-13T14:51:31.331503+00:00,11524
2022-06-13T14:52:22.226841+00:00,8100
2022-06-13T14:53:22.181926+00:00,11302
2022-06-13T14:54:24.989874+00:00,7676
2022-06-13T14:55:21.954803+00:00,9083
2022-06-13T14:56:39.770282+00:00,10744
2022-06-13T14:57:25.595148+00:00,10696
2022-06-13T14:58:25.398327+00:00,6056
2022-06-13T14:59:25.134940+00:00,10121
2022-06-13T15:00:24.957601+00:00,9900
2022-06-13T15:01:39.939103+00:00,9636
2022-06-13T15:02:24.899519+00:00,9468
2022-06-13T15:03:24.804138+00:00,9236
2022-06-13T15:04:24.796617+00:00,9059
2022-06-13T15:05:22.094392+00:00,8854
2022-06-13T15:06:25.070525+00:00,8668
2022-06-13T15:07:24.853847+00:00,8501
2022-06-13T15:08:24.749436+00:00,8327
2022-06-13T15:09:25.597689+00:00,8166
2022-06-13T15:10:22.549767+00:00,8023
2022-06-13T15:11:22.443532+00:00,7848
2022-06-13T15:12:22.338580+00:00,7763
2022-06-13T15:13:22.229666+00:00,7684
2022-06-13T15:14:22.123870+00:00,7521
2022-06-13T15:15:24.885218+00:00,7406
2022-06-13T15:16:21.640867+00:00,7265
2022-06-13T15:17:22.371891+00:00,7344
2022-06-13T15:18:25.099921+00:00,7306
2022-06-13T15:19:24.845045+00:00,7275
2022-06-13T15:20:21.748358+00:00,7203
2022-06-13T15:21:25.490555+00:00,7167
2022-06-13T15:22:40.226861+00:00,7176
2022-06-13T15:23:24.948366+00:00,7100
2022-06-13T15:24:24.761661+00:00,7084
2022-06-13T15:25:25.543454+00:00,7015
2022-06-13T15:26:22.440595+00:00,7041
2022-06-13T15:27:25.204625+00:00,6999
2022-06-13T15:28:24.947286+00:00,6964
2022-06-13T15:29:39.717625+00:00,6932
2022-06-13T15:30:22.633146+00:00,6885
2022-06-13T15:31:25.366049+00:00,6864
2022-06-13T15:32:22.328601+00:00,6779
2022-06-13T15:33:40.066715+00:00,6744
2022-06-13T15:34:39.807116+00:00,6707
2022-06-13T15:35:21.689279+00:00,6661
2022-06-13T15:36:25.430695+00:00,6630
2022-06-13T15:37:22.324008+00:00,6629
2022-06-13T15:38:22.216475+00:00,6589
2022-06-13T15:39:22.205487+00:00,6564
2022-06-13T15:40:22.076317+00:00,6532
2022-06-13T15:41:21.970296+00:00,6492
2022-06-13T15:42:40.172837+00:00,6372
2022-06-13T15:43:24.938198+00:00,6293
2022-06-13T15:44:18.665335+00:00,6284
2022-06-13T15:45:25.467142+00:00,6238
2022-06-13T15:46:25.206051+00:00,6203
2022-06-13T15:47:24.951367+00:00,6175
2022-06-13T15:48:21.840862+00:00,6132
2022-06-13T15:49:21.831167+00:00,6075
2022-06-13T15:50:18.688793+00:00,6018
2022-06-13T15:51:25.426408+00:00,5980
2022-06-13T15:52:25.279281+00:00,5932
2022-06-13T15:53:28.014701+00:00,5865
2022-06-13T15:54:39.774095+00:00,5819
2022-06-13T15:55:26.147823+00:00,5791
2022-06-13T15:56:22.205855+00:00,5728
2022-06-13T15:57:22.273167+00:00,5686
2022-06-13T15:58:22.326662+00:00,5683
2022-06-13T15:59:22.365992+00:00,5625
2022-06-13T16:00:25.305804+00:00,5598
2022-06-13T16:01:25.087877+00:00,5571
2022-06-13T16:02:24.825953+00:00,5535
2022-06-13T16:03:21.746993+00:00,5423
2022-06-13T16:04:40.516886+00:00,5355
2022-06-13T16:05:25.345306+00:00,5310
2022-06-13T16:06:25.148588+00:00,5164
2022-06-13T16:07:39.961127+00:00,5076
2022-06-13T16:08:39.782470+00:00,4965
2022-06-13T16:09:24.769698+00:00,4866
2022-06-13T16:10:22.688514+00:00,4791
2022-06-13T16:11:25.458952+00:00,4499
2022-06-13T16:12:31.182409+00:00,4552
2022-06-13T16:13:24.921418+00:00,4345
2022-06-13T16:14:21.641869+00:00,4218
2022-06-13T16:15:25.448492+00:00,3980
2022-06-13T16:16:22.482524+00:00,4146
2022-06-13T16:17:40.398042+00:00,3902
2022-06-13T16:18:25.451320+00:00,3969
2022-06-13T16:19:25.293653+00:00,3982
2022-06-13T16:20:22.386342+00:00,3757
2022-06-13T16:21:43.334510+00:00,3586
2022-06-13T16:22:40.212848+00:00,3532
2022-06-13T16:23:28.196462+00:00,3626
2022-06-13T16:24:40.029758+00:00,3088
2022-06-13T16:25:39.897280+00:00,3300
2022-06-13T16:26:39.707186+00:00,3124
2022-06-13T16:27:22.617863+00:00,3261
2022-06-13T16:28:25.401217+00:00,2940
2022-06-13T16:29:25.252686+00:00,2665
2022-06-13T16:30:24.977726+00:00,2621
2022-06-13T16:31:21.872059+00:00,2597
2022-06-13T16:32:24.727138+00:00,2428
2022-06-13T16:33:25.497510+00:00,2288
2022-06-13T16:34:22.348901+00:00,2276
2022-06-13T16:35:22.228521+00:00,2299
2022-06-13T16:36:22.133049+00:00,2015
2022-06-13T16:37:22.026073+00:00,1537
2022-06-13T16:38:24.745577+00:00,1520
2022-06-13T16:39:22.697879+00:00,1577
2022-06-13T16:40:25.626364+00:00,1404
2022-06-13T16:41:40.379074+00:00,1431
2022-06-13T16:42:22.287279+00:00,1430
2022-06-13T16:43:22.181181+00:00,1360
2022-06-13T16:44:22.031527+00:00,1397
2022-06-13T16:45:21.965767+00:00,1418
2022-06-13T16:46:21.932759+00:00,1508
2022-06-13T16:47:25.327282+00:00,1523
2022-06-13T16:48:22.247149+00:00,1366
2022-06-13T16:49:22.141804+00:00,1399
2022-06-13T16:50:22.053925+00:00,1213
2022-06-13T16:51:21.953882+00:00,1132
2022-06-13T16:53:25.141164+00:00,1173
2022-06-13T16:54:25.019748+00:00,1112
2022-06-13T16:55:25.162166+00:00,1050
2022-06-13T16:56:25.065615+00:00,985
2022-06-13T16:57:39.805326+00:00,912
2022-06-13T16:58:21.710038+00:00,876
2022-06-13T16:59:22.592714+00:00,837
2022-06-13T17:00:28.385885+00:00,814
2022-06-13T17:01:31.213031+00:00,792
2022-06-13T17:02:24.943136+00:00,780
2022-06-13T17:03:21.672526+00:00,779
2022-06-13T17:04:22.587812+00:00,770
2022-06-13T17:05:19.378998+00:00,759
2022-06-13T17:06:22.374236+00:00,747
2022-06-13T17:07:25.197026+00:00,733
2022-06-13T17:08:22.116863+00:00,713
2022-06-13T17:09:40.114427+00:00,698
2022-06-13T17:10:33.827877+00:00,673
2022-06-13T17:11:21.913067+00:00,656
2022-06-13T17:12:24.829600+00:00,663
2022-06-13T17:13:24.784094+00:00,663
2022-06-13T17:14:24.726712+00:00,666
2022-06-13T17:15:24.725816+00:00,661
2022-06-13T17:16:28.695539+00:00,659
2022-06-13T17:17:41.209842+00:00,643
2022-06-13T17:18:22.090183+00:00,638
2022-06-13T17:19:24.831512+00:00,624
2022-06-13T17:20:24.610966+00:00,622
2022-06-13T17:21:25.366252+00:00,622
2022-06-13T17:22:22.257646+00:00,610
2022-06-13T17:23:22.160474+00:00,614
2022-06-13T17:24:22.048412+00:00,622
2022-06-13T17:25:21.941747+00:00,728
2022-06-13T17:26:21.838452+00:00,738
2022-06-13T17:27:24.659456+00:00,763
2022-06-13T17:28:22.541646+00:00,750
2022-06-13T17:29:22.843566+00:00,721
2022-06-13T17:30:21.932546+00:00,716
2022-06-13T17:31:25.141098+00:00,702
2022-06-13T17:32:22.124893+00:00,696
2022-06-13T17:33:22.016430+00:00,666
2022-06-13T17:34:24.760384+00:00,613
2022-06-13T17:35:22.668079+00:00,633
2022-06-13T17:36:22.580040+00:00,617
2022-06-13T17:37:22.459136+00:00,598
2022-06-13T17:38:22.330442+00:00,590
2022-06-13T17:39:22.217533+00:00,596
2022-06-13T17:40:22.084467+00:00,579
2022-06-13T17:41:21.991181+00:00,571
2022-06-13T17:42:24.720542+00:00,567
2022-06-13T17:43:25.450840+00:00,567
2022-06-13T17:44:40.210043+00:00,554
2022-06-13T17:45:24.968814+00:00,547
2022-06-13T17:46:24.754966+00:00,539
2022-06-13T17:47:22.643387+00:00,528
2022-06-13T17:48:25.386519+00:00,526
2022-06-13T17:49:22.281646+00:00,524
2022-06-13T17:50:22.174702+00:00,521
2022-06-13T17:51:22.073022+00:00,513
2022-06-13T17:52:24.799975+00:00,516
2022-06-13T17:53:21.694063+00:00,519
2022-06-13T17:54:40.447604+00:00,525
2022-06-13T17:55:25.225069+00:00,520
2022-06-13T17:56:24.973163+00:00,518
2022-06-13T17:57:21.861308+00:00,512
2022-06-13T17:58:22.127447+00:00,508
2022-06-13T17:59:42.886101+00:00,508
2022-06-13T18:00:24.740188+00:00,511
2022-06-13T18:01:25.539082+00:00,520
2022-06-13T18:02:25.385788+00:00,534
2022-06-13T18:03:25.214899+00:00,542
2022-06-13T18:04:25.108000+00:00,534
2022-06-13T18:05:25.110327+00:00,505
2022-06-13T18:06:25.055941+00:00,520
2022-06-13T18:07:24.851365+00:00,504
2022-06-13T18:08:21.845677+00:00,474
2022-06-13T18:09:21.953722+00:00,459
2022-06-13T18:10:24.835360+00:00,443
2022-06-13T18:11:21.650291+00:00,421
2022-06-13T18:12:25.375547+00:00,395
2022-06-13T18:13:25.117710+00:00,372
2022-06-13T18:14:39.857404+00:00,344
2022-06-13T18:15:21.795063+00:00,329
2022-06-13T18:16:24.572402+00:00,312
2022-06-13T18:17:25.368436+00:00,306
2022-06-13T18:18:25.155959+00:00,297
2022-06-13T18:19:22.074246+00:00,292
2022-06-13T18:20:22.086658+00:00,285
2022-06-13T18:21:22.147818+00:00,281
2022-06-13T18:22:22.210743+00:00,278
2022-06-13T18:23:25.152092+00:00,277
2022-06-13T18:24:22.254085+00:00,277
2022-06-13T18:25:22.356790+00:00,277
2022-06-13T18:26:25.094947+00:00,281
2022-06-13T18:27:24.837758+00:00,287
2022-06-13T18:28:24.572799+00:00,286
2022-06-13T18:29:22.485292+00:00,286
2022-06-13T18:30:25.284977+00:00,294
2022-06-13T18:31:22.188874+00:00,330
2022-06-13T18:32:25.139215+00:00,350
2022-06-13T18:33:25.098449+00:00,383
2022-06-13T18:34:25.086507+00:00,406
2022-06-13T18:35:25.136089+00:00,422
2022-06-13T18:36:22.035948+00:00,437
2022-06-13T18:37:21.946162+00:00,441
2022-06-13T18:38:21.884317+00:00,427
2022-06-13T18:39:21.925464+00:00,436
2022-06-13T18:40:24.742782+00:00,456
2022-06-13T18:41:22.693046+00:00,462
2022-06-13T18:42:22.607888+00:00,471
2022-06-13T18:43:22.510359+00:00,501
2022-06-13T18:44:25.557090+00:00,516
2022-06-13T18:45:22.476954+00:00,508
2022-06-13T18:46:25.234157+00:00,487
2022-06-13T18:47:39.990435+00:00,466
2022-06-13T18:48:24.759447+00:00,453
2022-06-13T18:49:25.508897+00:00,436
2022-06-13T18:50:22.473077+00:00,417
2022-06-13T18:51:40.253836+00:00,400
2022-06-13T18:52:25.013026+00:00,386
2022-06-13T18:53:24.802680+00:00,373
2022-06-13T18:54:24.697972+00:00,363
2022-06-13T18:55:25.486467+00:00,359
2022-06-13T18:56:25.346027+00:00,354
2022-06-13T18:57:25.120572+00:00,345
2022-06-13T18:58:24.861424+00:00,311
2022-06-13T18:59:25.172514+00:00,308
2022-06-13T19:00:24.958420+00:00,308
2022-06-13T19:01:24.832494+00:00,304
2022-06-13T19:02:18.549807+00:00,301
2022-06-13T19:03:22.440304+00:00,296
2022-06-13T19:04:22.325696+00:00,289
2022-06-13T19:05:25.171630+00:00,289
2022-06-13T19:06:25.070474+00:00,297
2022-06-13T19:07:22.053697+00:00,294
2022-06-13T19:08:24.943352+00:00,297
2022-06-13T19:09:22.177806+00:00,289
2022-06-13T19:10:22.170780+00:00,288
2022-06-13T19:11:24.951015+00:00,292
2022-06-13T19:12:39.755930+00:00,283
2022-06-13T19:13:25.536199+00:00,283
2022-06-13T19:14:22.434548+00:00,278
2022-06-13T19:15:22.458644+00:00,278
2022-06-13T19:16:25.211494+00:00,283
2022-06-13T19:17:24.949937+00:00,280
2022-06-13T19:18:24.734209+00:00,282
2022-06-13T19:19:40.503585+00:00,278
2022-06-13T19:20:25.310981+00:00,279
2022-06-13T19:21:25.154825+00:00,284
2022-06-13T19:22:25.041106+00:00,280
2022-06-13T19:23:24.781669+00:00,278
2022-06-13T19:24:18.665851+00:00,270
2022-06-13T19:25:25.466755+00:00,253
2022-06-13T19:26:25.414463+00:00,236
2022-06-13T19:27:25.597098+00:00,225
2022-06-13T19:28:25.649838+00:00,215
2022-06-13T19:29:34.698164+00:00,205
2022-06-13T19:31:40.220752+00:00,190
2022-06-13T19:32:25.208593+00:00,186
2022-06-13T19:33:25.051948+00:00,180
2022-06-13T19:34:39.901269+00:00,176
2022-06-13T19:35:25.198195+00:00,175
2022-06-13T19:36:24.983928+00:00,172
2022-06-13T19:37:21.902993+00:00,172
2022-06-13T19:38:18.664225+00:00,171
2022-06-13T19:39:25.471391+00:00,175
2022-06-13T19:40:25.408078+00:00,173
2022-06-13T19:41:22.570885+00:00,165
2022-06-13T19:42:22.752199+00:00,162
2022-06-13T19:43:40.752490+00:00,158
2022-06-13T19:44:25.623630+00:00,153
2022-06-13T19:45:25.446003+00:00,154
2022-06-13T19:46:25.201138+00:00,153
2022-06-13T19:47:22.146234+00:00,153
2022-06-13T19:48:22.038204+00:00,154
2022-06-13T19:49:21.931928+00:00,151
2022-06-13T19:50:21.830449+00:00,147
2022-06-13T19:51:27.698373+00:00,146
2022-06-13T19:52:25.469924+00:00,142
2022-06-13T19:53:28.261127+00:00,140
2022-06-13T19:54:28.153535+00:00,137
2022-06-13T19:55:25.330568+00:00,135
2022-06-13T19:56:22.317517+00:00,133
2022-06-13T19:57:25.073737+00:00,131
2022-06-13T19:58:24.815020+00:00,129
2022-06-13T19:59:21.650400+00:00,126
2022-06-13T20:00:25.505760+00:00,125
2022-06-13T20:01:22.507054+00:00,123
2022-06-13T20:02:25.333359+00:00,122
2022-06-13T20:03:25.229956+00:00,120
2022-06-13T20:04:22.126290+00:00,119
2022-06-13T20:05:25.015979+00:00,119
2022-06-13T20:06:21.967898+00:00,118
2022-06-13T20:07:24.758218+00:00,117
2022-06-13T20:08:22.659422+00:00,117
2022-06-13T20:09:25.466427+00:00,117
2022-06-13T20:10:22.335147+00:00,117
2022-06-13T20:11:25.100992+00:00,119
2022-06-13T20:12:39.873013+00:00,120
2022-06-13T20:13:21.808146+00:00,117
2022-06-13T20:14:18.693126+00:00,112
2022-06-13T20:15:19.660541+00:00,104
2022-06-13T20:16:28.456917+00:00,99
2022-06-13T20:17:25.411955+00:00,95
2022-06-13T20:18:22.969031+00:00,91
2022-06-13T20:19:25.374108+00:00,90
2022-06-13T20:20:40.214331+00:00,87
2022-06-13T20:21:25.017645+00:00,84
2022-06-13T20:22:39.814665+00:00,82
2022-06-13T20:23:24.650151+00:00,82
2022-06-13T20:24:25.478007+00:00,80
2022-06-13T20:25:25.326256+00:00,78
2022-06-13T20:26:25.264433+00:00,77
2022-06-13T20:27:22.226716+00:00,75
2022-06-13T20:28:22.211080+00:00,75
2022-06-13T20:29:22.154059+00:00,73
2022-06-13T20:30:25.043389+00:00,72
2022-06-13T20:31:22.048074+00:00,73
2022-06-13T20:32:21.945600+00:00,71
2022-06-13T20:33:24.825515+00:00,71
2022-06-13T20:34:21.695036+00:00,70
2022-06-13T20:35:25.752505+00:00,69
2022-06-13T20:36:24.837527+00:00,67
2022-06-13T20:37:25.177839+00:00,66
2022-06-13T20:38:24.919813+00:00,65
2022-06-13T20:39:24.855393+00:00,64
2022-06-13T20:40:21.789388+00:00,63
2022-06-13T20:41:39.783291+00:00,62
2022-06-13T20:42:39.736460+00:00,62
2022-06-13T20:43:25.522940+00:00,61
2022-06-13T20:44:22.620807+00:00,60
2022-06-13T20:45:22.793248+00:00,59
2022-06-13T20:46:24.874537+00:00,58
2022-06-13T20:47:24.718259+00:00,58
2022-06-13T20:48:25.717529+00:00,57
2022-06-13T20:49:37.700153+00:00,57
2022-06-13T20:50:25.739117+00:00,57
2022-06-13T20:51:25.522177+00:00,56
2022-06-13T20:52:28.781756+00:00,55
2022-06-13T20:53:24.765453+00:00,56
2022-06-13T20:54:40.781042+00:00,56
2022-06-13T20:55:42.839080+00:00,55
2022-06-13T20:56:22.265986+00:00,55
2022-06-13T20:57:43.360380+00:00,55
2022-06-13T20:58:22.244793+00:00,55
2022-06-13T20:59:22.132574+00:00,55
2022-06-13T21:00:24.920076+00:00,54
2022-06-13T21:01:24.750036+00:00,52
2022-06-13T21:02:22.685153+00:00,52
2022-06-13T21:03:25.447402+00:00,53
2022-06-13T21:04:22.343599+00:00,52
2022-06-13T21:05:40.127879+00:00,52
2022-06-13T21:06:22.037935+00:00,52
2022-06-13T21:07:24.862189+00:00,52
2022-06-13T21:08:21.612369+00:00,53
2022-06-13T21:09:25.439324+00:00,51
2022-06-13T21:10:25.332397+00:00,51
2022-06-13T21:11:25.229926+00:00,51
2022-06-13T21:12:22.145955+00:00,52
2022-06-13T21:13:22.038981+00:00,52
2022-06-13T21:14:24.796277+00:00,53
2022-06-13T21:15:33.692384+00:00,52
2022-06-13T21:16:22.597143+00:00,51
2022-06-13T21:17:40.345534+00:00,52
2022-06-13T21:18:25.050566+00:00,52
2022-06-13T21:19:24.795479+00:00,53
2022-06-13T21:20:21.690752+00:00,54
2022-06-13T21:21:25.606137+00:00,54
2022-06-13T21:22:22.482938+00:00,53
2022-06-13T21:23:28.229052+00:00,54
2022-06-13T21:24:27.964286+00:00,53
2022-06-13T21:25:25.346838+00:00,53
2022-06-13T21:26:25.112697+00:00,53
2022-06-13T21:27:24.841762+00:00,53
