2022-07-04T13:31:24.821711+00:00,3194
2022-07-04T13:32:24.847884+00:00,3062
2022-07-04T13:33:22.063187+00:00,3030
2022-07-04T13:34:24.833124+00:00,3348
2022-07-04T13:35:21.692314+00:00,6863
2022-07-04T13:36:40.447306+00:00,7997
2022-07-04T13:37:40.182684+00:00,3870
2022-07-04T13:38:24.937080+00:00,3409
2022-07-04T13:39:24.787412+00:00,2887
2022-07-04T13:40:25.051011+00:00,2859
2022-07-04T13:41:40.119473+00:00,3160
2022-07-04T13:42:24.842348+00:00,4889
2022-07-04T13:43:18.580783+00:00,4526
2022-07-04T13:44:25.316134+00:00,5274
2022-07-04T13:45:25.092699+00:00,4662
2022-07-04T13:46:22.046108+00:00,5103
2022-07-04T13:47:24.995028+00:00,5723
2022-07-04T13:48:24.774386+00:00,4252
2022-07-04T13:49:21.699929+00:00,10152
2022-07-04T13:50:25.446228+00:00,6944
2022-07-04T13:51:25.193059+00:00,6991
2022-07-04T13:52:24.924952+00:00,3492
2022-07-04T13:53:24.728199+00:00,3513
2022-07-04T13:54:25.466616+00:00,3789
2022-07-04T13:55:22.525200+00:00,4681
2022-07-04T13:56:22.415136+00:00,4160
2022-07-04T13:57:25.135366+00:00,7571
2022-07-04T13:58:22.018160+00:00,3052
2022-07-04T13:59:24.782106+00:00,2822
2022-07-04T14:00:24.762688+00:00,3266
2022-07-04T14:01:25.510748+00:00,4599
2022-07-04T14:02:25.229256+00:00,6064
2022-07-04T14:03:24.975890+00:00,7347
2022-07-04T14:04:22.141725+00:00,8408
2022-07-04T14:05:39.984335+00:00,8268
2022-07-04T14:06:24.978745+00:00,8077
2022-07-04T14:07:25.026922+00:00,8669
2022-07-04T14:08:25.030377+00:00,7172
2022-07-04T14:09:22.402492+00:00,6017
2022-07-04T14:10:31.500134+00:00,6898
2022-07-04T14:11:22.530167+00:00,6317
2022-07-04T14:12:22.425311+00:00,5944
2022-07-04T14:13:25.184697+00:00,6074
2022-07-04T14:14:24.917334+00:00,6324
2022-07-04T14:15:21.880740+00:00,5822
2022-07-04T14:16:30.660852+00:00,5316
2022-07-04T14:17:25.398068+00:00,5898
2022-07-04T14:18:40.142455+00:00,6094
2022-07-04T14:19:39.880844+00:00,6265
2022-07-04T14:20:33.629299+00:00,6737
2022-07-04T14:21:23.054493+00:00,5797
2022-07-04T14:22:21.919830+00:00,4986
2022-07-04T14:23:24.648098+00:00,4529
2022-07-04T14:24:25.445414+00:00,4661
2022-07-04T14:25:25.184088+00:00,3909
2022-07-04T14:26:24.956094+00:00,3856
2022-07-04T14:27:39.712535+00:00,4532
2022-07-04T14:28:25.445361+00:00,4411
2022-07-04T14:29:25.329372+00:00,4095
2022-07-04T14:30:25.136505+00:00,5063
2022-07-04T14:31:24.916426+00:00,4824
2022-07-04T14:32:25.179473+00:00,4836
2022-07-04T14:33:39.924617+00:00,4018
2022-07-04T14:34:18.670705+00:00,3840
2022-07-04T14:35:22.619080+00:00,3695
2022-07-04T14:36:25.381054+00:00,3831
2022-07-04T14:37:22.253293+00:00,4029
2022-07-04T14:38:25.013358+00:00,5518
2022-07-04T14:39:24.746570+00:00,5151
2022-07-04T14:40:22.652784+00:00,5719
2022-07-04T14:41:25.449954+00:00,6157
2022-07-04T14:42:40.423279+00:00,6065
2022-07-04T14:43:25.268545+00:00,5291
2022-07-04T14:44:25.213734+00:00,5317
2022-07-04T14:45:25.215125+00:00,5118
2022-07-04T14:46:27.989253+00:00,4847
2022-07-04T14:47:21.956754+00:00,4843
2022-07-04T14:48:24.788599+00:00,4432
2022-07-04T14:49:24.701959+00:00,3688
2022-07-04T14:50:22.539500+00:00,3812
2022-07-04T14:51:46.399600+00:00,3631
2022-07-04T14:52:22.396668+00:00,3555
2022-07-04T14:53:25.374049+00:00,3735
2022-07-04T14:54:43.117378+00:00,3629
2022-07-04T14:55:22.074744+00:00,4024
2022-07-04T14:56:39.854153+00:00,4095
2022-07-04T14:57:21.743124+00:00,3811
2022-07-04T14:58:22.630986+00:00,3552
2022-07-04T14:59:25.420527+00:00,3236
2022-07-04T15:00:25.197632+00:00,3170
2022-07-04T15:01:39.986302+00:00,3273
2022-07-04T15:02:21.884575+00:00,2938
2022-07-04T15:03:21.790737+00:00,2547
2022-07-04T15:04:18.676729+00:00,1986
2022-07-04T15:05:25.526625+00:00,1685
2022-07-04T15:06:31.356929+00:00,1558
2022-07-04T15:07:25.111757+00:00,1488
2022-07-04T15:08:24.890070+00:00,1324
2022-07-04T15:09:24.727157+00:00,1378
2022-07-04T15:10:25.528709+00:00,1330
2022-07-04T15:11:22.417789+00:00,1179
2022-07-04T15:12:40.276356+00:00,1272
2022-07-04T15:13:25.254881+00:00,1160
2022-07-04T15:14:40.124019+00:00,1097
2022-07-04T15:15:25.188161+00:00,1074
2022-07-04T15:16:25.088519+00:00,991
2022-07-04T15:17:24.879873+00:00,927
2022-07-04T15:18:21.609316+00:00,772
2022-07-04T15:19:40.377443+00:00,577
2022-07-04T15:20:40.157903+00:00,496
2022-07-04T15:21:24.936047+00:00,510
2022-07-04T15:22:24.688333+00:00,790
2022-07-04T15:23:25.448788+00:00,1196
2022-07-04T15:24:25.184866+00:00,1615
2022-07-04T15:25:22.085297+00:00,2093
2022-07-04T15:26:21.982494+00:00,2495
2022-07-04T15:27:39.792700+00:00,3144
2022-07-04T15:28:24.710085+00:00,3151
2022-07-04T15:29:40.459163+00:00,3102
2022-07-04T15:30:25.233765+00:00,3134
2022-07-04T15:31:22.128688+00:00,3192
2022-07-04T15:32:22.028494+00:00,3365
2022-07-04T15:33:21.920266+00:00,3569
2022-07-04T15:34:18.640458+00:00,3631
2022-07-04T15:35:25.470137+00:00,3581
2022-07-04T15:36:25.237895+00:00,3609
2022-07-04T15:37:22.121966+00:00,3632
2022-07-04T15:38:24.855462+00:00,3828
2022-07-04T15:39:24.765595+00:00,3603
2022-07-04T15:40:22.690942+00:00,3306
2022-07-04T15:41:22.997762+00:00,3295
2022-07-04T15:42:25.194878+00:00,3045
2022-07-04T15:43:24.966495+00:00,2842
2022-07-04T15:44:24.750200+00:00,2719
2022-07-04T15:45:22.522496+00:00,2714
2022-07-04T15:46:22.463553+00:00,3704
2022-07-04T15:47:25.224496+00:00,2899
2022-07-04T15:48:22.286689+00:00,2040
2022-07-04T15:49:25.165951+00:00,1880
2022-07-04T15:50:25.120496+00:00,1962
2022-07-04T15:51:25.012777+00:00,2506
2022-07-04T15:52:21.913566+00:00,3039
2022-07-04T15:53:24.692812+00:00,4506
2022-07-04T15:54:25.504816+00:00,4391
2022-07-04T15:55:22.387950+00:00,5340
2022-07-04T15:56:28.126346+00:00,5449
2022-07-04T15:57:42.869660+00:00,4774
2022-07-04T15:58:21.587883+00:00,3973
2022-07-04T15:59:25.800507+00:00,3460
2022-07-04T16:00:18.584522+00:00,3393
2022-07-04T16:01:22.474623+00:00,3565
2022-07-04T16:02:22.376080+00:00,4934
2022-07-04T16:03:22.276059+00:00,3750
2022-07-04T16:04:22.160903+00:00,2983
2022-07-04T16:05:25.047201+00:00,2701
2022-07-04T16:06:24.894615+00:00,2525
2022-07-04T16:08:28.456262+00:00,3301
2022-07-04T16:09:40.283391+00:00,2612
2022-07-04T16:10:22.275028+00:00,2551
2022-07-04T16:11:22.264101+00:00,2517
2022-07-04T16:12:25.214279+00:00,3801
2022-07-04T16:13:22.157529+00:00,2784
2022-07-04T16:14:24.987045+00:00,2516
2022-07-04T16:15:24.776920+00:00,2351
2022-07-04T16:16:25.206054+00:00,2433
2022-07-04T16:17:22.149781+00:00,2333
2022-07-04T16:18:22.226959+00:00,2068
2022-07-04T16:19:22.303362+00:00,1931
2022-07-04T16:20:25.257817+00:00,1761
2022-07-04T16:21:25.197150+00:00,1600
2022-07-04T16:22:25.088717+00:00,1390
2022-07-04T16:23:24.824067+00:00,1100
2022-07-04T16:24:18.540375+00:00,845
2022-07-04T16:25:25.298039+00:00,710
2022-07-04T16:26:25.084154+00:00,549
2022-07-04T16:27:24.839404+00:00,591
2022-07-04T16:28:21.723451+00:00,963
2022-07-04T16:29:22.644640+00:00,1518
2022-07-04T16:30:25.463790+00:00,2227
2022-07-04T16:31:25.231663+00:00,2352
2022-07-04T16:32:24.973999+00:00,2592
2022-07-04T16:33:24.705322+00:00,2890
2022-07-04T16:34:25.478678+00:00,3176
2022-07-04T16:35:25.241062+00:00,3348
2022-07-04T16:36:40.019512+00:00,3377
2022-07-04T16:37:39.756393+00:00,3288
2022-07-04T16:38:22.632863+00:00,3195
2022-07-04T16:39:40.392277+00:00,3003
2022-07-04T16:40:25.179942+00:00,2923
2022-07-04T16:41:25.028863+00:00,2839
2022-07-04T16:42:24.761996+00:00,2798
2022-07-04T16:43:22.627172+00:00,2693
2022-07-04T16:44:22.506501+00:00,2642
2022-07-04T16:45:28.257430+00:00,2612
2022-07-04T16:46:25.328435+00:00,2591
2022-07-04T16:47:22.122253+00:00,2542
2022-07-04T16:48:22.020693+00:00,2477
2022-07-04T16:49:21.909628+00:00,2382
2022-07-04T16:50:21.681120+00:00,2361
2022-07-04T16:51:22.600295+00:00,2321
2022-07-04T16:52:22.522258+00:00,2247
2022-07-04T16:53:22.399320+00:00,2092
2022-07-04T16:54:22.288608+00:00,2061
2022-07-04T16:55:22.170101+00:00,2056
2022-07-04T16:56:40.031260+00:00,2233
2022-07-04T16:57:24.954279+00:00,2229
2022-07-04T16:58:21.959468+00:00,2103
2022-07-04T16:59:24.932797+00:00,2077
2022-07-04T17:00:24.917107+00:00,2031
2022-07-04T17:01:24.849122+00:00,1941
2022-07-04T17:02:39.937327+00:00,1825
2022-07-04T17:03:25.335929+00:00,1746
2022-07-04T17:04:25.065924+00:00,1642
2022-07-04T17:05:40.035509+00:00,1535
2022-07-04T17:06:22.008585+00:00,1483
2022-07-04T17:07:24.786699+00:00,1415
2022-07-04T17:08:18.582848+00:00,1375
2022-07-04T17:09:25.539136+00:00,1342
2022-07-04T17:10:25.367886+00:00,1335
2022-07-04T17:11:25.170481+00:00,1329
2022-07-04T17:12:28.028920+00:00,1318
2022-07-04T17:13:39.773999+00:00,1325
2022-07-04T17:14:24.528508+00:00,1344
2022-07-04T17:15:25.370888+00:00,1357
2022-07-04T17:16:25.367204+00:00,1360
2022-07-04T17:17:25.218478+00:00,1395
2022-07-04T17:18:22.117355+00:00,1455
2022-07-04T17:19:24.831868+00:00,1496
2022-07-04T17:20:25.209084+00:00,1565
2022-07-04T17:21:22.110775+00:00,1623
2022-07-04T17:22:22.005916+00:00,1673
2022-07-04T17:23:18.717192+00:00,1719
2022-07-04T17:24:25.474762+00:00,1760
2022-07-04T17:25:22.379498+00:00,1805
2022-07-04T17:26:40.157690+00:00,1680
2022-07-04T17:27:24.876000+00:00,1629
2022-07-04T17:28:21.694046+00:00,1564
2022-07-04T17:29:25.454065+00:00,1469
2022-07-04T17:30:25.350458+00:00,1412
2022-07-04T17:31:25.357721+00:00,1349
2022-07-04T17:32:25.360744+00:00,1236
2022-07-04T17:33:25.418859+00:00,1143
2022-07-04T17:34:28.429050+00:00,1137
2022-07-04T17:35:26.202861+00:00,1043
2022-07-04T17:36:24.986455+00:00,981
2022-07-04T17:37:24.714653+00:00,948
2022-07-04T17:38:25.449914+00:00,927
2022-07-04T17:39:25.301097+00:00,913
2022-07-04T17:40:40.049403+00:00,967
2022-07-04T17:41:24.830462+00:00,942
2022-07-04T17:42:21.691851+00:00,917
2022-07-04T17:43:22.613944+00:00,898
2022-07-04T17:44:22.509214+00:00,875
2022-07-04T17:45:28.313557+00:00,921
2022-07-04T17:46:31.394973+00:00,916
2022-07-04T17:47:25.128883+00:00,921
2022-07-04T17:48:24.873088+00:00,934
2022-07-04T17:49:18.620554+00:00,929
2022-07-04T17:50:25.397963+00:00,911
2022-07-04T17:51:22.293710+00:00,919
2022-07-04T17:52:22.190936+00:00,944
2022-07-04T17:53:39.927284+00:00,930
2022-07-04T17:54:21.811449+00:00,908
2022-07-04T17:55:18.695085+00:00,892
2022-07-04T17:56:40.484963+00:00,894
2022-07-04T17:57:28.701138+00:00,915
2022-07-04T17:58:19.642588+00:00,931
2022-07-04T17:59:25.660028+00:00,939
2022-07-04T18:00:25.546591+00:00,923
2022-07-04T18:01:25.332037+00:00,901
2022-07-04T18:02:25.119066+00:00,885
2022-07-04T18:03:22.031962+00:00,838
2022-07-04T18:04:24.880154+00:00,690
2022-07-04T18:05:24.860346+00:00,552
2022-07-04T18:06:22.237841+00:00,460
2022-07-04T18:07:25.377618+00:00,411
2022-07-04T18:08:22.488454+00:00,406
2022-07-04T18:09:22.897938+00:00,462
2022-07-04T18:10:25.016555+00:00,526
2022-07-04T18:11:40.024688+00:00,528
2022-07-04T18:12:24.810976+00:00,514
2022-07-04T18:13:24.787179+00:00,506
2022-07-04T18:14:21.692168+00:00,514
2022-07-04T18:15:22.784602+00:00,523
2022-07-04T18:16:25.218607+00:00,536
2022-07-04T18:17:40.152835+00:00,582
2022-07-04T18:18:24.990209+00:00,579
2022-07-04T18:19:24.897996+00:00,538
2022-07-04T18:20:22.052679+00:00,526
2022-07-04T18:21:22.011961+00:00,519
2022-07-04T18:22:24.833880+00:00,506
2022-07-04T18:23:24.682111+00:00,479
2022-07-04T18:24:24.626024+00:00,478
2022-07-04T18:25:19.540544+00:00,484
2022-07-04T18:26:40.424950+00:00,567
2022-07-04T18:27:25.210966+00:00,628
2022-07-04T18:28:25.217406+00:00,687
2022-07-04T18:29:25.100636+00:00,728
2022-07-04T18:30:40.034074+00:00,696
2022-07-04T18:31:24.992561+00:00,676
2022-07-04T18:32:25.129459+00:00,642
2022-07-04T18:33:24.953259+00:00,568
2022-07-04T18:34:24.877049+00:00,531
2022-07-04T18:35:24.990089+00:00,514
2022-07-04T18:36:24.876743+00:00,448
2022-07-04T18:37:24.818348+00:00,366
2022-07-04T18:38:25.089183+00:00,318
2022-07-04T18:39:25.343445+00:00,299
2022-07-04T18:40:19.680209+00:00,307
2022-07-04T18:41:25.790305+00:00,342
2022-07-04T18:42:25.398154+00:00,369
2022-07-04T18:43:25.700772+00:00,359
2022-07-04T18:44:30.638452+00:00,340
2022-07-04T18:46:25.152366+00:00,421
2022-07-04T18:47:22.215397+00:00,524
2022-07-04T18:48:40.224354+00:00,497
2022-07-04T18:49:25.282371+00:00,482
2022-07-04T18:50:25.262195+00:00,538
2022-07-04T18:51:25.246587+00:00,568
2022-07-04T18:52:22.247077+00:00,550
2022-07-04T18:53:25.185691+00:00,478
2022-07-04T18:54:25.234640+00:00,524
2022-07-04T18:55:25.177022+00:00,592
2022-07-04T18:56:39.997430+00:00,625
2022-07-04T18:57:22.140410+00:00,636
2022-07-04T18:58:25.031601+00:00,643
2022-07-04T18:59:40.065398+00:00,652
2022-07-04T19:00:25.121104+00:00,655
2022-07-04T19:01:25.140180+00:00,658
2022-07-04T19:02:22.200344+00:00,658
2022-07-04T19:03:22.295900+00:00,671
2022-07-04T19:04:25.225833+00:00,675
2022-07-04T19:05:25.337155+00:00,667
2022-07-04T19:06:25.392121+00:00,660
2022-07-04T19:07:28.414516+00:00,568
2022-07-04T19:08:28.449350+00:00,458
2022-07-04T19:09:34.701840+00:00,419
2022-07-04T19:10:25.164035+00:00,426
2022-07-04T19:11:25.008243+00:00,454
2022-07-04T19:12:25.076995+00:00,436
2022-07-04T19:13:25.065191+00:00,386
2022-07-04T19:14:25.011424+00:00,310
2022-07-04T19:15:40.074106+00:00,258
2022-07-04T19:16:25.007787+00:00,274
2022-07-04T19:17:24.843816+00:00,311
2022-07-04T19:18:21.695618+00:00,322
2022-07-04T19:19:22.602561+00:00,312
2022-07-04T19:20:26.067414+00:00,304
2022-07-04T19:21:22.225146+00:00,296
2022-07-04T19:22:43.016831+00:00,287
2022-07-04T19:23:25.007362+00:00,281
2022-07-04T19:24:24.946827+00:00,273
2022-07-04T19:25:24.947012+00:00,268
2022-07-04T19:26:24.963302+00:00,261
2022-07-04T19:27:24.829434+00:00,253
2022-07-04T19:28:24.689681+00:00,247
2022-07-04T19:29:25.521760+00:00,241
2022-07-04T19:30:25.416900+00:00,234
2022-07-04T19:31:25.360407+00:00,229
2022-07-04T19:32:40.194773+00:00,227
2022-07-04T19:33:40.015871+00:00,224
2022-07-04T19:34:24.958081+00:00,221
2022-07-04T19:35:24.946064+00:00,219
2022-07-04T19:36:24.990542+00:00,215
2022-07-04T19:37:24.931260+00:00,211
2022-07-04T19:38:24.897824+00:00,206
2022-07-04T19:39:24.990716+00:00,209
2022-07-04T19:40:22.208623+00:00,214
2022-07-04T19:41:25.094942+00:00,214
2022-07-04T19:42:24.932426+00:00,209
2022-07-04T19:43:24.924741+00:00,206
2022-07-04T19:44:24.977894+00:00,202
2022-07-04T19:45:24.982439+00:00,198
2022-07-04T19:46:24.824515+00:00,190
2022-07-04T19:47:21.768897+00:00,189
2022-07-04T19:48:22.111199+00:00,188
2022-07-04T19:49:24.974520+00:00,186
2022-07-04T19:50:24.925584+00:00,176
2022-07-04T19:51:24.820911+00:00,171
2022-07-04T19:52:25.192869+00:00,160
2022-07-04T19:53:25.144529+00:00,149
2022-07-04T19:54:24.976163+00:00,141
2022-07-04T19:55:25.016789+00:00,137
2022-07-04T19:56:39.985165+00:00,134
2022-07-04T19:57:24.907025+00:00,134
2022-07-04T19:58:24.918279+00:00,126
2022-07-04T19:59:24.912922+00:00,120
2022-07-04T20:00:22.240155+00:00,119
2022-07-04T20:01:25.188233+00:00,115
2022-07-04T20:02:25.126037+00:00,113
2022-07-04T20:03:22.185485+00:00,111
2022-07-04T20:04:25.192932+00:00,108
2022-07-04T20:05:40.110121+00:00,104
2022-07-04T20:06:22.447875+00:00,102
2022-07-04T20:07:22.561491+00:00,100
2022-07-04T20:08:25.502351+00:00,97
2022-07-04T20:09:25.594994+00:00,93
2022-07-04T20:10:40.496300+00:00,92
2022-07-04T20:11:25.488598+00:00,90
2022-07-04T20:12:25.379133+00:00,88
2022-07-04T20:13:31.195345+00:00,87
2022-07-04T20:14:25.009803+00:00,85
2022-07-04T20:15:25.057800+00:00,81
2022-07-04T20:16:39.918585+00:00,78
2022-07-04T20:17:24.853238+00:00,78
2022-07-04T20:18:24.792602+00:00,78
2022-07-04T20:19:21.576695+00:00,77
2022-07-04T20:20:25.475205+00:00,77
2022-07-04T20:21:46.271210+00:00,76
2022-07-04T20:22:28.692460+00:00,74
2022-07-04T20:23:34.696730+00:00,74
2022-07-04T20:24:22.649825+00:00,74
2022-07-04T20:25:22.693384+00:00,73
2022-07-04T20:26:41.071120+00:00,72
2022-07-04T20:27:22.054594+00:00,70
2022-07-04T20:28:24.884720+00:00,69
2022-07-04T20:29:24.785056+00:00,69
2022-07-04T20:30:24.737253+00:00,66
2022-07-04T20:31:25.561367+00:00,65
2022-07-04T20:32:25.364636+00:00,64
2022-07-04T20:33:25.267869+00:00,64
2022-07-04T20:34:25.621051+00:00,65
2022-07-04T20:35:22.744506+00:00,65
2022-07-04T20:36:25.561239+00:00,64
2022-07-04T20:37:22.543482+00:00,63
2022-07-04T20:38:25.632048+00:00,61
2022-07-04T20:39:25.775450+00:00,60
2022-07-04T20:40:22.417109+00:00,60
2022-07-04T20:41:25.307382+00:00,59
2022-07-04T20:42:25.090803+00:00,60
2022-07-04T20:43:24.940657+00:00,59
2022-07-04T20:44:40.008709+00:00,56
2022-07-04T20:45:40.060502+00:00,56
2022-07-04T20:46:22.147946+00:00,55
2022-07-04T20:47:25.201534+00:00,55
2022-07-04T20:48:25.094215+00:00,54
2022-07-04T20:49:40.054390+00:00,57
2022-07-04T20:50:22.126266+00:00,56
2022-07-04T20:51:22.103320+00:00,57
2022-07-04T20:52:27.946149+00:00,56
2022-07-04T20:53:24.803446+00:00,56
2022-07-04T20:54:21.687459+00:00,56
2022-07-04T20:55:25.498661+00:00,56
2022-07-04T20:56:22.615055+00:00,56
2022-07-04T20:57:28.418753+00:00,56
2022-07-04T20:58:31.328456+00:00,57
2022-07-04T20:59:22.299164+00:00,56
2022-07-04T21:00:25.331594+00:00,55
2022-07-04T21:01:25.135381+00:00,56
2022-07-04T21:02:25.029592+00:00,56
2022-07-04T21:03:25.020016+00:00,56
2022-07-04T21:04:26.402968+00:00,57
2022-07-04T21:05:25.390160+00:00,56
2022-07-04T21:06:25.438653+00:00,56
2022-07-04T21:07:25.485111+00:00,56
2022-07-04T21:08:25.384271+00:00,55
2022-07-04T21:09:25.280883+00:00,55
2022-07-04T21:10:25.095918+00:00,55
2022-07-04T21:11:28.191440+00:00,55
2022-07-04T21:12:25.105562+00:00,54
2022-07-04T21:13:22.440972+00:00,55
2022-07-04T21:14:25.585635+00:00,56
2022-07-04T21:15:26.198345+00:00,56
2022-07-04T21:16:25.219553+00:00,55
2022-07-04T21:17:22.183414+00:00,56
2022-07-04T21:18:25.013040+00:00,56
2022-07-04T21:19:24.847587+00:00,55
2022-07-04T21:20:21.795074+00:00,56
2022-07-04T21:21:24.744045+00:00,56
2022-07-04T21:22:19.577248+00:00,55
2022-07-04T21:23:22.641023+00:00,56
