2022-06-28T12:57:25.470289+00:00,11169
2022-06-28T12:58:22.357591+00:00,11154
2022-06-28T12:59:22.258986+00:00,11193
2022-06-28T13:00:25.104620+00:00,2968
2022-06-28T13:01:24.839245+00:00,11125
2022-06-28T13:02:24.738605+00:00,11085
2022-06-28T13:03:22.628679+00:00,11082
2022-06-28T13:04:22.506947+00:00,11014
2022-06-28T13:05:25.593650+00:00,11026
2022-06-28T13:06:28.483560+00:00,10932
2022-06-28T13:07:40.413353+00:00,10982
2022-06-28T13:08:25.310533+00:00,10999
2022-06-28T13:09:22.418847+00:00,10967
2022-06-28T13:10:22.544757+00:00,10964
2022-06-28T13:11:22.459576+00:00,10994
2022-06-28T13:12:22.331976+00:00,10950
2022-06-28T13:13:25.086926+00:00,10904
2022-06-28T13:14:21.983932+00:00,10873
2022-06-28T13:15:24.796426+00:00,10973
2022-06-28T13:16:21.689869+00:00,10922
2022-06-28T13:17:25.465034+00:00,11002
2022-06-28T13:18:25.199526+00:00,11017
2022-06-28T13:19:22.116205+00:00,10967
2022-06-28T13:20:42.911873+00:00,10855
2022-06-28T13:21:36.695977+00:00,10862
2022-06-28T13:22:25.455290+00:00,10893
2022-06-28T13:23:25.193750+00:00,10791
2022-06-28T13:24:24.915180+00:00,10809
2022-06-28T13:25:21.851955+00:00,10817
2022-06-28T13:26:21.841093+00:00,10816
2022-06-28T13:27:24.723491+00:00,10748
2022-06-28T13:28:25.456954+00:00,10833
2022-06-28T13:29:25.200370+00:00,10823
2022-06-28T13:30:24.949297+00:00,10745
2022-06-28T13:31:21.900112+00:00,10737
2022-06-28T13:32:25.176537+00:00,10648
2022-06-28T13:33:22.102134+00:00,10640
2022-06-28T13:34:21.986236+00:00,10619
2022-06-28T13:35:18.702915+00:00,10587
2022-06-28T13:36:40.472256+00:00,10576
2022-06-28T13:37:25.251487+00:00,10531
2022-06-28T13:38:39.993244+00:00,10511
2022-06-28T13:39:25.036421+00:00,10443
2022-06-28T13:40:21.928055+00:00,10455
2022-06-28T13:41:21.695664+00:00,10330
2022-06-28T13:42:28.430509+00:00,10391
2022-06-28T13:43:31.181812+00:00,10399
2022-06-28T13:44:24.941139+00:00,10349
2022-06-28T13:45:39.837926+00:00,10340
2022-06-28T13:46:21.921952+00:00,10318
2022-06-28T13:47:24.808460+00:00,10321
2022-06-28T13:48:21.682961+00:00,10307
2022-06-28T13:49:22.587252+00:00,10269
2022-06-28T13:50:19.530883+00:00,10229
2022-06-28T13:51:22.625855+00:00,10198
2022-06-28T13:52:22.497538+00:00,10156
2022-06-28T13:53:22.391652+00:00,10157
2022-06-28T13:54:22.285896+00:00,10171
2022-06-28T13:55:25.120346+00:00,10129
2022-06-28T13:56:28.092428+00:00,10062
2022-06-28T13:57:24.962678+00:00,10086
2022-06-28T13:58:24.856002+00:00,10036
2022-06-28T13:59:21.690195+00:00,10038
2022-06-28T14:00:22.706268+00:00,10031
2022-06-28T14:01:22.601195+00:00,9899
2022-06-28T14:02:28.348303+00:00,9959
2022-06-28T14:03:28.407826+00:00,9923
2022-06-28T14:04:25.394721+00:00,9879
2022-06-28T14:05:25.369394+00:00,9852
2022-06-28T14:06:31.217409+00:00,9821
2022-06-28T14:07:24.957702+00:00,9782
2022-06-28T14:08:24.798574+00:00,9767
2022-06-28T14:09:24.808449+00:00,9761
2022-06-28T14:10:21.638998+00:00,9736
2022-06-28T14:11:22.557444+00:00,9686
2022-06-28T14:12:25.275198+00:00,9698
2022-06-28T14:13:43.035846+00:00,9647
2022-06-28T14:14:24.931309+00:00,9613
2022-06-28T14:15:21.864682+00:00,9609
2022-06-28T14:16:21.766674+00:00,9599
2022-06-28T14:17:22.651929+00:00,9571
2022-06-28T14:18:25.376597+00:00,9511
2022-06-28T14:19:25.109173+00:00,9469
2022-06-28T14:20:40.087874+00:00,9453
2022-06-28T14:21:24.849511+00:00,9400
2022-06-28T14:22:24.740152+00:00,9370
2022-06-28T14:23:25.516303+00:00,9269
2022-06-28T14:24:25.267760+00:00,9191
2022-06-28T14:25:40.012256+00:00,9164
2022-06-28T14:26:21.905332+00:00,9176
2022-06-28T14:27:25.175431+00:00,9147
2022-06-28T14:28:24.907048+00:00,9120
2022-06-28T14:29:18.623391+00:00,9077
2022-06-28T14:30:25.446007+00:00,9027
2022-06-28T14:31:22.335756+00:00,9034
2022-06-28T14:32:22.186510+00:00,9008
2022-06-28T14:33:39.941119+00:00,8942
2022-06-28T14:34:24.732974+00:00,8947
2022-06-28T14:35:22.644069+00:00,8949
2022-06-28T14:36:22.523222+00:00,8891
2022-06-28T14:37:25.375513+00:00,8863
2022-06-28T14:38:40.175001+00:00,8819
2022-06-28T14:39:40.171251+00:00,8766
2022-06-28T14:40:22.173876+00:00,8742
2022-06-28T14:41:40.174048+00:00,8669
2022-06-28T14:42:39.907356+00:00,8656
2022-06-28T14:44:25.143063+00:00,8566
2022-06-28T14:45:24.992624+00:00,8589
2022-06-28T14:46:21.893038+00:00,8535
2022-06-28T14:47:25.050481+00:00,8509
2022-06-28T14:48:25.013923+00:00,8465
2022-06-28T14:49:24.939002+00:00,8433
2022-06-28T14:50:25.048532+00:00,8411
2022-06-28T14:51:21.952605+00:00,8367
2022-06-28T14:52:21.688305+00:00,8304
2022-06-28T14:53:25.422357+00:00,8282
2022-06-28T14:54:31.190726+00:00,8250
2022-06-28T14:55:24.935267+00:00,8170
2022-06-28T14:56:21.686461+00:00,8152
2022-06-28T14:57:25.740928+00:00,8116
2022-06-28T14:58:22.590637+00:00,8065
2022-06-28T14:59:25.309443+00:00,8043
2022-06-28T15:00:25.094680+00:00,8025
2022-06-28T15:01:24.986385+00:00,7952
2022-06-28T15:02:24.880303+00:00,7855
2022-06-28T15:03:21.930007+00:00,7884
2022-06-28T15:04:25.730360+00:00,7838
2022-06-28T15:05:22.905102+00:00,7830
2022-06-28T15:06:21.886022+00:00,7791
2022-06-28T15:07:21.747810+00:00,7739
2022-06-28T15:08:22.636032+00:00,7736
2022-06-28T15:09:25.616668+00:00,7693
2022-06-28T15:10:22.576022+00:00,7668
2022-06-28T15:11:25.309935+00:00,7634
2022-06-28T15:12:22.202804+00:00,7650
2022-06-28T15:13:22.094980+00:00,7574
2022-06-28T15:14:21.989217+00:00,7555
2022-06-28T15:15:21.956284+00:00,7518
2022-06-28T15:16:24.715881+00:00,7463
2022-06-28T15:17:25.454013+00:00,7408
2022-06-28T15:18:25.184569+00:00,7275
2022-06-28T15:19:24.921070+00:00,7274
2022-06-28T15:20:21.815367+00:00,7253
2022-06-28T15:21:18.690568+00:00,7211
2022-06-28T15:22:25.449852+00:00,7167
2022-06-28T15:23:31.320395+00:00,7153
2022-06-28T15:24:25.142564+00:00,7114
2022-06-28T15:25:22.080445+00:00,7082
2022-06-28T15:26:24.861265+00:00,7043
2022-06-28T15:27:18.596378+00:00,7009
2022-06-28T15:28:22.573090+00:00,6960
2022-06-28T15:29:40.320567+00:00,6898
2022-06-28T15:30:25.127100+00:00,6878
2022-06-28T15:31:24.856184+00:00,6839
2022-06-28T15:32:24.710493+00:00,6808
2022-06-28T15:33:22.564816+00:00,6765
2022-06-28T15:34:22.449133+00:00,6709
2022-06-28T15:35:25.365455+00:00,6689
2022-06-28T15:36:28.256788+00:00,6668
2022-06-28T15:37:27.998992+00:00,6613
2022-06-28T15:38:25.337613+00:00,6593
2022-06-28T15:39:22.334519+00:00,6578
2022-06-28T15:40:40.072054+00:00,6505
2022-06-28T15:41:24.847560+00:00,6488
2022-06-28T15:42:18.603271+00:00,6483
2022-06-28T15:43:22.446357+00:00,6414
2022-06-28T15:44:22.332124+00:00,6346
2022-06-28T15:45:22.393744+00:00,6321
2022-06-28T15:46:22.253279+00:00,6231
2022-06-28T15:47:40.029918+00:00,6149
2022-06-28T15:48:24.800247+00:00,6161
2022-06-28T15:49:24.755088+00:00,6083
2022-06-28T15:50:22.648697+00:00,6060
2022-06-28T15:51:22.703834+00:00,6006
2022-06-28T15:52:25.578097+00:00,5980
2022-06-28T15:53:22.691378+00:00,5940
2022-06-28T15:54:22.651608+00:00,5877
2022-06-28T15:55:22.551343+00:00,5867
2022-06-28T15:56:22.479422+00:00,5816
2022-06-28T15:57:22.368022+00:00,5820
2022-06-28T15:58:22.329962+00:00,5738
2022-06-28T15:59:22.221656+00:00,5713
2022-06-28T16:00:25.009973+00:00,5687
2022-06-28T16:01:21.912152+00:00,5644
2022-06-28T16:03:46.011099+00:00,5545
2022-06-28T16:04:22.365456+00:00,5500
2022-06-28T16:05:25.211591+00:00,5479
2022-06-28T16:06:22.172775+00:00,5373
2022-06-28T16:07:22.171107+00:00,5255
2022-06-28T16:08:22.178456+00:00,5150
2022-06-28T16:09:22.377163+00:00,5130
2022-06-28T16:10:22.452583+00:00,5093
2022-06-28T16:11:25.272924+00:00,4936
2022-06-28T16:12:25.005955+00:00,4824
2022-06-28T16:13:24.731931+00:00,4758
2022-06-28T16:14:22.601043+00:00,4668
2022-06-28T16:15:40.395645+00:00,4306
2022-06-28T16:16:22.344855+00:00,4342
2022-06-28T16:17:22.423446+00:00,4215
2022-06-28T16:18:22.468030+00:00,4113
2022-06-28T16:19:25.310575+00:00,4050
2022-06-28T16:20:25.245866+00:00,4000
2022-06-28T16:21:25.052656+00:00,3946
2022-06-28T16:22:24.793578+00:00,3925
2022-06-28T16:23:21.690993+00:00,3545
2022-06-28T16:24:25.422446+00:00,3565
2022-06-28T16:25:22.336098+00:00,3516
2022-06-28T16:26:40.058592+00:00,3257
2022-06-28T16:27:21.949854+00:00,3213
2022-06-28T16:28:25.212491+00:00,3313
2022-06-28T16:29:22.112814+00:00,3179
2022-06-28T16:30:24.925129+00:00,2992
2022-06-28T16:31:24.686154+00:00,2831
2022-06-28T16:32:22.573020+00:00,2724
2022-06-28T16:33:24.655900+00:00,2649
2022-06-28T16:34:40.376397+00:00,2454
2022-06-28T16:35:28.270702+00:00,2303
2022-06-28T16:36:40.025220+00:00,2544
2022-06-28T16:37:21.881351+00:00,2220
2022-06-28T16:38:24.612054+00:00,1927
2022-06-28T16:39:25.487069+00:00,1990
2022-06-28T16:40:22.437608+00:00,1779
2022-06-28T16:41:25.203806+00:00,1558
2022-06-28T16:42:24.946063+00:00,1385
2022-06-28T16:43:24.718610+00:00,1307
2022-06-28T16:44:22.580885+00:00,1155
2022-06-28T16:45:25.369523+00:00,1060
2022-06-28T16:46:22.260970+00:00,919
2022-06-28T16:47:40.008221+00:00,879
2022-06-28T16:48:24.773395+00:00,869
2022-06-28T16:49:22.671012+00:00,883
2022-06-28T16:50:25.453098+00:00,856
2022-06-28T16:51:22.373462+00:00,742
2022-06-28T16:52:25.270936+00:00,687
2022-06-28T16:53:22.302459+00:00,734
2022-06-28T16:54:25.186198+00:00,744
2022-06-28T16:55:22.310404+00:00,762
2022-06-28T16:56:22.206503+00:00,774
2022-06-28T16:57:24.924835+00:00,744
2022-06-28T16:58:30.696955+00:00,702
2022-06-28T16:59:22.565596+00:00,721
2022-06-28T17:00:22.470265+00:00,676
2022-06-28T17:01:25.249384+00:00,674
2022-06-28T17:02:25.186535+00:00,662
2022-06-28T17:03:22.105472+00:00,619
2022-06-28T17:04:40.120598+00:00,591
2022-06-28T17:05:22.126235+00:00,565
2022-06-28T17:06:24.911521+00:00,534
2022-06-28T17:07:21.886443+00:00,543
2022-06-28T17:08:24.815905+00:00,554
2022-06-28T17:09:24.704327+00:00,554
2022-06-28T17:10:25.542633+00:00,535
2022-06-28T17:11:22.451967+00:00,539
2022-06-28T17:12:22.349185+00:00,496
2022-06-28T17:13:25.118542+00:00,510
2022-06-28T17:14:24.852930+00:00,549
2022-06-28T17:15:21.820505+00:00,567
2022-06-28T17:16:18.693826+00:00,600
2022-06-28T17:17:25.459840+00:00,605
2022-06-28T17:18:31.345203+00:00,598
2022-06-28T17:19:25.087369+00:00,604
2022-06-28T17:20:24.856691+00:00,610
2022-06-28T17:21:21.651524+00:00,601
2022-06-28T17:22:22.540731+00:00,602
2022-06-28T17:23:22.429776+00:00,599
2022-06-28T17:24:40.190002+00:00,592
2022-06-28T17:25:24.960472+00:00,595
2022-06-28T17:26:24.790756+00:00,594
2022-06-28T17:27:21.690479+00:00,611
2022-06-28T17:28:22.618157+00:00,674
2022-06-28T17:29:25.377015+00:00,707
2022-06-28T17:30:25.159369+00:00,734
2022-06-28T17:31:22.120086+00:00,746
2022-06-28T17:32:24.990408+00:00,712
2022-06-28T17:33:22.082607+00:00,693
2022-06-28T17:34:25.157053+00:00,690
2022-06-28T17:35:25.196635+00:00,672
2022-06-28T17:36:25.419379+00:00,646
2022-06-28T17:37:43.521142+00:00,603
2022-06-28T17:38:40.485550+00:00,585
2022-06-28T17:39:25.473423+00:00,575
2022-06-28T17:40:40.345787+00:00,570
2022-06-28T17:41:25.090810+00:00,570
2022-06-28T17:42:21.940116+00:00,570
2022-06-28T17:43:21.658548+00:00,558
2022-06-28T17:44:22.532621+00:00,553
2022-06-28T17:45:22.432089+00:00,551
2022-06-28T17:46:25.648957+00:00,541
2022-06-28T17:47:22.535280+00:00,541
2022-06-28T17:48:22.420481+00:00,529
2022-06-28T17:49:40.183857+00:00,518
2022-06-28T17:50:24.940301+00:00,516
2022-06-28T17:51:21.700324+00:00,512
2022-06-28T17:52:22.582923+00:00,506
2022-06-28T17:53:34.322637+00:00,501
2022-06-28T17:54:40.066444+00:00,489
2022-06-28T17:55:25.092955+00:00,487
2022-06-28T17:56:24.989401+00:00,479
2022-06-28T17:57:22.095777+00:00,475
2022-06-28T17:58:22.103179+00:00,473
2022-06-28T17:59:24.821174+00:00,465
2022-06-28T18:00:21.602626+00:00,459
2022-06-28T18:01:25.363831+00:00,456
2022-06-28T18:02:40.134978+00:00,448
2022-06-28T18:03:22.001722+00:00,447
2022-06-28T18:04:39.729101+00:00,439
2022-06-28T18:05:22.637972+00:00,439
2022-06-28T18:06:22.604034+00:00,439
2022-06-28T18:07:22.586896+00:00,433
2022-06-28T18:08:22.473444+00:00,432
2022-06-28T18:09:25.408347+00:00,433
2022-06-28T18:10:28.253184+00:00,431
2022-06-28T18:11:24.980223+00:00,430
2022-06-28T18:12:24.717418+00:00,430
2022-06-28T18:13:40.480491+00:00,425
2022-06-28T18:14:25.449940+00:00,424
2022-06-28T18:15:25.237327+00:00,421
2022-06-28T18:16:28.000897+00:00,419
2022-06-28T18:17:24.753269+00:00,419
2022-06-28T18:18:25.505982+00:00,417
2022-06-28T18:19:28.257138+00:00,412
2022-06-28T18:20:25.317577+00:00,412
2022-06-28T18:21:22.193946+00:00,412
2022-06-28T18:22:25.392870+00:00,407
2022-06-28T18:23:22.291111+00:00,410
2022-06-28T18:24:46.041398+00:00,406
2022-06-28T18:25:21.926935+00:00,404
2022-06-28T18:26:25.188832+00:00,401
2022-06-28T18:27:22.082207+00:00,401
2022-06-28T18:28:39.831806+00:00,395
2022-06-28T18:29:24.583485+00:00,395
2022-06-28T18:30:43.365062+00:00,391
2022-06-28T18:31:22.249855+00:00,388
2022-06-28T18:32:25.005379+00:00,385
2022-06-28T18:33:39.770388+00:00,381
2022-06-28T18:34:25.542566+00:00,380
2022-06-28T18:35:25.277943+00:00,377
2022-06-28T18:36:22.173942+00:00,372
2022-06-28T18:37:25.069200+00:00,368
2022-06-28T18:38:25.011658+00:00,364
2022-06-28T18:39:25.172715+00:00,361
2022-06-28T18:40:22.352387+00:00,360
2022-06-28T18:41:25.757135+00:00,356
2022-06-28T18:42:22.665268+00:00,355
2022-06-28T18:43:25.424545+00:00,352
2022-06-28T18:44:25.162721+00:00,349
2022-06-28T18:45:22.161202+00:00,347
2022-06-28T18:46:27.914191+00:00,349
2022-06-28T18:47:21.798399+00:00,346
2022-06-28T18:48:18.678619+00:00,340
2022-06-28T18:49:22.544022+00:00,340
2022-06-28T18:50:28.452320+00:00,338
2022-06-28T18:51:40.257729+00:00,334
2022-06-28T18:52:25.134567+00:00,336
2022-06-28T18:53:39.871948+00:00,335
2022-06-28T18:54:21.849007+00:00,336
2022-06-28T18:55:33.598515+00:00,333
2022-06-28T18:56:25.359538+00:00,325
2022-06-28T18:57:25.096474+00:00,323
2022-06-28T18:58:24.992189+00:00,319
2022-06-28T18:59:22.041148+00:00,314
2022-06-28T19:00:22.263643+00:00,314
2022-06-28T19:01:22.310518+00:00,312
2022-06-28T19:02:25.092269+00:00,308
2022-06-28T19:03:22.042981+00:00,311
2022-06-28T19:04:21.991346+00:00,318
2022-06-28T19:05:22.096667+00:00,309
2022-06-28T19:06:22.220647+00:00,299
2022-06-28T19:07:40.053894+00:00,299
2022-06-28T19:08:21.935983+00:00,296
2022-06-28T19:09:25.139406+00:00,280
2022-06-28T19:10:24.972417+00:00,307
2022-06-28T19:11:24.925443+00:00,287
2022-06-28T19:12:18.660648+00:00,280
2022-06-28T19:13:40.473898+00:00,275
2022-06-28T19:14:25.225053+00:00,267
2022-06-28T19:15:25.142462+00:00,268
2022-06-28T19:16:25.093807+00:00,265
2022-06-28T19:17:39.843793+00:00,261
2022-06-28T19:18:21.600398+00:00,260
2022-06-28T19:19:27.522747+00:00,255
2022-06-28T19:20:19.539438+00:00,254
2022-06-28T19:21:22.393833+00:00,249
2022-06-28T19:22:25.119889+00:00,246
2022-06-28T19:23:21.994040+00:00,245
2022-06-28T19:24:21.887036+00:00,241
2022-06-28T19:25:21.779568+00:00,238
2022-06-28T19:26:21.673560+00:00,236
2022-06-28T19:27:22.552808+00:00,234
2022-06-28T19:28:25.417376+00:00,233
2022-06-28T19:29:31.297272+00:00,231
2022-06-28T19:30:22.191417+00:00,225
2022-06-28T19:31:22.074403+00:00,226
2022-06-28T19:32:24.802486+00:00,222
2022-06-28T19:33:24.539156+00:00,220
2022-06-28T19:34:25.275366+00:00,218
2022-06-28T19:35:25.018760+00:00,214
2022-06-28T19:36:21.910130+00:00,213
2022-06-28T19:38:25.006190+00:00,209
2022-06-28T19:39:24.750582+00:00,205
2022-06-28T19:41:22.191227+00:00,199
2022-06-28T19:42:22.088027+00:00,197
2022-06-28T19:43:39.927035+00:00,192
2022-06-28T19:44:24.799321+00:00,190
2022-06-28T19:45:21.888920+00:00,187
2022-06-28T19:46:21.948953+00:00,183
2022-06-28T19:47:39.867347+00:00,177
2022-06-28T19:48:18.596006+00:00,176
2022-06-28T19:49:25.331982+00:00,173
2022-06-28T19:50:25.092444+00:00,169
2022-06-28T19:51:24.835021+00:00,165
2022-06-28T19:52:33.690743+00:00,163
2022-06-28T19:53:25.432118+00:00,160
2022-06-28T19:54:22.321265+00:00,158
2022-06-28T19:55:40.060072+00:00,153
2022-06-28T19:56:24.830796+00:00,152
2022-06-28T19:57:21.688581+00:00,149
2022-06-28T19:58:25.421768+00:00,146
2022-06-28T19:59:22.389539+00:00,145
2022-06-28T20:00:22.535156+00:00,143
2022-06-28T20:01:28.488250+00:00,139
2022-06-28T20:02:40.383522+00:00,136
2022-06-28T20:03:40.117690+00:00,133
2022-06-28T20:04:39.876972+00:00,131
2022-06-28T20:05:24.878853+00:00,129
2022-06-28T20:06:21.826973+00:00,129
2022-06-28T20:07:18.694624+00:00,125
2022-06-28T20:08:25.461899+00:00,122
2022-06-28T20:09:46.378259+00:00,120
2022-06-28T20:10:25.206102+00:00,117
2022-06-28T20:11:22.098204+00:00,116
2022-06-28T20:12:24.894217+00:00,112
2022-06-28T20:13:21.684171+00:00,111
2022-06-28T20:14:43.466454+00:00,108
2022-06-28T20:15:25.287835+00:00,107
2022-06-28T20:16:22.200196+00:00,104
2022-06-28T20:17:24.985260+00:00,102
2022-06-28T20:18:21.950210+00:00,102
2022-06-28T20:19:21.851499+00:00,100
2022-06-28T20:20:21.793128+00:00,98
2022-06-28T20:21:18.672656+00:00,96
2022-06-28T20:22:22.583179+00:00,94
2022-06-28T20:23:28.305784+00:00,93
2022-06-28T20:24:25.344795+00:00,91
2022-06-28T20:25:22.262141+00:00,90
2022-06-28T20:26:25.013564+00:00,88
2022-06-28T20:27:24.763408+00:00,87
2022-06-28T20:28:22.620705+00:00,87
2022-06-28T20:29:25.689903+00:00,85
2022-06-28T20:30:25.441569+00:00,83
2022-06-28T20:31:25.236439+00:00,82
2022-06-28T20:32:25.016757+00:00,80
2022-06-28T20:33:24.864050+00:00,79
2022-06-28T20:34:21.832413+00:00,78
2022-06-28T20:35:24.742560+00:00,77
2022-06-28T20:36:22.687190+00:00,75
2022-06-28T20:37:22.571921+00:00,74
2022-06-28T20:38:31.496253+00:00,73
2022-06-28T20:39:22.545351+00:00,71
2022-06-28T20:40:22.445820+00:00,70
2022-06-28T20:41:22.326131+00:00,70
2022-06-28T20:42:22.396033+00:00,69
2022-06-28T20:43:25.172835+00:00,68
2022-06-28T20:44:22.099590+00:00,67
2022-06-28T20:45:22.067983+00:00,66
2022-06-28T20:46:22.009090+00:00,66
2022-06-28T20:47:21.961156+00:00,65
2022-06-28T20:48:24.760203+00:00,64
2022-06-28T20:49:22.687635+00:00,64
2022-06-28T20:50:25.476882+00:00,63
2022-06-28T20:51:22.379212+00:00,62
2022-06-28T20:52:25.116887+00:00,61
2022-06-28T20:53:28.074112+00:00,63
2022-06-28T20:54:24.995591+00:00,63
2022-06-28T20:55:24.947397+00:00,61
2022-06-28T20:56:24.727657+00:00,61
2022-06-28T20:57:22.595975+00:00,61
2022-06-28T20:58:22.490861+00:00,59
2022-06-28T20:59:22.373587+00:00,59
2022-06-28T21:00:22.260152+00:00,59
2022-06-28T21:01:22.318218+00:00,58
2022-06-28T21:02:22.392462+00:00,57
2022-06-28T21:03:22.501508+00:00,57
2022-06-28T21:04:25.426646+00:00,57
2022-06-28T21:05:22.565132+00:00,57
2022-06-28T21:06:22.510070+00:00,57
2022-06-28T21:07:25.339525+00:00,56
2022-06-28T21:08:22.311370+00:00,56
2022-06-28T21:09:40.219666+00:00,56
2022-06-28T21:10:40.076107+00:00,56
2022-06-28T21:11:21.994268+00:00,56
2022-06-28T21:12:24.723336+00:00,57
2022-06-28T21:13:25.454377+00:00,56
2022-06-28T21:14:25.188617+00:00,56
2022-06-28T21:15:22.105054+00:00,56
2022-06-28T21:16:33.029932+00:00,55
2022-06-28T21:17:24.765188+00:00,56
2022-06-28T21:18:22.686272+00:00,55
2022-06-28T21:19:25.452495+00:00,57
2022-06-28T21:20:31.227202+00:00,57
2022-06-28T21:21:24.976953+00:00,57
2022-06-28T21:22:21.898066+00:00,57
2022-06-28T21:23:30.645266+00:00,57
2022-06-28T21:24:22.367369+00:00,56
2022-06-28T21:25:22.262034+00:00,57
2022-06-28T21:26:22.167960+00:00,57
2022-06-28T21:27:24.939362+00:00,56
2022-06-28T21:28:39.695819+00:00,56
2022-06-28T21:29:25.398472+00:00,56
2022-06-28T21:30:40.228087+00:00,57
2022-06-28T21:31:22.143878+00:00,57
2022-06-28T21:32:24.855408+00:00,56
2022-06-28T21:33:30.609570+00:00,56
2022-06-28T21:34:25.496443+00:00,57
2022-06-28T21:35:25.291955+00:00,57
2022-06-28T21:36:25.071072+00:00,56
2022-06-28T21:37:24.822984+00:00,56
2022-06-28T21:38:25.173235+00:00,56
2022-06-28T21:39:25.170344+00:00,56
2022-06-28T21:40:22.063947+00:00,56
2022-06-28T21:41:27.849755+00:00,56
2022-06-28T21:42:18.574116+00:00,56
2022-06-28T21:43:22.436454+00:00,56
2022-06-28T21:44:25.164751+00:00,57
2022-06-28T21:45:22.126954+00:00,54
2022-06-28T21:46:22.088466+00:00,55
2022-06-28T21:47:21.981781+00:00,55
2022-06-28T21:48:21.881090+00:00,54
2022-06-28T21:49:21.694372+00:00,54
2022-06-28T21:50:25.511911+00:00,54
2022-06-28T21:51:25.402130+00:00,54
2022-06-28T21:52:46.359424+00:00,54
2022-06-28T21:53:25.109823+00:00,55
2022-06-28T21:54:24.850808+00:00,55
2022-06-28T21:55:24.782188+00:00,55
2022-06-28T21:56:21.890207+00:00,55
2022-06-28T21:57:24.906520+00:00,55
2022-06-28T21:58:24.953714+00:00,55
2022-06-28T21:59:25.006789+00:00,55
