2023-05-31T12:15:23.002818+00:00,11381
2023-05-31T12:16:39.684675+00:00,11364
2023-05-31T12:17:25.678075+00:00,11362
2023-05-31T12:18:43.392767+00:00,11306
2023-05-31T12:19:22.206279+00:00,11305
2023-05-31T12:20:22.040473+00:00,11301
2023-05-31T12:21:24.765358+00:00,11292
2023-05-31T12:22:24.450404+00:00,11274
2023-05-31T12:23:22.320270+00:00,11239
2023-05-31T12:24:25.034695+00:00,11237
2023-05-31T12:25:24.977892+00:00,11240
2023-05-31T12:26:39.680524+00:00,11212
2023-05-31T12:27:22.537012+00:00,11197
2023-05-31T12:28:22.357720+00:00,11186
2023-05-31T12:29:22.191086+00:00,11161
2023-05-31T12:31:40.250219+00:00,11154
2023-05-31T12:33:25.402740+00:00,11175
2023-05-31T12:34:22.250628+00:00,11151
2023-05-31T12:35:27.990984+00:00,11133
2023-05-31T12:36:27.686336+00:00,11095
2023-05-31T12:37:22.531654+00:00,11097
2023-05-31T12:38:25.203026+00:00,11084
2023-05-31T12:39:25.461840+00:00,11071
2023-05-31T12:40:25.189886+00:00,11061
2023-05-31T12:41:24.868259+00:00,11046
2023-05-31T12:42:24.555499+00:00,11037
2023-05-31T12:43:22.423821+00:00,11027
2023-05-31T12:44:22.243618+00:00,10994
2023-05-31T12:45:22.210906+00:00,10968
2023-05-31T12:46:27.998179+00:00,10974
2023-05-31T12:47:22.246399+00:00,10963
2023-05-31T12:48:24.973106+00:00,10955
2023-05-31T12:49:39.662477+00:00,10941
2023-05-31T12:50:43.409122+00:00,10920
2023-05-31T12:51:40.122441+00:00,10909
2023-05-31T12:52:21.810874+00:00,10900
2023-05-31T12:53:24.492310+00:00,10887
2023-05-31T12:54:40.178800+00:00,10863
2023-05-31T12:55:24.886986+00:00,10844
2023-05-31T12:56:21.701625+00:00,10843
2023-05-31T12:57:25.386529+00:00,10834
2023-05-31T12:58:25.065455+00:00,10818
2023-05-31T12:59:39.734975+00:00,10782
2023-05-31T13:00:31.493791+00:00,10780
2023-05-31T13:01:40.193983+00:00,10742
2023-05-31T13:02:25.201356+00:00,10735
2023-05-31T13:03:25.386716+00:00,10717
2023-05-31T13:04:25.670152+00:00,10679
2023-05-31T13:05:25.381431+00:00,10622
2023-05-31T13:06:40.061706+00:00,10637
2023-05-31T13:07:21.853988+00:00,10592
2023-05-31T13:08:45.550115+00:00,10639
2023-05-31T13:09:31.629152+00:00,10646
2023-05-31T13:10:28.609692+00:00,10649
2023-05-31T13:11:40.321337+00:00,10633
2023-05-31T13:12:40.018111+00:00,10611
2023-05-31T13:13:24.679153+00:00,10585
2023-05-31T13:14:22.500736+00:00,10541
2023-05-31T13:15:25.216248+00:00,10515
2023-05-31T13:16:18.910648+00:00,10457
2023-05-31T13:17:39.608395+00:00,10276
2023-05-31T13:18:22.601785+00:00,10261
2023-05-31T13:19:22.599198+00:00,10425
2023-05-31T13:20:22.593806+00:00,10442
2023-05-31T13:21:22.618568+00:00,10432
2023-05-31T13:22:22.611877+00:00,10358
2023-05-31T13:23:40.464435+00:00,10356
2023-05-31T13:24:22.529948+00:00,10339
2023-05-31T13:25:25.323359+00:00,10333
2023-05-31T13:26:22.218739+00:00,10296
2023-05-31T13:27:22.114378+00:00,10254
2023-05-31T13:28:24.849858+00:00,10251
2023-05-31T13:29:39.543775+00:00,10324
2023-05-31T13:30:25.279733+00:00,10301
2023-05-31T13:31:22.107173+00:00,10222
2023-05-31T13:32:21.907631+00:00,10262
2023-05-31T13:33:39.610333+00:00,10240
2023-05-31T13:34:22.427773+00:00,10200
2023-05-31T13:35:25.324158+00:00,10173
2023-05-31T13:36:25.467682+00:00,10178
2023-05-31T13:37:22.312544+00:00,10153
2023-05-31T13:38:25.002116+00:00,10137
2023-05-31T13:39:36.843158+00:00,10106
2023-05-31T13:40:25.076737+00:00,10072
2023-05-31T13:41:39.757626+00:00,10059
2023-05-31T13:42:19.430792+00:00,10030
2023-05-31T13:43:25.116564+00:00,9991
2023-05-31T13:44:21.947011+00:00,9979
2023-05-31T13:45:27.697915+00:00,9943
2023-05-31T13:46:25.364110+00:00,9901
2023-05-31T13:47:25.152712+00:00,9889
2023-05-31T13:48:25.370347+00:00,9852
2023-05-31T13:49:25.688810+00:00,9833
2023-05-31T13:50:43.406449+00:00,9796
2023-05-31T13:51:25.735773+00:00,9784
2023-05-31T13:52:25.558687+00:00,9775
2023-05-31T13:53:34.372021+00:00,9734
2023-05-31T13:54:40.073976+00:00,9713
2023-05-31T13:55:24.782778+00:00,9693
2023-05-31T13:56:39.474440+00:00,9660
2023-05-31T13:57:40.172188+00:00,9622
2023-05-31T13:58:21.882530+00:00,9620
2023-05-31T13:59:27.654980+00:00,9605
2023-05-31T14:00:25.420431+00:00,9589
2023-05-31T14:01:25.255122+00:00,9550
2023-05-31T14:02:25.472319+00:00,9509
2023-05-31T14:03:22.317115+00:00,9436
2023-05-31T14:04:22.212788+00:00,9428
2023-05-31T14:05:18.943064+00:00,9446
2023-05-31T14:06:24.670569+00:00,9405
2023-05-31T14:07:28.514309+00:00,9374
2023-05-31T14:08:40.208609+00:00,9354
2023-05-31T14:09:22.210006+00:00,9324
2023-05-31T14:10:18.946412+00:00,9302
2023-05-31T14:11:24.622939+00:00,9285
2023-05-31T14:12:25.292457+00:00,9253
2023-05-31T14:13:24.947347+00:00,9219
2023-05-31T14:14:39.640893+00:00,9129
2023-05-31T14:15:22.517339+00:00,9095
2023-05-31T14:16:22.419085+00:00,9005
2023-05-31T14:17:40.111347+00:00,8924
2023-05-31T14:18:39.793683+00:00,8830
2023-05-31T14:19:24.630060+00:00,8752
2023-05-31T14:20:25.363800+00:00,8649
2023-05-31T14:21:22.196696+00:00,8559
2023-05-31T14:22:21.988398+00:00,8449
2023-05-31T14:23:18.822541+00:00,8323
2023-05-31T14:24:30.502882+00:00,8164
2023-05-31T14:25:22.303798+00:00,8030
2023-05-31T14:26:24.988750+00:00,7905
2023-05-31T14:27:39.687351+00:00,8654
2023-05-31T14:28:25.742718+00:00,8634
2023-05-31T14:29:31.434336+00:00,8597
2023-05-31T14:30:40.134705+00:00,8555
2023-05-31T14:31:21.811063+00:00,8555
2023-05-31T14:32:21.605536+00:00,8530
2023-05-31T14:33:22.414834+00:00,8507
2023-05-31T14:34:25.103349+00:00,8460
2023-05-31T14:35:34.006285+00:00,8411
2023-05-31T14:36:24.706293+00:00,8389
2023-05-31T14:37:40.365947+00:00,8345
2023-05-31T14:38:40.100409+00:00,8335
2023-05-31T14:39:25.024856+00:00,8280
2023-05-31T14:40:24.811145+00:00,8270
2023-05-31T14:41:30.486706+00:00,8206
2023-05-31T14:42:22.406384+00:00,8183
2023-05-31T14:43:25.080533+00:00,8151
2023-05-31T14:44:21.926076+00:00,8116
2023-05-31T14:45:21.818917+00:00,8088
2023-05-31T14:46:21.657051+00:00,8043
2023-05-31T14:47:40.329691+00:00,7997
2023-05-31T14:48:25.018107+00:00,7967
2023-05-31T14:49:24.706528+00:00,7923
2023-05-31T14:50:25.395206+00:00,7913
2023-05-31T14:51:25.072740+00:00,7873
2023-05-31T14:52:24.743318+00:00,7836
2023-05-31T14:53:40.415026+00:00,7734
2023-05-31T14:54:25.720457+00:00,7667
2023-05-31T14:55:43.433302+00:00,7684
2023-05-31T14:56:22.336417+00:00,7669
2023-05-31T14:57:25.024168+00:00,7643
2023-05-31T14:58:24.279005+00:00,7622
2023-05-31T14:59:22.082195+00:00,7584
2023-05-31T15:00:39.828315+00:00,7543
2023-05-31T15:01:39.536228+00:00,7514
2023-05-31T15:02:40.220722+00:00,7490
2023-05-31T15:03:30.912146+00:00,7482
2023-05-31T15:04:39.583707+00:00,7439
2023-05-31T15:05:25.277987+00:00,7414
2023-05-31T15:06:24.974581+00:00,7389
2023-05-31T15:07:21.804056+00:00,7358
2023-05-31T15:08:21.633703+00:00,7299
2023-05-31T15:09:40.460276+00:00,7184
2023-05-31T15:10:22.331891+00:00,7113
2023-05-31T15:11:25.016301+00:00,6990
2023-05-31T15:12:42.709746+00:00,7076
2023-05-31T15:13:43.399258+00:00,7042
2023-05-31T15:14:22.252657+00:00,7022
2023-05-31T15:15:22.513086+00:00,6993
2023-05-31T15:16:22.327433+00:00,6931
2023-05-31T15:17:40.018330+00:00,6894
2023-05-31T15:18:24.695461+00:00,6863
2023-05-31T15:19:40.380150+00:00,6819
2023-05-31T15:20:40.107532+00:00,6777
2023-05-31T15:21:27.786932+00:00,6756
2023-05-31T15:22:24.483362+00:00,6714
2023-05-31T15:23:40.171053+00:00,6663
2023-05-31T15:24:24.897533+00:00,6630
2023-05-31T15:25:21.750231+00:00,6590
2023-05-31T15:26:25.429465+00:00,6553
2023-05-31T15:27:25.107837+00:00,6514
2023-05-31T15:28:24.797373+00:00,6486
2023-05-31T15:29:24.472731+00:00,6458
2023-05-31T15:30:40.179358+00:00,6417
2023-05-31T15:31:22.030776+00:00,6392
2023-05-31T15:32:21.855146+00:00,6357
2023-05-31T15:33:21.691599+00:00,6303
2023-05-31T15:34:25.370235+00:00,6267
2023-05-31T15:35:40.083809+00:00,6224
2023-05-31T15:36:24.783068+00:00,6189
2023-05-31T15:37:24.475605+00:00,6106
2023-05-31T15:38:22.346138+00:00,5998
2023-05-31T15:39:25.213999+00:00,5899
2023-05-31T15:40:27.923019+00:00,5954
2023-05-31T15:41:39.614747+00:00,5918
2023-05-31T15:42:22.634140+00:00,5884
2023-05-31T15:43:22.631585+00:00,5840
2023-05-31T15:44:22.619139+00:00,5806
2023-05-31T15:45:25.739720+00:00,5759
2023-05-31T15:46:22.570255+00:00,5718
2023-05-31T15:47:40.263237+00:00,5663
2023-05-31T15:48:31.004401+00:00,5638
2023-05-31T15:49:21.947707+00:00,5602
2023-05-31T15:50:21.930312+00:00,5568
2023-05-31T15:51:21.828759+00:00,5522
2023-05-31T15:52:21.723220+00:00,5483
2023-05-31T15:53:22.629869+00:00,5455
2023-05-31T15:54:22.518592+00:00,5419
2023-05-31T15:55:24.834984+00:00,5377
2023-05-31T15:56:24.506332+00:00,5308
2023-05-31T15:57:40.218898+00:00,5075
2023-05-31T15:58:22.050225+00:00,5032
2023-05-31T15:59:24.719967+00:00,4831
2023-05-31T16:00:22.652334+00:00,4662
2023-05-31T16:01:25.344663+00:00,4309
2023-05-31T16:02:22.152117+00:00,4560
2023-05-31T16:03:21.917710+00:00,4403
2023-05-31T16:04:39.606068+00:00,4315
2023-05-31T16:05:40.288640+00:00,4193
2023-05-31T16:06:24.986117+00:00,4005
2023-05-31T16:07:24.665654+00:00,3964
2023-05-31T16:08:25.349032+00:00,3811
2023-05-31T16:09:25.195370+00:00,3787
2023-05-31T16:10:21.872748+00:00,3730
2023-05-31T16:11:42.563507+00:00,3571
2023-05-31T16:12:25.232714+00:00,3336
2023-05-31T16:13:24.929251+00:00,3404
2023-05-31T16:14:39.627679+00:00,3250
2023-05-31T16:15:22.457134+00:00,3175
2023-05-31T16:16:25.136575+00:00,2907
2023-05-31T16:17:33.825032+00:00,2746
2023-05-31T16:18:24.501482+00:00,2614
2023-05-31T16:19:22.314007+00:00,2536
2023-05-31T16:20:22.153359+00:00,2570
2023-05-31T16:21:21.814627+00:00,2480
2023-05-31T16:22:24.498306+00:00,2335
2023-05-31T16:23:25.183914+00:00,1987
2023-05-31T16:24:18.842884+00:00,1907
2023-05-31T16:25:24.554499+00:00,1764
2023-05-31T16:26:22.489802+00:00,1851
2023-05-31T16:27:22.311217+00:00,1712
2023-05-31T16:28:22.627625+00:00,1594
2023-05-31T16:29:34.316739+00:00,1495
2023-05-31T16:30:25.124457+00:00,1232
2023-05-31T16:31:24.800789+00:00,1268
2023-05-31T16:32:39.488359+00:00,1180
2023-05-31T16:33:40.166872+00:00,1192
2023-05-31T16:34:36.854352+00:00,1088
2023-05-31T16:35:33.990580+00:00,879
2023-05-31T16:36:39.707988+00:00,653
2023-05-31T16:37:25.396445+00:00,560
2023-05-31T16:38:25.114696+00:00,665
2023-05-31T16:39:24.804114+00:00,702
2023-05-31T16:40:24.546479+00:00,746
2023-05-31T16:41:25.235997+00:00,790
2023-05-31T16:42:33.930712+00:00,740
2023-05-31T16:43:39.604784+00:00,760
2023-05-31T16:44:40.301402+00:00,764
2023-05-31T16:45:25.069592+00:00,756
2023-05-31T16:46:24.790015+00:00,735
2023-05-31T16:47:24.485418+00:00,723
2023-05-31T16:48:25.169974+00:00,715
2023-05-31T16:49:24.993199+00:00,668
2023-05-31T16:50:24.836470+00:00,627
2023-05-31T16:51:42.521108+00:00,688
2023-05-31T16:52:25.590359+00:00,780
2023-05-31T16:53:25.277732+00:00,807
2023-05-31T16:54:40.499198+00:00,806
2023-05-31T16:55:22.379468+00:00,803
2023-05-31T16:56:40.070953+00:00,794
2023-05-31T16:57:24.746656+00:00,793
2023-05-31T16:58:25.429055+00:00,787
2023-05-31T16:59:24.158033+00:00,781
2023-05-31T17:00:18.917413+00:00,779
2023-05-31T17:01:24.629912+00:00,772
2023-05-31T17:02:40.343292+00:00,771
2023-05-31T17:03:19.014717+00:00,766
2023-05-31T17:04:21.902839+00:00,763
2023-05-31T17:05:24.638329+00:00,765
2023-05-31T17:06:43.322094+00:00,761
2023-05-31T17:07:40.019308+00:00,755
2023-05-31T17:08:16.006118+00:00,758
2023-05-31T17:09:39.693935+00:00,752
2023-05-31T17:10:22.537267+00:00,751
2023-05-31T17:11:40.230631+00:00,748
2023-05-31T17:12:24.995019+00:00,743
2023-05-31T17:13:24.736234+00:00,741
2023-05-31T17:14:25.466661+00:00,732
2023-05-31T17:15:40.280250+00:00,735
2023-05-31T17:16:25.475504+00:00,736
2023-05-31T17:17:22.320714+00:00,732
2023-05-31T17:18:18.976070+00:00,735
2023-05-31T17:19:24.630449+00:00,731
2023-05-31T17:20:25.314860+00:00,731
2023-05-31T17:21:24.991110+00:00,724
2023-05-31T17:22:39.682607+00:00,724
2023-05-31T17:23:25.366893+00:00,720
2023-05-31T17:24:25.037474+00:00,722
2023-05-31T17:25:42.775316+00:00,720
2023-05-31T17:26:39.469450+00:00,713
2023-05-31T17:27:22.260647+00:00,714
2023-05-31T17:28:22.088598+00:00,708
2023-05-31T17:29:24.773102+00:00,700
2023-05-31T17:30:24.560385+00:00,700
2023-05-31T17:31:22.378816+00:00,698
2023-05-31T17:32:22.194156+00:00,688
2023-05-31T17:33:21.857561+00:00,693
2023-05-31T17:34:21.681955+00:00,690
2023-05-31T17:35:25.427130+00:00,690
2023-05-31T17:36:25.135586+00:00,687
2023-05-31T17:37:23.368075+00:00,686
2023-05-31T17:38:24.506294+00:00,686
2023-05-31T17:39:25.292395+00:00,687
2023-05-31T17:40:25.033128+00:00,680
2023-05-31T17:41:21.878338+00:00,673
2023-05-31T17:42:21.718597+00:00,671
2023-05-31T17:43:22.509003+00:00,663
2023-05-31T17:44:25.187182+00:00,662
2023-05-31T17:45:24.996539+00:00,665
2023-05-31T17:46:27.725928+00:00,662
2023-05-31T17:47:40.411818+00:00,659
2023-05-31T17:48:26.421907+00:00,662
2023-05-31T17:49:31.351992+00:00,657
2023-05-31T17:50:25.711148+00:00,654
2023-05-31T17:51:25.524687+00:00,648
2023-05-31T17:52:43.223327+00:00,643
2023-05-31T17:53:21.882542+00:00,634
2023-05-31T17:54:24.550571+00:00,633
2023-05-31T17:55:23.637051+00:00,629
2023-05-31T17:56:40.322356+00:00,621
2023-05-31T17:57:40.038022+00:00,622
2023-05-31T17:58:24.701012+00:00,619
2023-05-31T17:59:25.388361+00:00,614
2023-05-31T18:00:22.253709+00:00,611
2023-05-31T18:01:22.650031+00:00,606
2023-05-31T18:02:22.497449+00:00,600
2023-05-31T18:03:25.630718+00:00,596
2023-05-31T18:04:25.326077+00:00,592
2023-05-31T18:05:25.061665+00:00,585
2023-05-31T18:06:21.867626+00:00,579
2023-05-31T18:07:45.592053+00:00,576
2023-05-31T18:08:22.433450+00:00,571
2023-05-31T18:09:40.346684+00:00,564
2023-05-31T18:10:25.121536+00:00,559
2023-05-31T18:11:27.822310+00:00,554
2023-05-31T18:12:39.520685+00:00,547
2023-05-31T18:13:43.366846+00:00,541
2023-05-31T18:14:25.077060+00:00,536
2023-05-31T18:15:30.903304+00:00,526
2023-05-31T18:16:27.606758+00:00,520
2023-05-31T18:17:25.713316+00:00,512
2023-05-31T18:18:28.443737+00:00,506
2023-05-31T18:19:43.152261+00:00,496
2023-05-31T18:20:21.850756+00:00,496
2023-05-31T18:21:24.525557+00:00,490
2023-05-31T18:22:25.215453+00:00,484
2023-05-31T18:23:25.336872+00:00,480
2023-05-31T18:24:40.017618+00:00,476
2023-05-31T18:25:39.718667+00:00,471
2023-05-31T18:26:25.699961+00:00,470
2023-05-31T18:27:25.365513+00:00,468
2023-05-31T18:28:31.050057+00:00,466
2023-05-31T18:29:21.886309+00:00,463
2023-05-31T18:30:21.820637+00:00,458
2023-05-31T18:31:27.587015+00:00,455
2023-05-31T18:32:25.362360+00:00,450
2023-05-31T18:33:23.079681+00:00,443
2023-05-31T18:34:24.987212+00:00,439
2023-05-31T18:35:39.753798+00:00,434
2023-05-31T18:36:22.635110+00:00,430
2023-05-31T18:37:25.330216+00:00,426
2023-05-31T18:38:22.155437+00:00,424
2023-05-31T18:39:22.144163+00:00,421
2023-05-31T18:40:25.146369+00:00,420
2023-05-31T18:41:25.000600+00:00,418
2023-05-31T18:42:21.890191+00:00,415
2023-05-31T18:43:42.603336+00:00,415
2023-05-31T18:44:25.299173+00:00,414
2023-05-31T18:45:22.199934+00:00,410
2023-05-31T18:46:25.515891+00:00,409
2023-05-31T18:47:25.254887+00:00,407
2023-05-31T18:48:36.942213+00:00,399
2023-05-31T18:49:16.193462+00:00,397
2023-05-31T18:50:18.885705+00:00,394
2023-05-31T18:51:21.720364+00:00,387
2023-05-31T18:52:25.409646+00:00,381
2023-05-31T18:53:25.324799+00:00,376
2023-05-31T18:54:25.481389+00:00,371
2023-05-31T18:55:22.351836+00:00,365
2023-05-31T18:56:25.023994+00:00,360
2023-05-31T18:57:21.831437+00:00,351
2023-05-31T18:58:21.682514+00:00,345
2023-05-31T18:59:40.366661+00:00,339
2023-05-31T19:00:40.103474+00:00,334
2023-05-31T19:01:24.824370+00:00,333
2023-05-31T19:02:42.516042+00:00,328
2023-05-31T19:03:25.180216+00:00,323
2023-05-31T19:04:39.908625+00:00,320
2023-05-31T19:05:21.668870+00:00,318
2023-05-31T19:06:40.376314+00:00,311
2023-05-31T19:07:25.065050+00:00,307
2023-05-31T19:08:24.758133+00:00,300
2023-05-31T19:09:25.559305+00:00,297
2023-05-31T19:10:25.274731+00:00,292
2023-05-31T19:11:24.977986+00:00,289
2023-05-31T19:12:21.802334+00:00,282
2023-05-31T19:13:24.467780+00:00,278
2023-05-31T19:14:40.198169+00:00,270
2023-05-31T19:15:39.953817+00:00,265
2023-05-31T19:16:21.808704+00:00,259
2023-05-31T19:17:21.644210+00:00,257
2023-05-31T19:18:25.328462+00:00,252
2023-05-31T19:19:25.024869+00:00,245
2023-05-31T19:20:39.710082+00:00,239
2023-05-31T19:21:25.378981+00:00,236
2023-05-31T19:22:22.188329+00:00,229
2023-05-31T19:23:24.997692+00:00,224
2023-05-31T19:24:42.681138+00:00,217
2023-05-31T19:25:25.576444+00:00,212
2023-05-31T19:26:28.290148+00:00,207
2023-05-31T19:27:25.423338+00:00,202
2023-05-31T19:28:25.708510+00:00,198
2023-05-31T19:29:43.408319+00:00,190
2023-05-31T19:30:22.320036+00:00,186
2023-05-31T19:31:25.006520+00:00,183
2023-05-31T19:32:24.690677+00:00,178
2023-05-31T19:33:40.407806+00:00,171
2023-05-31T19:34:25.094969+00:00,167
2023-05-31T19:35:21.999298+00:00,161
2023-05-31T19:36:21.863945+00:00,159
2023-05-31T19:37:21.685837+00:00,153
2023-05-31T19:38:40.383254+00:00,147
2023-05-31T19:39:40.287520+00:00,143
2023-05-31T19:40:25.422804+00:00,140
2023-05-31T19:41:40.334072+00:00,135
2023-05-31T19:42:25.258294+00:00,133
2023-05-31T19:43:21.932502+00:00,131
2023-05-31T19:44:42.650823+00:00,125
2023-05-31T19:45:25.421336+00:00,123
2023-05-31T19:46:40.222515+00:00,119
2023-05-31T19:47:22.167666+00:00,116
2023-05-31T19:48:33.942040+00:00,112
2023-05-31T19:49:24.775188+00:00,110
2023-05-31T19:50:21.888452+00:00,106
2023-05-31T19:51:21.881092+00:00,104
2023-05-31T19:52:24.674988+00:00,102
2023-05-31T19:53:40.552420+00:00,100
2023-05-31T19:54:25.389681+00:00,97
2023-05-31T19:55:22.482873+00:00,95
2023-05-31T19:56:25.307387+00:00,93
2023-05-31T19:57:22.268840+00:00,91
2023-05-31T19:58:25.028038+00:00,88
2023-05-31T19:59:21.867166+00:00,87
2023-05-31T20:00:18.673676+00:00,85
2023-05-31T20:01:25.458271+00:00,82
2023-05-31T20:02:25.284133+00:00,81
2023-05-31T20:03:22.190590+00:00,80
2023-05-31T20:04:22.051653+00:00,78
2023-05-31T20:05:24.918940+00:00,77
2023-05-31T20:06:21.866784+00:00,76
2023-05-31T20:07:24.662541+00:00,74
2023-05-31T20:08:22.563690+00:00,74
2023-05-31T20:09:22.579977+00:00,73
2023-05-31T20:10:25.455607+00:00,72
2023-05-31T20:11:40.247893+00:00,71
2023-05-31T20:12:25.055639+00:00,71
2023-05-31T20:13:39.776210+00:00,69
2023-05-31T20:14:24.693843+00:00,67
2023-05-31T20:15:25.668760+00:00,66
2023-05-31T20:16:25.381092+00:00,66
2023-05-31T20:17:25.117464+00:00,65
2023-05-31T20:18:21.951844+00:00,65
2023-05-31T20:19:25.173194+00:00,65
2023-05-31T20:20:18.905105+00:00,64
2023-05-31T20:21:24.582446+00:00,63
2023-05-31T20:22:25.533943+00:00,62
2023-05-31T20:23:31.264185+00:00,62
2023-05-31T20:24:25.010021+00:00,60
2023-05-31T20:25:24.792682+00:00,59
2023-05-31T20:26:21.703198+00:00,59
2023-05-31T20:27:40.450256+00:00,58
2023-05-31T20:28:22.388285+00:00,58
2023-05-31T20:29:22.232616+00:00,58
2023-05-31T20:30:40.129882+00:00,58
2023-05-31T20:31:25.347865+00:00,58
2023-05-31T20:32:25.745135+00:00,58
2023-05-31T20:33:34.542329+00:00,58
2023-05-31T20:34:40.455369+00:00,58
2023-05-31T20:35:22.633476+00:00,58
2023-05-31T20:36:19.829839+00:00,58
2023-05-31T20:37:33.022679+00:00,57
2023-05-31T20:38:45.782944+00:00,56
2023-05-31T20:39:27.692318+00:00,57
2023-05-31T20:40:22.629393+00:00,57
2023-05-31T20:41:25.360480+00:00,57
2023-05-31T20:42:22.263956+00:00,58
2023-05-31T20:43:25.254091+00:00,57
2023-05-31T20:44:25.395229+00:00,57
2023-05-31T20:45:25.741542+00:00,57
2023-05-31T20:46:28.449735+00:00,57
2023-05-31T20:47:25.742884+00:00,56
2023-05-31T20:48:36.506104+00:00,56
2023-05-31T20:49:22.543330+00:00,56
2023-05-31T20:50:33.036567+00:00,56
2023-05-31T20:51:21.834719+00:00,56
2023-05-31T20:52:21.691992+00:00,55
2023-05-31T20:53:25.510318+00:00,55
2023-05-31T20:54:25.188483+00:00,55
2023-05-31T20:55:25.361867+00:00,55
2023-05-31T20:56:40.054236+00:00,56
2023-05-31T20:57:24.707106+00:00,55
2023-05-31T20:58:22.531372+00:00,56
2023-05-31T20:59:25.244602+00:00,56
2023-05-31T21:00:40.008982+00:00,55
2023-05-31T21:01:24.728179+00:00,55
2023-05-31T21:02:22.567716+00:00,55
2023-05-31T21:03:25.235605+00:00,55
2023-05-31T21:04:24.931749+00:00,55
2023-05-31T21:05:21.763248+00:00,56
2023-05-31T21:06:25.445928+00:00,55
2023-05-31T21:07:25.142131+00:00,55
2023-05-31T21:08:24.936076+00:00,55
2023-05-31T21:09:24.920522+00:00,56
2023-05-31T21:10:25.815883+00:00,56
2023-05-31T21:11:25.034169+00:00,55
2023-05-31T21:12:22.215760+00:00,57
2023-05-31T21:13:28.000553+00:00,56
2023-05-31T21:14:24.826720+00:00,56
2023-05-31T21:15:27.554119+00:00,56
2023-05-31T21:16:25.242487+00:00,56
2023-05-31T21:17:25.380970+00:00,56
2023-05-31T21:18:25.712825+00:00,56
2023-05-31T21:19:38.512522+00:00,56
2023-05-31T21:20:40.238420+00:00,56
2023-05-31T21:21:22.061878+00:00,57
2023-05-31T21:22:24.751896+00:00,56
2023-05-31T21:23:25.423188+00:00,56
2023-05-31T21:24:22.273424+00:00,56
