2023-05-18T12:42:40.216202+00:00,11310
2023-05-18T12:43:21.907415+00:00,11287
2023-05-18T12:44:21.731612+00:00,11284
2023-05-18T12:45:40.489982+00:00,11296
2023-05-18T12:46:22.312050+00:00,11288
2023-05-18T12:47:24.987465+00:00,11312
2023-05-18T12:48:39.745829+00:00,11334
2023-05-18T12:49:40.428048+00:00,11254
2023-05-18T12:50:40.144770+00:00,11223
2023-05-18T12:51:21.808886+00:00,11207
2023-05-18T12:52:21.626832+00:00,11170
2023-05-18T12:53:28.588103+00:00,11146
2023-05-18T12:54:22.410397+00:00,11145
2023-05-18T12:55:25.097821+00:00,11162
2023-05-18T12:56:30.853555+00:00,11169
2023-05-18T12:57:21.674433+00:00,11111
2023-05-18T12:58:25.436708+00:00,11043
2023-05-18T12:59:25.730970+00:00,11023
2023-05-18T13:00:30.098414+00:00,10966
2023-05-18T13:01:21.934655+00:00,10924
2023-05-18T13:02:21.798924+00:00,10905
2023-05-18T13:03:24.494703+00:00,10911
2023-05-18T13:04:25.199634+00:00,10890
2023-05-18T13:05:24.994982+00:00,10919
2023-05-18T13:06:27.684314+00:00,10912
2023-05-18T13:07:22.511616+00:00,10897
2023-05-18T13:08:25.193187+00:00,10850
2023-05-18T13:09:25.242318+00:00,10820
2023-05-18T13:10:25.620709+00:00,10789
2023-05-18T13:11:40.313270+00:00,10758
2023-05-18T13:12:22.139349+00:00,10759
2023-05-18T13:13:24.818404+00:00,10732
2023-05-18T13:14:24.601591+00:00,10712
2023-05-18T13:15:22.534921+00:00,10689
2023-05-18T13:16:40.291753+00:00,10661
2023-05-18T13:17:40.042039+00:00,10633
2023-05-18T13:18:39.774378+00:00,10619
2023-05-18T13:19:24.445714+00:00,10622
2023-05-18T13:20:25.134122+00:00,10587
2023-05-18T13:21:24.546479+00:00,10559
2023-05-18T13:22:25.351026+00:00,10543
2023-05-18T13:23:22.213004+00:00,10556
2023-05-18T13:24:19.004427+00:00,10517
2023-05-18T13:25:24.850118+00:00,10512
2023-05-18T13:26:27.564359+00:00,10475
2023-05-18T13:27:40.257872+00:00,10463
2023-05-18T13:28:25.425276+00:00,10444
2023-05-18T13:29:25.717076+00:00,10423
2023-05-18T13:30:28.415911+00:00,10396
2023-05-18T13:31:40.727381+00:00,10365
2023-05-18T13:32:28.703572+00:00,10352
2023-05-18T13:33:40.412024+00:00,10340
2023-05-18T13:34:25.118413+00:00,10328
2023-05-18T13:36:40.271155+00:00,10283
2023-05-18T13:37:40.611426+00:00,10299
2023-05-18T13:38:25.335754+00:00,10308
2023-05-18T13:39:22.291679+00:00,10287
2023-05-18T13:40:40.025791+00:00,10233
2023-05-18T13:41:39.857152+00:00,10222
2023-05-18T13:42:24.614309+00:00,10222
2023-05-18T13:43:22.547509+00:00,10196
2023-05-18T13:44:22.429747+00:00,10157
2023-05-18T13:45:40.300653+00:00,10158
2023-05-18T13:46:22.219981+00:00,10139
2023-05-18T13:47:21.986048+00:00,10113
2023-05-18T13:48:24.801694+00:00,10096
2023-05-18T13:49:39.616326+00:00,10070
2023-05-18T13:50:22.519102+00:00,10057
2023-05-18T13:51:22.344242+00:00,10039
2023-05-18T13:52:25.016079+00:00,9982
2023-05-18T13:53:24.697735+00:00,9924
2023-05-18T13:54:40.362624+00:00,9933
2023-05-18T13:55:25.118517+00:00,9895
2023-05-18T13:56:24.811296+00:00,9867
2023-05-18T13:57:39.501758+00:00,9836
2023-05-18T13:58:25.170979+00:00,9828
2023-05-18T13:59:24.849647+00:00,9800
2023-05-18T14:00:24.635213+00:00,9779
2023-05-18T14:01:25.426845+00:00,9716
2023-05-18T14:02:25.230992+00:00,9685
2023-05-18T14:03:31.016741+00:00,9687
2023-05-18T14:04:21.900812+00:00,9671
2023-05-18T14:05:24.738278+00:00,9638
2023-05-18T14:06:34.479793+00:00,9594
2023-05-18T14:07:25.231076+00:00,9558
2023-05-18T14:08:22.120755+00:00,9524
2023-05-18T14:09:40.026143+00:00,9490
2023-05-18T14:10:21.981704+00:00,9444
2023-05-18T14:11:21.900774+00:00,9391
2023-05-18T14:12:21.793235+00:00,9313
2023-05-18T14:13:39.531733+00:00,9239
2023-05-18T14:14:25.425324+00:00,9214
2023-05-18T14:15:25.306335+00:00,9185
2023-05-18T14:16:40.077019+00:00,9139
2023-05-18T14:17:21.830359+00:00,9114
2023-05-18T14:18:24.588562+00:00,9081
2023-05-18T14:19:22.489087+00:00,9029
2023-05-18T14:20:25.369493+00:00,8978
2023-05-18T14:21:40.138806+00:00,8925
2023-05-18T14:22:21.889309+00:00,8920
2023-05-18T14:23:39.633772+00:00,8909
2023-05-18T14:24:22.539800+00:00,8885
2023-05-18T14:25:22.504248+00:00,8870
2023-05-18T14:26:40.260758+00:00,8815
2023-05-18T14:27:22.221108+00:00,8819
2023-05-18T14:28:25.047611+00:00,8818
2023-05-18T14:29:25.049072+00:00,8780
2023-05-18T14:30:22.168289+00:00,8755
2023-05-18T14:31:18.964703+00:00,8721
2023-05-18T14:32:24.734952+00:00,8683
2023-05-18T14:33:25.421418+00:00,8640
2023-05-18T14:34:40.112391+00:00,8619
2023-05-18T14:35:24.989438+00:00,8589
2023-05-18T14:36:21.863887+00:00,8561
2023-05-18T14:37:24.619984+00:00,8517
2023-05-18T14:38:22.523244+00:00,8487
2023-05-18T14:39:40.474749+00:00,8453
2023-05-18T14:40:28.278080+00:00,8426
2023-05-18T14:41:40.695924+00:00,8397
2023-05-18T14:42:22.812862+00:00,8385
2023-05-18T14:43:39.585266+00:00,8345
2023-05-18T14:44:25.310065+00:00,8309
2023-05-18T14:45:25.145164+00:00,8265
2023-05-18T14:46:24.874582+00:00,8206
2023-05-18T14:47:21.785012+00:00,8155
2023-05-18T14:48:24.516181+00:00,8078
2023-05-18T14:49:25.307515+00:00,7981
2023-05-18T14:50:40.057567+00:00,7870
2023-05-18T14:51:21.890711+00:00,7797
2023-05-18T14:52:24.678863+00:00,7934
2023-05-18T14:53:22.585388+00:00,7921
2023-05-18T14:54:22.480334+00:00,7891
2023-05-18T14:55:22.417662+00:00,7872
2023-05-18T14:56:22.307947+00:00,7840
2023-05-18T14:57:25.073231+00:00,7795
2023-05-18T14:58:24.818518+00:00,7763
2023-05-18T14:59:21.722825+00:00,7723
2023-05-18T15:00:25.499292+00:00,7692
2023-05-18T15:01:25.242524+00:00,7621
2023-05-18T15:02:40.043090+00:00,7612
2023-05-18T15:03:39.740140+00:00,7556
2023-05-18T15:04:25.523105+00:00,7476
2023-05-18T15:05:22.481810+00:00,7437
2023-05-18T15:06:25.236447+00:00,7392
2023-05-18T15:07:22.197469+00:00,7367
2023-05-18T15:08:22.161868+00:00,7334
2023-05-18T15:09:25.194971+00:00,7273
2023-05-18T15:10:22.131704+00:00,7227
2023-05-18T15:11:25.023884+00:00,7194
2023-05-18T15:12:21.936047+00:00,7164
2023-05-18T15:13:27.677698+00:00,7129
2023-05-18T15:14:22.582697+00:00,7090
2023-05-18T15:15:25.339237+00:00,7056
2023-05-18T15:16:40.045808+00:00,6995
2023-05-18T15:17:24.842804+00:00,6954
2023-05-18T15:18:27.520254+00:00,6916
2023-05-18T15:19:25.229545+00:00,6881
2023-05-18T15:20:25.603712+00:00,6842
2023-05-18T15:21:25.292513+00:00,6804
2023-05-18T15:22:18.968523+00:00,6752
2023-05-18T15:23:24.642770+00:00,6713
2023-05-18T15:24:22.462387+00:00,6670
2023-05-18T15:25:25.181628+00:00,6635
2023-05-18T15:26:22.021098+00:00,6602
2023-05-18T15:27:24.700228+00:00,6573
2023-05-18T15:28:25.387472+00:00,6520
2023-05-18T15:29:25.062327+00:00,6489
2023-05-18T15:30:24.800557+00:00,6444
2023-05-18T15:31:21.634674+00:00,6365
2023-05-18T15:32:22.455293+00:00,6285
2023-05-18T15:33:40.167595+00:00,6240
2023-05-18T15:34:21.968326+00:00,6212
2023-05-18T15:35:24.650342+00:00,6161
2023-05-18T15:36:25.334124+00:00,6118
2023-05-18T15:37:40.025129+00:00,6075
2023-05-18T15:38:39.782385+00:00,6037
2023-05-18T15:39:24.687728+00:00,6023
2023-05-18T15:40:22.654550+00:00,5992
2023-05-18T15:41:25.446558+00:00,5953
2023-05-18T15:42:22.285137+00:00,5922
2023-05-18T15:43:22.273651+00:00,5881
2023-05-18T15:44:18.979044+00:00,5842
2023-05-18T15:45:21.951465+00:00,5801
2023-05-18T15:46:24.801191+00:00,5757
2023-05-18T15:47:21.805557+00:00,5722
2023-05-18T15:48:21.801860+00:00,5665
2023-05-18T15:49:21.639118+00:00,5629
2023-05-18T15:50:43.405998+00:00,5574
2023-05-18T15:51:22.221087+00:00,5532
2023-05-18T15:52:33.984457+00:00,5383
2023-05-18T15:53:24.687657+00:00,4990
2023-05-18T15:54:40.376564+00:00,4947
2023-05-18T15:55:25.101470+00:00,4806
2023-05-18T15:56:24.792808+00:00,4617
2023-05-18T15:57:30.512032+00:00,4563
2023-05-18T15:58:22.316365+00:00,4511
2023-05-18T15:59:25.000761+00:00,4312
2023-05-18T16:00:39.697861+00:00,4144
2023-05-18T16:01:22.526311+00:00,3994
2023-05-18T16:02:25.206799+00:00,3789
2023-05-18T16:03:21.893336+00:00,3646
2023-05-18T16:04:24.577269+00:00,3273
2023-05-18T16:05:25.311555+00:00,3239
2023-05-18T16:06:18.981706+00:00,3181
2023-05-18T16:07:24.679974+00:00,3045
2023-05-18T16:08:25.363335+00:00,2895
2023-05-18T16:09:25.149861+00:00,2657
2023-05-18T16:10:24.888317+00:00,2447
2023-05-18T16:11:21.736617+00:00,2311
2023-05-18T16:12:43.434233+00:00,1999
2023-05-18T16:13:25.097015+00:00,1858
2023-05-18T16:14:21.944194+00:00,1927
2023-05-18T16:15:21.801146+00:00,1862
2023-05-18T16:16:21.617542+00:00,1874
2023-05-18T16:17:22.415839+00:00,2014
2023-05-18T16:18:22.253082+00:00,1950
2023-05-18T16:19:28.749501+00:00,1763
2023-05-18T16:20:40.457847+00:00,1709
2023-05-18T16:21:28.160121+00:00,1644
2023-05-18T16:22:39.848511+00:00,1475
2023-05-18T16:23:24.560711+00:00,1370
2023-05-18T16:24:25.245275+00:00,1192
2023-05-18T16:25:25.520348+00:00,1131
2023-05-18T16:26:28.210186+00:00,1171
2023-05-18T16:27:30.990939+00:00,1142
2023-05-18T16:28:39.691234+00:00,1105
2023-05-18T16:29:22.685722+00:00,1114
2023-05-18T16:30:25.449935+00:00,1100
2023-05-18T16:31:25.123168+00:00,986
2023-05-18T16:32:24.819435+00:00,982
2023-05-18T16:33:24.579806+00:00,949
2023-05-18T16:34:25.407322+00:00,856
2023-05-18T16:35:28.754419+00:00,665
2023-05-18T16:36:25.451874+00:00,633
2023-05-18T16:37:25.145025+00:00,634
2023-05-18T16:38:24.854232+00:00,711
2023-05-18T16:39:24.553835+00:00,790
2023-05-18T16:40:25.289003+00:00,786
2023-05-18T16:41:24.966079+00:00,784
2023-05-18T16:42:39.668317+00:00,779
2023-05-18T16:43:40.363698+00:00,777
2023-05-18T16:44:22.179818+00:00,775
2023-05-18T16:45:33.929333+00:00,767
2023-05-18T16:46:21.781624+00:00,748
2023-05-18T16:47:33.447845+00:00,733
2023-05-18T16:48:25.118966+00:00,728
2023-05-18T16:49:24.827324+00:00,717
2023-05-18T16:50:24.534614+00:00,719
2023-05-18T16:51:22.354165+00:00,712
2023-05-18T16:52:22.201838+00:00,709
2023-05-18T16:53:31.014886+00:00,702
2023-05-18T16:54:24.700717+00:00,698
2023-05-18T16:55:25.542147+00:00,696
2023-05-18T16:56:22.338551+00:00,681
2023-05-18T16:57:25.061266+00:00,680
2023-05-18T16:58:24.742088+00:00,673
2023-05-18T16:59:40.454489+00:00,670
2023-05-18T17:00:40.276783+00:00,663
2023-05-18T17:01:25.010690+00:00,660
2023-05-18T17:02:39.756233+00:00,658
2023-05-18T17:03:40.565596+00:00,650
2023-05-18T17:04:25.547999+00:00,651
2023-05-18T17:05:40.299108+00:00,643
2023-05-18T17:06:39.980315+00:00,641
2023-05-18T17:07:24.681643+00:00,640
2023-05-18T17:08:22.490778+00:00,639
2023-05-18T17:09:22.315967+00:00,633
2023-05-18T17:10:40.020670+00:00,634
2023-05-18T17:11:24.696971+00:00,634
2023-05-18T17:12:22.500840+00:00,636
2023-05-18T17:13:25.167356+00:00,635
2023-05-18T17:14:24.834493+00:00,637
2023-05-18T17:15:27.543438+00:00,636
2023-05-18T17:16:25.264153+00:00,640
2023-05-18T17:17:21.939336+00:00,643
2023-05-18T17:18:27.593764+00:00,643
2023-05-18T17:19:22.426945+00:00,641
2023-05-18T17:20:40.141583+00:00,634
2023-05-18T17:21:24.840450+00:00,634
2023-05-18T17:22:39.544041+00:00,631
2023-05-18T17:23:40.242106+00:00,634
2023-05-18T17:25:25.252506+00:00,636
2023-05-18T17:26:36.992279+00:00,629
2023-05-18T17:27:39.679188+00:00,614
2023-05-18T17:28:40.375414+00:00,612
2023-05-18T17:29:40.053006+00:00,611
2023-05-18T17:30:21.886060+00:00,604
2023-05-18T17:31:45.597373+00:00,589
2023-05-18T17:32:40.267425+00:00,578
2023-05-18T17:33:22.154693+00:00,574
2023-05-18T17:34:18.821038+00:00,564
2023-05-18T17:35:24.561302+00:00,553
2023-05-18T17:36:25.247410+00:00,548
2023-05-18T17:37:30.928872+00:00,546
2023-05-18T17:38:24.619142+00:00,543
2023-05-18T17:39:25.409408+00:00,539
2023-05-18T17:40:22.258456+00:00,537
2023-05-18T17:41:33.934194+00:00,532
2023-05-18T17:42:24.678124+00:00,528
2023-05-18T17:43:40.363302+00:00,519
2023-05-18T17:44:40.050017+00:00,513
2023-05-18T17:45:27.773255+00:00,511
2023-05-18T17:46:39.492233+00:00,503
2023-05-18T17:47:25.177644+00:00,499
2023-05-18T17:48:22.050804+00:00,496
2023-05-18T17:49:21.875096+00:00,491
2023-05-18T17:50:22.666365+00:00,487
2023-05-18T17:51:25.344659+00:00,482
2023-05-18T17:52:31.015966+00:00,479
2023-05-18T17:53:24.696196+00:00,473
2023-05-18T17:54:25.510532+00:00,470
2023-05-18T17:55:22.385057+00:00,468
2023-05-18T17:56:23.170163+00:00,463
2023-05-18T17:57:25.515398+00:00,459
2023-05-18T17:58:40.192612+00:00,452
2023-05-18T17:59:18.872757+00:00,451
2023-05-18T18:00:21.710119+00:00,447
2023-05-18T18:01:40.407371+00:00,442
2023-05-18T18:02:25.077651+00:00,439
2023-05-18T18:03:21.969034+00:00,435
2023-05-18T18:04:21.797944+00:00,432
2023-05-18T18:05:39.533496+00:00,427
2023-05-18T18:06:25.221889+00:00,424
2023-05-18T18:07:33.883234+00:00,419
2023-05-18T18:08:21.565094+00:00,416
2023-05-18T18:09:22.490421+00:00,413
2023-05-18T18:10:40.223707+00:00,409
2023-05-18T18:11:21.910936+00:00,407
2023-05-18T18:12:45.643259+00:00,402
2023-05-18T18:13:40.337625+00:00,397
2023-05-18T18:14:25.467979+00:00,395
2023-05-18T18:15:22.346438+00:00,388
2023-05-18T18:16:22.170104+00:00,387
2023-05-18T18:17:18.840384+00:00,383
2023-05-18T18:18:24.628699+00:00,380
2023-05-18T18:19:22.449018+00:00,377
2023-05-18T18:20:22.384278+00:00,373
2023-05-18T18:21:22.281679+00:00,369
2023-05-18T18:22:22.161778+00:00,364
2023-05-18T18:23:30.851294+00:00,359
2023-05-18T18:24:24.514532+00:00,357
2023-05-18T18:25:25.368844+00:00,351
2023-05-18T18:26:25.063384+00:00,345
2023-05-18T18:27:24.726469+00:00,345
2023-05-18T18:28:25.409904+00:00,341
2023-05-18T18:29:25.094033+00:00,337
2023-05-18T18:30:25.339300+00:00,334
2023-05-18T18:31:25.691434+00:00,330
2023-05-18T18:32:28.387746+00:00,323
2023-05-18T18:33:25.677118+00:00,321
2023-05-18T18:34:25.660215+00:00,316
2023-05-18T18:35:22.524515+00:00,313
2023-05-18T18:36:25.239823+00:00,310
2023-05-18T18:37:33.925223+00:00,305
2023-05-18T18:38:24.611189+00:00,301
2023-05-18T18:39:40.452773+00:00,297
2023-05-18T18:40:25.158870+00:00,293
2023-05-18T18:41:21.834115+00:00,290
2023-05-18T18:42:39.537424+00:00,284
2023-05-18T18:43:25.247637+00:00,280
2023-05-18T18:44:30.992123+00:00,276
2023-05-18T18:45:25.122292+00:00,272
2023-05-18T18:46:24.814285+00:00,265
2023-05-18T18:47:24.508573+00:00,263
2023-05-18T18:48:23.685883+00:00,259
2023-05-18T18:49:25.397429+00:00,254
2023-05-18T18:50:22.245324+00:00,251
2023-05-18T18:51:25.011397+00:00,246
2023-05-18T18:52:24.702123+00:00,242
2023-05-18T18:53:22.526385+00:00,236
2023-05-18T18:54:22.350297+00:00,234
2023-05-18T18:55:22.248579+00:00,229
2023-05-18T18:56:25.226962+00:00,225
2023-05-18T18:57:25.394193+00:00,219
2023-05-18T18:58:25.702369+00:00,216
2023-05-18T18:59:28.397650+00:00,211
2023-05-18T19:00:43.173021+00:00,204
2023-05-18T19:01:27.989742+00:00,202
2023-05-18T19:02:18.661428+00:00,198
2023-05-18T19:03:22.518500+00:00,194
2023-05-18T19:04:22.338755+00:00,190
2023-05-18T19:05:25.015295+00:00,188
2023-05-18T19:06:24.692236+00:00,184
2023-05-18T19:07:25.379358+00:00,181
2023-05-18T19:08:25.063733+00:00,177
2023-05-18T19:09:24.850005+00:00,175
2023-05-18T19:10:39.543244+00:00,168
2023-05-18T19:11:40.230450+00:00,166
2023-05-18T19:12:34.002694+00:00,164
2023-05-18T19:13:24.997591+00:00,160
2023-05-18T19:14:39.684217+00:00,154
2023-05-18T19:15:25.424454+00:00,150
2023-05-18T19:16:25.117643+00:00,147
2023-05-18T19:17:21.956703+00:00,145
2023-05-18T19:18:21.785106+00:00,142
2023-05-18T19:19:24.469587+00:00,140
2023-05-18T19:20:40.200784+00:00,136
2023-05-18T19:21:33.892700+00:00,132
2023-05-18T19:22:24.573927+00:00,131
2023-05-18T19:23:25.259025+00:00,126
2023-05-18T19:24:21.947421+00:00,124
2023-05-18T19:25:21.800272+00:00,120
2023-05-18T19:26:21.650897+00:00,117
2023-05-18T19:27:43.340806+00:00,112
2023-05-18T19:28:25.051021+00:00,110
2023-05-18T19:29:21.896703+00:00,107
2023-05-18T19:30:24.681482+00:00,104
2023-05-18T19:31:25.355132+00:00,102
2023-05-18T19:32:25.040061+00:00,100
2023-05-18T19:33:21.850677+00:00,98
2023-05-18T19:34:21.782759+00:00,96
2023-05-18T19:35:21.746845+00:00,95
2023-05-18T19:36:22.626850+00:00,92
2023-05-18T19:37:22.523894+00:00,90
2023-05-18T19:38:25.285167+00:00,88
2023-05-18T19:39:25.177647+00:00,87
2023-05-18T19:40:22.030298+00:00,85
2023-05-18T19:41:24.721533+00:00,83
2023-05-18T19:42:22.587678+00:00,81
2023-05-18T19:43:22.408643+00:00,79
2023-05-18T19:44:25.081888+00:00,76
2023-05-18T19:45:24.821000+00:00,74
2023-05-18T19:46:21.663033+00:00,73
2023-05-18T19:47:22.510234+00:00,73
2023-05-18T19:48:22.350401+00:00,71
2023-05-18T19:49:40.042642+00:00,70
2023-05-18T19:50:24.817761+00:00,68
2023-05-18T19:51:22.032779+00:00,66
2023-05-18T19:52:21.851285+00:00,66
2023-05-18T19:53:24.542489+00:00,64
2023-05-18T19:54:25.235329+00:00,64
2023-05-18T19:55:24.967448+00:00,63
2023-05-18T19:56:21.804576+00:00,62
2023-05-18T19:57:24.487879+00:00,60
2023-05-18T19:58:22.295317+00:00,60
2023-05-18T19:59:22.119017+00:00,59
2023-05-18T20:00:33.988206+00:00,59
2023-05-18T20:01:22.075038+00:00,59
2023-05-18T20:02:36.810244+00:00,58
2023-05-18T20:03:18.835578+00:00,58
2023-05-18T20:04:24.535263+00:00,58
2023-05-18T20:05:25.334346+00:00,58
2023-05-18T20:06:22.177543+00:00,57
2023-05-18T20:07:18.853591+00:00,57
2023-05-18T20:08:21.685657+00:00,56
2023-05-18T20:09:25.531394+00:00,56
2023-05-18T20:10:22.381783+00:00,56
2023-05-18T20:11:25.064844+00:00,56
2023-05-18T20:12:39.755913+00:00,56
2023-05-18T20:13:25.427993+00:00,56
2023-05-18T20:14:24.179117+00:00,56
2023-05-18T20:15:22.061344+00:00,56
2023-05-18T20:16:24.730322+00:00,55
2023-05-18T20:17:25.418591+00:00,55
2023-05-18T20:18:25.155545+00:00,55
2023-05-18T20:19:25.339620+00:00,55
2023-05-18T20:20:25.692713+00:00,55
2023-05-18T20:21:28.388172+00:00,55
2023-05-18T20:22:25.682118+00:00,55
2023-05-18T20:23:25.668178+00:00,55
2023-05-18T20:24:25.361403+00:00,55
2023-05-18T20:25:22.227363+00:00,55
2023-05-18T20:26:21.897623+00:00,55
2023-05-18T20:27:24.614699+00:00,55
2023-05-18T20:28:25.305922+00:00,55
2023-05-18T20:29:18.969008+00:00,55
2023-05-18T20:30:21.826965+00:00,55
2023-05-18T20:31:24.516134+00:00,55
2023-05-18T20:32:25.251345+00:00,55
2023-05-18T20:33:22.086488+00:00,55
2023-05-18T20:34:21.934508+00:00,55
2023-05-18T20:35:21.870872+00:00,55
2023-05-18T20:36:21.778175+00:00,55
2023-05-18T20:37:24.497810+00:00,54
2023-05-18T20:38:22.427920+00:00,55
2023-05-18T20:39:22.505279+00:00,54
2023-05-18T20:40:22.397804+00:00,55
2023-05-18T20:41:22.292797+00:00,55
2023-05-18T20:42:25.019065+00:00,55
2023-05-18T20:43:24.727310+00:00,55
2023-05-18T20:44:25.402889+00:00,55
2023-05-18T20:45:25.189510+00:00,55
2023-05-18T20:46:22.031983+00:00,55
2023-05-18T20:47:21.864189+00:00,56
2023-05-18T20:48:24.539362+00:00,55
2023-05-18T20:49:25.240700+00:00,56
