2022-08-30T14:18:43.312499+00:00,7452
2022-08-30T14:19:25.189842+00:00,8021
2022-08-30T14:20:25.394393+00:00,8553
2022-08-30T14:21:34.304175+00:00,5546
2022-08-30T14:22:25.024671+00:00,4795
2022-08-30T14:23:21.894715+00:00,6891
2022-08-30T14:24:21.648954+00:00,6601
2022-08-30T14:25:22.546550+00:00,7467
2022-08-30T14:26:25.429675+00:00,6458
2022-08-30T14:27:46.178584+00:00,2702
2022-08-30T14:28:24.907504+00:00,2444
2022-08-30T14:29:21.633902+00:00,2255
2022-08-30T14:30:25.392439+00:00,2034
2022-08-30T14:31:22.297643+00:00,2009
2022-08-30T14:32:22.255691+00:00,1996
2022-08-30T14:33:22.078745+00:00,2026
2022-08-30T14:34:39.816492+00:00,2738
2022-08-30T14:35:24.617173+00:00,2301
2022-08-30T14:36:22.577711+00:00,1873
2022-08-30T14:37:22.462267+00:00,1819
2022-08-30T14:38:33.101512+00:00,1751
2022-08-30T14:39:25.138734+00:00,1741
2022-08-30T14:40:25.034051+00:00,1778
2022-08-30T14:41:21.919425+00:00,1865
2022-08-30T14:42:21.654153+00:00,1992
2022-08-30T14:43:25.394795+00:00,2482
2022-08-30T14:44:25.263131+00:00,2853
2022-08-30T14:45:25.209264+00:00,2522
2022-08-30T14:46:25.087507+00:00,2775
2022-08-30T14:47:25.457237+00:00,2917
2022-08-30T14:48:31.231823+00:00,3070
2022-08-30T14:49:22.121209+00:00,6006
2022-08-30T14:50:24.923075+00:00,6979
2022-08-30T14:51:24.702239+00:00,6548
2022-08-30T14:52:22.560432+00:00,3193
2022-08-30T14:53:40.306403+00:00,3036
2022-08-30T14:54:25.019111+00:00,3025
2022-08-30T14:55:24.758089+00:00,2943
2022-08-30T14:56:21.632672+00:00,2579
2022-08-30T14:57:25.392207+00:00,2239
2022-08-30T14:58:25.177088+00:00,1863
2022-08-30T14:59:22.038165+00:00,1676
2022-08-30T15:00:24.799690+00:00,1568
2022-08-30T15:01:21.703573+00:00,1553
2022-08-30T15:02:22.568047+00:00,1510
2022-08-30T15:03:25.276122+00:00,1492
2022-08-30T15:04:40.033367+00:00,1492
2022-08-30T15:05:39.812273+00:00,1561
2022-08-30T15:06:21.804412+00:00,1627
2022-08-30T15:07:21.637328+00:00,1666
2022-08-30T15:08:25.493836+00:00,1806
2022-08-30T15:09:31.375468+00:00,1581
2022-08-30T15:10:22.382378+00:00,1936
2022-08-30T15:11:22.273851+00:00,1372
2022-08-30T15:12:22.284927+00:00,1302
2022-08-30T15:13:22.217340+00:00,1304
2022-08-30T15:14:25.009330+00:00,1406
2022-08-30T15:15:21.952875+00:00,1573
2022-08-30T15:16:18.678761+00:00,2589
2022-08-30T15:17:19.622018+00:00,4283
2022-08-30T15:18:25.371420+00:00,4144
2022-08-30T15:19:25.149736+00:00,4255
2022-08-30T15:20:24.894041+00:00,3045
2022-08-30T15:22:25.119430+00:00,1993
2022-08-30T15:23:21.972603+00:00,2895
2022-08-30T15:24:21.693209+00:00,3719
2022-08-30T15:25:40.443496+00:00,2647
2022-08-30T15:26:28.480537+00:00,3018
2022-08-30T15:27:40.215918+00:00,3136
2022-08-30T15:28:39.955163+00:00,3328
2022-08-30T15:29:24.685547+00:00,3090
2022-08-30T15:30:22.578861+00:00,1784
2022-08-30T15:31:40.333244+00:00,1629
2022-08-30T15:32:40.067342+00:00,3902
2022-08-30T15:33:24.831774+00:00,3214
2022-08-30T15:34:24.725921+00:00,2755
2022-08-30T15:35:25.453983+00:00,1866
2022-08-30T15:36:25.196266+00:00,1843
2022-08-30T15:37:24.980264+00:00,1926
2022-08-30T15:38:40.198076+00:00,1855
2022-08-30T15:39:25.031058+00:00,1657
2022-08-30T15:40:24.820266+00:00,1760
2022-08-30T15:41:18.592262+00:00,2256
2022-08-30T15:42:25.355596+00:00,1702
2022-08-30T15:43:25.111862+00:00,1917
2022-08-30T15:44:24.837373+00:00,1949
2022-08-30T15:45:24.653525+00:00,2237
2022-08-30T15:46:22.590476+00:00,2532
2022-08-30T15:47:22.413995+00:00,2411
2022-08-30T15:48:22.307623+00:00,2227
2022-08-30T15:49:22.197418+00:00,2236
2022-08-30T15:50:22.018001+00:00,2255
2022-08-30T15:51:21.867621+00:00,2310
2022-08-30T15:52:24.747322+00:00,2420
2022-08-30T15:53:25.498762+00:00,2433
2022-08-30T15:54:25.238793+00:00,2417
2022-08-30T15:55:25.016383+00:00,2308
2022-08-30T15:56:24.760327+00:00,2065
2022-08-30T15:57:25.493691+00:00,1958
2022-08-30T15:58:28.259960+00:00,1891
2022-08-30T15:59:27.997338+00:00,1852
2022-08-30T16:00:25.386892+00:00,1808
2022-08-30T16:01:25.260771+00:00,1798
2022-08-30T16:02:28.105692+00:00,1766
2022-08-30T16:03:39.855494+00:00,1729
2022-08-30T16:04:33.691672+00:00,1597
2022-08-30T16:05:25.546136+00:00,1484
2022-08-30T16:06:25.290248+00:00,1516
2022-08-30T16:07:25.066842+00:00,1339
2022-08-30T16:08:24.920748+00:00,1319
2022-08-30T16:09:21.983750+00:00,1371
2022-08-30T16:10:24.850939+00:00,1419
2022-08-30T16:11:21.820486+00:00,1460
2022-08-30T16:12:18.671504+00:00,1497
2022-08-30T16:13:40.380478+00:00,1567
2022-08-30T16:14:40.118593+00:00,1561
2022-08-30T16:15:22.064794+00:00,1529
2022-08-30T16:16:21.913796+00:00,1431
2022-08-30T16:17:13.051797+00:00,1389
2022-08-30T16:18:25.433862+00:00,1427
2022-08-30T16:19:31.333005+00:00,1563
2022-08-30T16:20:25.113273+00:00,1525
2022-08-30T16:21:22.031354+00:00,1520
2022-08-30T16:22:24.793463+00:00,1490
2022-08-30T16:23:21.521658+00:00,1468
2022-08-30T16:24:40.259856+00:00,1536
2022-08-30T16:25:25.148197+00:00,1536
2022-08-30T16:26:39.895243+00:00,1496
2022-08-30T16:27:18.624691+00:00,1404
2022-08-30T16:28:43.373161+00:00,1286
2022-08-30T16:29:25.097992+00:00,1249
2022-08-30T16:30:22.151194+00:00,1248
2022-08-30T16:31:24.952146+00:00,1188
2022-08-30T16:32:24.778339+00:00,1071
2022-08-30T16:33:21.711456+00:00,1094
2022-08-30T16:34:22.680687+00:00,1079
2022-08-30T16:35:22.535087+00:00,1053
2022-08-30T16:36:28.381334+00:00,1080
2022-08-30T16:37:28.114623+00:00,1103
2022-08-30T16:38:42.853815+00:00,1043
2022-08-30T16:39:21.894478+00:00,1064
2022-08-30T16:40:21.651254+00:00,1108
2022-08-30T16:41:25.406320+00:00,1112
2022-08-30T16:42:25.144911+00:00,1125
2022-08-30T16:43:22.033991+00:00,1117
2022-08-30T16:44:21.903359+00:00,1106
2022-08-30T16:45:21.790943+00:00,1079
2022-08-30T16:46:24.557222+00:00,1058
2022-08-30T16:47:25.289660+00:00,1019
2022-08-30T16:48:22.146970+00:00,994
2022-08-30T16:49:22.028353+00:00,980
2022-08-30T16:50:39.784890+00:00,958
2022-08-30T16:51:21.658926+00:00,954
2022-08-30T16:52:25.402542+00:00,942
2022-08-30T16:53:22.322710+00:00,921
2022-08-30T16:54:25.081946+00:00,933
2022-08-30T16:55:24.822528+00:00,929
2022-08-30T16:56:27.750425+00:00,936
2022-08-30T16:57:22.553710+00:00,939
2022-08-30T16:58:22.430986+00:00,937
2022-08-30T16:59:31.171299+00:00,952
2022-08-30T17:00:22.075127+00:00,951
2022-08-30T17:01:21.997918+00:00,924
2022-08-30T17:02:39.762397+00:00,885
2022-08-30T17:03:22.650402+00:00,862
2022-08-30T17:04:25.387683+00:00,841
2022-08-30T17:05:25.227108+00:00,822
2022-08-30T17:06:25.078236+00:00,799
2022-08-30T17:07:24.903392+00:00,735
2022-08-30T17:08:39.733832+00:00,702
2022-08-30T17:09:25.718052+00:00,703
2022-08-30T17:10:25.562681+00:00,712
2022-08-30T17:11:25.701673+00:00,726
2022-08-30T17:12:40.456723+00:00,705
2022-08-30T17:13:25.172939+00:00,668
2022-08-30T17:14:24.903132+00:00,612
2022-08-30T17:15:21.683724+00:00,565
2022-08-30T17:16:25.444208+00:00,539
2022-08-30T17:17:46.200858+00:00,514
2022-08-30T17:18:22.060217+00:00,507
2022-08-30T17:19:24.799105+00:00,495
2022-08-30T17:20:21.580065+00:00,482
2022-08-30T17:21:22.514872+00:00,461
2022-08-30T17:22:22.408298+00:00,453
2022-08-30T17:23:22.301233+00:00,442
2022-08-30T17:24:25.044841+00:00,427
2022-08-30T17:25:21.946311+00:00,415
2022-08-30T17:26:21.981687+00:00,404
2022-08-30T17:27:21.875207+00:00,391
2022-08-30T17:28:24.743709+00:00,380
2022-08-30T17:29:25.473361+00:00,370
2022-08-30T17:30:22.370863+00:00,358
2022-08-30T17:31:28.230201+00:00,353
2022-08-30T17:32:22.116612+00:00,348
2022-08-30T17:33:24.849162+00:00,359
2022-08-30T17:34:27.603982+00:00,374
2022-08-30T17:35:19.388235+00:00,378
2022-08-30T17:36:25.156289+00:00,383
2022-08-30T17:37:24.889748+00:00,389
2022-08-30T17:38:21.762313+00:00,395
2022-08-30T17:39:25.750528+00:00,400
2022-08-30T17:40:22.636924+00:00,398
2022-08-30T17:41:28.382380+00:00,398
2022-08-30T17:42:25.236655+00:00,395
2022-08-30T17:43:27.954205+00:00,395
2022-08-30T17:44:25.308473+00:00,390
2022-08-30T17:45:40.096014+00:00,389
2022-08-30T17:46:24.834196+00:00,382
2022-08-30T17:47:18.592419+00:00,384
2022-08-30T17:48:22.470243+00:00,380
2022-08-30T17:49:22.366232+00:00,378
2022-08-30T17:50:22.277730+00:00,373
2022-08-30T17:51:22.098402+00:00,363
2022-08-30T17:52:24.899171+00:00,351
2022-08-30T17:53:24.781791+00:00,334
2022-08-30T17:54:21.708936+00:00,321
2022-08-30T17:55:22.697877+00:00,302
2022-08-30T17:56:24.741136+00:00,288
2022-08-30T17:57:25.688857+00:00,274
2022-08-30T17:58:40.508153+00:00,261
2022-08-30T17:59:25.258815+00:00,248
2022-08-30T18:00:25.032658+00:00,237
2022-08-30T18:01:21.952803+00:00,224
2022-08-30T18:02:24.710947+00:00,212
2022-08-30T18:03:22.601167+00:00,200
2022-08-30T18:04:22.474170+00:00,188
2022-08-30T18:05:25.422360+00:00,176
2022-08-30T18:06:25.388220+00:00,166
2022-08-30T18:07:31.220420+00:00,155
2022-08-30T18:08:22.192798+00:00,146
2022-08-30T18:09:40.100530+00:00,138
2022-08-30T18:10:24.906879+00:00,132
2022-08-30T18:11:21.871316+00:00,125
2022-08-30T18:12:18.571147+00:00,119
2022-08-30T18:13:25.283341+00:00,112
2022-08-30T18:14:25.019718+00:00,106
2022-08-30T18:15:22.087301+00:00,102
2022-08-30T18:16:24.805968+00:00,98
2022-08-30T18:17:33.690174+00:00,93
2022-08-30T18:18:25.435272+00:00,90
2022-08-30T18:19:22.332473+00:00,86
2022-08-30T18:20:22.249957+00:00,82
2022-08-30T18:21:22.138947+00:00,80
2022-08-30T18:22:24.916379+00:00,76
2022-08-30T18:24:25.010704+00:00,73
2022-08-30T18:25:24.744411+00:00,72
2022-08-30T18:26:25.482896+00:00,70
2022-08-30T18:27:22.376090+00:00,69
2022-08-30T18:28:28.134221+00:00,65
2022-08-30T18:29:42.904359+00:00,65
2022-08-30T18:30:21.642921+00:00,64
2022-08-30T18:31:25.430490+00:00,64
2022-08-30T18:32:22.348003+00:00,63
2022-08-30T18:33:25.106160+00:00,61
2022-08-30T18:34:24.843224+00:00,61
2022-08-30T18:35:33.688505+00:00,60
2022-08-30T18:36:22.582608+00:00,60
2022-08-30T18:37:22.525887+00:00,60
2022-08-30T18:38:22.425229+00:00,58
2022-08-30T18:39:22.334270+00:00,58
2022-08-30T18:40:25.102775+00:00,58
2022-08-30T18:41:24.842598+00:00,57
2022-08-30T18:42:24.735818+00:00,56
2022-08-30T18:43:22.634431+00:00,55
2022-08-30T18:44:25.489580+00:00,56
2022-08-30T18:45:28.325825+00:00,56
2022-08-30T18:46:28.112989+00:00,55
2022-08-30T18:47:42.889979+00:00,55
2022-08-30T18:48:21.622042+00:00,55
2022-08-30T18:49:22.452273+00:00,55
2022-08-30T18:50:25.296092+00:00,54
2022-08-30T18:51:22.165727+00:00,54
2022-08-30T18:52:24.888840+00:00,54
2022-08-30T18:53:21.743111+00:00,54
2022-08-30T18:54:22.647253+00:00,55
2022-08-30T18:55:22.573524+00:00,51
2022-08-30T18:56:22.454685+00:00,53
2022-08-30T18:57:22.358835+00:00,52
2022-08-30T18:58:25.089206+00:00,52
2022-08-30T18:59:24.819261+00:00,53
2022-08-30T19:00:21.682826+00:00,53
2022-08-30T19:01:22.560726+00:00,52
2022-08-30T19:02:25.339994+00:00,53
2022-08-30T19:03:22.147350+00:00,53
2022-08-30T19:04:24.863675+00:00,54
2022-08-30T19:05:25.182211+00:00,54
2022-08-30T19:06:24.972661+00:00,54
2022-08-30T19:07:24.794012+00:00,54
