2022-03-28T15:07:24.939505+00:00,3208
2022-03-28T15:08:21.883654+00:00,3250
2022-03-28T15:09:24.835791+00:00,3095
2022-03-28T15:10:24.824779+00:00,3014
2022-03-28T15:11:18.692991+00:00,2915
2022-03-28T15:12:22.619066+00:00,2857
2022-03-28T15:13:22.567676+00:00,2774
2022-03-28T15:14:22.510828+00:00,2733
2022-03-28T15:15:22.523614+00:00,2698
2022-03-28T15:16:25.304945+00:00,2643
2022-03-28T15:17:25.137801+00:00,2657
2022-03-28T15:18:22.058266+00:00,2674
2022-03-28T15:19:24.872050+00:00,2621
2022-03-28T15:20:24.764485+00:00,2576
2022-03-28T15:21:34.691861+00:00,2512
2022-03-28T15:22:22.617292+00:00,2456
2022-03-28T15:23:25.464348+00:00,2427
2022-03-28T15:24:31.334626+00:00,2427
2022-03-28T15:25:25.177216+00:00,2425
2022-03-28T15:26:25.028695+00:00,2412
2022-03-28T15:27:39.759443+00:00,2347
2022-03-28T15:28:25.594949+00:00,2322
2022-03-28T15:29:22.462847+00:00,2322
2022-03-28T15:30:25.240405+00:00,2268
2022-03-28T15:31:22.170424+00:00,2089
2022-03-28T15:32:24.963631+00:00,2050
2022-03-28T15:33:21.861947+00:00,2057
2022-03-28T15:34:21.636952+00:00,2003
2022-03-28T15:35:22.375560+00:00,2000
2022-03-28T15:36:22.271428+00:00,1969
2022-03-28T15:37:22.175706+00:00,1915
2022-03-28T15:38:22.057245+00:00,1866
2022-03-28T15:39:22.010401+00:00,1829
2022-03-28T15:40:21.910638+00:00,1786
2022-03-28T15:41:27.666421+00:00,1740
2022-03-28T15:42:40.407872+00:00,1698
2022-03-28T15:43:25.334804+00:00,1668
2022-03-28T15:44:25.233741+00:00,1632
2022-03-28T15:45:25.008291+00:00,1612
2022-03-28T15:46:39.816354+00:00,1584
2022-03-28T15:47:24.930657+00:00,1565
2022-03-28T15:48:22.356758+00:00,1537
2022-03-28T15:49:25.110442+00:00,1510
2022-03-28T15:50:24.848186+00:00,1504
2022-03-28T15:51:18.618912+00:00,1486
2022-03-28T15:52:25.390147+00:00,1452
2022-03-28T15:53:22.281280+00:00,1429
2022-03-28T15:54:22.171358+00:00,1406
2022-03-28T15:55:22.138696+00:00,1391
2022-03-28T15:56:39.914248+00:00,1373
2022-03-28T15:58:25.053138+00:00,1349
2022-03-28T15:59:24.797115+00:00,1331
2022-03-28T16:00:21.620601+00:00,1310
2022-03-28T16:01:22.487386+00:00,1287
2022-03-28T16:02:28.281537+00:00,1274
2022-03-28T16:03:31.356669+00:00,1257
2022-03-28T16:04:22.335865+00:00,1244
2022-03-28T16:05:25.137100+00:00,1229
2022-03-28T16:06:22.041762+00:00,1214
2022-03-28T16:07:22.051771+00:00,1197
2022-03-28T16:08:24.889214+00:00,1179
2022-03-28T16:09:21.960661+00:00,1159
2022-03-28T16:10:21.858776+00:00,1145
2022-03-28T16:11:21.598768+00:00,1127
2022-03-28T16:12:22.442850+00:00,1112
2022-03-28T16:13:22.335994+00:00,1095
2022-03-28T16:14:25.094403+00:00,1077
2022-03-28T16:15:24.985156+00:00,1061
2022-03-28T16:16:22.015526+00:00,1045
2022-03-28T16:17:21.963296+00:00,1029
2022-03-28T16:18:21.924456+00:00,1011
2022-03-28T16:19:21.911537+00:00,995
2022-03-28T16:20:21.860112+00:00,978
2022-03-28T16:21:21.757145+00:00,960
2022-03-28T16:22:19.551359+00:00,941
2022-03-28T16:23:22.425612+00:00,921
2022-03-28T16:24:25.196130+00:00,897
2022-03-28T16:25:24.974571+00:00,876
2022-03-28T16:26:24.805430+00:00,856
2022-03-28T16:27:24.732750+00:00,836
2022-03-28T16:29:22.160398+00:00,801
2022-03-28T16:30:22.133580+00:00,779
2022-03-28T16:31:24.983180+00:00,764
2022-03-28T16:32:39.766183+00:00,740
2022-03-28T16:33:22.660324+00:00,724
2022-03-28T16:34:22.547728+00:00,709
2022-03-28T16:35:25.342062+00:00,691
2022-03-28T16:36:22.240060+00:00,675
2022-03-28T16:37:22.134298+00:00,655
2022-03-28T16:38:22.072952+00:00,646
2022-03-28T16:39:25.006944+00:00,632
2022-03-28T16:40:24.850268+00:00,616
2022-03-28T16:41:24.792159+00:00,605
2022-03-28T16:42:21.685856+00:00,595
2022-03-28T16:43:22.600895+00:00,583
2022-03-28T16:44:22.540742+00:00,570
2022-03-28T16:45:25.421031+00:00,559
2022-03-28T16:46:25.223706+00:00,547
2022-03-28T16:47:24.972705+00:00,536
2022-03-28T16:48:24.746892+00:00,526
2022-03-28T16:49:40.497908+00:00,515
2022-03-28T16:50:25.269018+00:00,508
2022-03-28T16:51:25.112149+00:00,498
2022-03-28T16:52:24.893133+00:00,487
2022-03-28T16:53:21.694894+00:00,478
2022-03-28T16:54:40.497415+00:00,461
2022-03-28T16:55:25.798564+00:00,453
2022-03-28T16:56:21.884116+00:00,442
2022-03-28T16:57:21.871129+00:00,429
2022-03-28T16:58:24.692675+00:00,415
2022-03-28T16:59:25.519903+00:00,401
2022-03-28T17:00:25.441430+00:00,385
2022-03-28T17:01:25.300442+00:00,369
2022-03-28T17:02:22.277602+00:00,362
2022-03-28T17:03:40.058689+00:00,346
2022-03-28T17:04:24.981607+00:00,337
2022-03-28T17:05:22.074882+00:00,326
2022-03-28T17:06:22.166906+00:00,316
2022-03-28T17:07:22.212548+00:00,303
2022-03-28T17:08:40.110026+00:00,292
2022-03-28T17:09:24.935843+00:00,284
2022-03-28T17:10:24.782099+00:00,276
2022-03-28T17:11:21.536899+00:00,265
2022-03-28T17:12:22.435935+00:00,257
2022-03-28T17:13:22.323994+00:00,249
2022-03-28T17:14:25.101280+00:00,240
2022-03-28T17:15:24.865575+00:00,234
2022-03-28T17:16:24.667116+00:00,230
2022-03-28T17:17:22.566329+00:00,222
2022-03-28T17:18:25.356893+00:00,214
2022-03-28T17:19:25.096925+00:00,206
2022-03-28T17:20:24.893050+00:00,199
2022-03-28T17:21:21.836878+00:00,192
2022-03-28T17:22:21.702565+00:00,185
2022-03-28T17:23:25.450569+00:00,177
2022-03-28T17:24:31.232557+00:00,169
2022-03-28T17:25:24.979017+00:00,163
2022-03-28T17:26:21.949804+00:00,154
2022-03-28T17:27:21.688708+00:00,147
2022-03-28T17:28:25.445899+00:00,141
2022-03-28T17:29:22.341845+00:00,135
2022-03-28T17:30:22.303144+00:00,129
2022-03-28T17:31:25.124854+00:00,121
2022-03-28T17:32:22.032169+00:00,117
2022-03-28T17:33:21.914968+00:00,109
2022-03-28T17:34:21.807179+00:00,105
2022-03-28T17:35:24.596320+00:00,100
2022-03-28T17:36:25.398492+00:00,96
2022-03-28T17:37:22.287403+00:00,91
2022-03-28T17:38:25.053427+00:00,87
2022-03-28T17:39:24.982298+00:00,84
2022-03-28T17:40:39.768438+00:00,79
2022-03-28T17:41:21.691381+00:00,77
2022-03-28T17:42:25.443381+00:00,74
2022-03-28T17:43:25.178480+00:00,73
2022-03-28T17:44:24.977718+00:00,70
2022-03-28T17:45:21.961934+00:00,69
2022-03-28T17:46:24.729975+00:00,68
2022-03-28T17:47:25.480216+00:00,67
2022-03-28T17:48:28.223936+00:00,65
2022-03-28T17:49:27.978035+00:00,65
2022-03-28T17:50:42.840304+00:00,64
2022-03-28T17:51:21.644053+00:00,62
2022-03-28T17:52:25.431529+00:00,61
2022-03-28T17:53:25.259287+00:00,59
2022-03-28T17:54:22.180318+00:00,58
2022-03-28T17:55:22.115833+00:00,58
2022-03-28T17:56:22.109661+00:00,57
2022-03-28T17:57:21.996515+00:00,57
2022-03-28T17:58:24.789642+00:00,56
2022-03-28T17:59:21.691608+00:00,56
2022-03-28T18:00:25.483171+00:00,54
2022-03-28T18:01:22.378836+00:00,56
2022-03-28T18:02:22.266159+00:00,55
2022-03-28T18:03:22.164854+00:00,54
2022-03-28T18:04:39.995909+00:00,54
2022-03-28T18:05:21.985855+00:00,54
2022-03-28T18:06:21.949160+00:00,53
2022-03-28T18:07:24.804080+00:00,53
2022-03-28T18:08:21.794190+00:00,53
2022-03-28T18:09:21.867017+00:00,53
2022-03-28T18:10:21.696635+00:00,55
2022-03-28T18:11:22.618709+00:00,53
2022-03-28T18:12:28.782581+00:00,53
2022-03-28T18:13:18.624406+00:00,53
2022-03-28T18:14:22.515429+00:00,52
2022-03-28T18:15:22.463863+00:00,53
2022-03-28T18:16:22.431497+00:00,53
2022-03-28T18:17:25.188494+00:00,53
2022-03-28T18:18:22.099850+00:00,53
2022-03-28T18:19:24.898691+00:00,52
2022-03-28T18:20:21.870941+00:00,52
2022-03-28T18:21:21.896752+00:00,52
2022-03-28T18:22:21.973908+00:00,52
2022-03-28T18:23:39.782892+00:00,52
2022-03-28T18:24:21.691910+00:00,52
2022-03-28T18:25:22.717105+00:00,52
2022-03-28T18:26:22.547031+00:00,52
2022-03-28T18:27:28.294158+00:00,52
2022-03-28T18:28:31.364004+00:00,53
