2022-10-04T15:42:21.746246+00:00,296
2022-10-04T15:43:46.470467+00:00,263
2022-10-04T15:44:46.255919+00:00,227
2022-10-04T15:45:40.157941+00:00,203
2022-10-04T15:46:24.956036+00:00,196
2022-10-04T15:47:25.275555+00:00,183
2022-10-04T15:48:25.300552+00:00,164
2022-10-04T15:49:25.251340+00:00,170
2022-10-04T15:50:22.145139+00:00,177
2022-10-04T15:51:22.006050+00:00,161
2022-10-04T15:52:24.735889+00:00,173
2022-10-04T15:53:28.604745+00:00,163
2022-10-04T15:54:40.339129+00:00,182
2022-10-04T15:55:40.114476+00:00,191
2022-10-04T15:56:22.239556+00:00,199
2022-10-04T15:57:25.006122+00:00,187
2022-10-04T15:58:24.734156+00:00,186
2022-10-04T15:59:22.633432+00:00,180
2022-10-04T16:00:43.402360+00:00,165
2022-10-04T16:01:25.762872+00:00,160
2022-10-04T16:02:26.164081+00:00,175
2022-10-04T16:03:22.050377+00:00,174
2022-10-04T16:04:24.779600+00:00,152
2022-10-04T16:05:25.054166+00:00,134
2022-10-04T16:06:21.987097+00:00,131
2022-10-04T16:07:21.949541+00:00,131
2022-10-04T16:08:24.727712+00:00,138
2022-10-04T16:09:25.623886+00:00,139
2022-10-04T16:10:40.436738+00:00,133
2022-10-04T16:11:25.221291+00:00,128
2022-10-04T16:12:25.093937+00:00,128
2022-10-04T16:13:24.989160+00:00,139
2022-10-04T16:14:21.906347+00:00,139
2022-10-04T16:15:21.658728+00:00,142
2022-10-04T16:16:22.548813+00:00,132
2022-10-04T16:17:43.319096+00:00,105
2022-10-04T16:18:28.203451+00:00,86
2022-10-04T16:19:39.924208+00:00,65
2022-10-04T16:21:40.036426+00:00,65
2022-10-04T16:22:24.763677+00:00,67
2022-10-04T16:23:40.478774+00:00,70
2022-10-04T16:24:22.356441+00:00,70
2022-10-04T16:25:25.108346+00:00,72
2022-10-04T16:26:21.977572+00:00,76
2022-10-04T16:27:25.184634+00:00,74
2022-10-04T16:28:22.028680+00:00,71
2022-10-04T16:29:42.779161+00:00,72
2022-10-04T16:30:25.028596+00:00,71
2022-10-04T16:31:24.810625+00:00,71
2022-10-04T16:32:33.694177+00:00,69
2022-10-04T16:33:22.565708+00:00,70
2022-10-04T16:34:22.441940+00:00,66
2022-10-04T16:35:40.194917+00:00,62
2022-10-04T16:36:25.396219+00:00,62
2022-10-04T16:37:25.189245+00:00,62
2022-10-04T16:38:22.039331+00:00,59
2022-10-04T16:39:25.069526+00:00,58
2022-10-04T16:40:21.959619+00:00,56
2022-10-04T16:41:22.009524+00:00,55
2022-10-04T16:42:21.853650+00:00,55
2022-10-04T16:43:21.586639+00:00,55
2022-10-04T16:44:25.777778+00:00,54
2022-10-04T16:45:25.542783+00:00,55
2022-10-04T16:46:28.306053+00:00,56
2022-10-04T16:47:28.136163+00:00,55
2022-10-04T16:48:42.851359+00:00,55
2022-10-04T16:49:21.583408+00:00,54
2022-10-04T16:50:25.308862+00:00,55
2022-10-04T16:51:43.063413+00:00,55
2022-10-04T16:52:24.796885+00:00,55
2022-10-04T16:53:24.544108+00:00,55
2022-10-04T16:54:25.264079+00:00,56
2022-10-04T16:55:25.230231+00:00,56
2022-10-04T16:56:25.048928+00:00,55
2022-10-04T16:57:24.834227+00:00,55
2022-10-04T16:59:25.046424+00:00,55
2022-10-04T17:00:24.842530+00:00,55
2022-10-04T17:01:21.690740+00:00,55
2022-10-04T17:02:22.606015+00:00,56
2022-10-04T17:03:46.368087+00:00,55
2022-10-04T17:04:22.270343+00:00,54
2022-10-04T17:05:22.284846+00:00,56
2022-10-04T17:06:25.047958+00:00,55
2022-10-04T17:07:24.827873+00:00,55
2022-10-04T17:08:21.586211+00:00,56
2022-10-04T17:09:22.570809+00:00,57
2022-10-04T17:10:25.520682+00:00,55
2022-10-04T17:11:22.422892+00:00,56
2022-10-04T17:12:34.308055+00:00,55
