2022-09-22T15:10:21.942335+00:00,892
2022-09-22T15:11:18.677946+00:00,819
2022-09-22T15:12:40.407050+00:00,749
2022-09-22T15:13:28.311189+00:00,707
2022-09-22T15:14:40.074353+00:00,651
2022-09-22T15:15:39.880867+00:00,643
2022-09-22T15:17:27.720885+00:00,718
2022-09-22T15:18:40.932117+00:00,691
2022-09-22T15:19:36.690386+00:00,684
2022-09-22T15:20:22.608731+00:00,682
2022-09-22T15:21:22.497761+00:00,668
2022-09-22T15:22:25.291876+00:00,670
2022-09-22T15:23:25.481147+00:00,711
2022-09-22T15:24:22.365420+00:00,735
2022-09-22T15:25:40.126669+00:00,756
2022-09-22T15:26:22.025702+00:00,762
2022-09-22T15:27:39.778913+00:00,768
2022-09-22T15:28:42.499134+00:00,768
2022-09-22T15:29:19.526812+00:00,760
2022-09-22T15:30:25.270678+00:00,739
2022-09-22T15:31:25.010429+00:00,711
2022-09-22T15:32:24.756005+00:00,693
2022-09-22T15:33:40.494626+00:00,694
2022-09-22T15:34:25.221521+00:00,716
2022-09-22T15:35:24.953711+00:00,749
2022-09-22T15:36:21.873696+00:00,766
2022-09-22T15:37:24.693745+00:00,762
2022-09-22T15:38:40.438833+00:00,764
2022-09-22T15:39:22.458621+00:00,768
2022-09-22T15:40:28.690155+00:00,790
2022-09-22T15:41:40.440151+00:00,851
2022-09-22T15:42:40.199200+00:00,874
2022-09-22T15:43:33.705498+00:00,869
2022-09-22T15:44:28.455498+00:00,859
2022-09-22T15:45:28.390864+00:00,841
2022-09-22T15:46:43.128800+00:00,816
2022-09-22T15:47:42.882547+00:00,767
2022-09-22T15:48:21.609006+00:00,754
2022-09-22T15:49:43.357507+00:00,736
2022-09-22T15:50:43.138368+00:00,737
2022-09-22T15:51:22.004218+00:00,736
2022-09-22T15:52:24.858768+00:00,721
2022-09-22T15:53:21.731019+00:00,717
2022-09-22T15:54:40.482133+00:00,714
2022-09-22T15:55:25.258502+00:00,701
2022-09-22T15:56:40.017730+00:00,687
2022-09-22T15:57:24.727546+00:00,687
2022-09-22T15:58:25.459254+00:00,663
2022-09-22T15:59:40.210963+00:00,621
2022-09-22T16:00:39.989532+00:00,586
2022-09-22T16:01:25.414450+00:00,564
2022-09-22T16:02:31.166467+00:00,585
2022-09-22T16:03:42.900749+00:00,574
2022-09-22T16:04:24.932052+00:00,556
2022-09-22T16:05:25.457323+00:00,536
2022-09-22T16:06:28.269366+00:00,534
2022-09-22T16:07:25.216374+00:00,541
2022-09-22T16:08:25.336917+00:00,527
2022-09-22T16:09:40.169929+00:00,507
2022-09-22T16:10:40.004670+00:00,486
2022-09-22T16:11:39.818278+00:00,479
2022-09-22T16:12:33.689562+00:00,473
2022-09-22T16:13:25.448225+00:00,468
2022-09-22T16:14:22.322747+00:00,456
2022-09-22T16:15:25.076168+00:00,449
2022-09-22T16:16:24.817622+00:00,422
2022-09-22T16:17:27.714011+00:00,396
2022-09-22T16:18:22.956361+00:00,379
2022-09-22T16:19:39.757840+00:00,372
2022-09-22T16:20:19.601541+00:00,362
2022-09-22T16:21:22.764580+00:00,347
2022-09-22T16:22:26.032691+00:00,325
2022-09-22T16:23:21.945295+00:00,308
2022-09-22T16:24:21.803459+00:00,302
2022-09-22T16:25:24.692150+00:00,287
2022-09-22T16:26:40.442205+00:00,257
2022-09-22T16:27:22.525504+00:00,246
2022-09-22T16:28:25.717790+00:00,221
2022-09-22T16:29:43.513237+00:00,192
2022-09-22T16:30:25.392967+00:00,183
2022-09-22T16:31:25.121649+00:00,167
2022-09-22T16:32:25.454835+00:00,151
2022-09-22T16:33:31.216085+00:00,137
2022-09-22T16:34:25.446383+00:00,129
2022-09-22T16:35:25.225085+00:00,121
2022-09-22T16:36:22.539799+00:00,116
2022-09-22T16:37:43.275457+00:00,112
2022-09-22T16:38:22.145388+00:00,109
2022-09-22T16:39:24.953797+00:00,108
2022-09-22T16:40:21.851183+00:00,111
2022-09-22T16:41:18.692151+00:00,109
2022-09-22T16:42:28.448507+00:00,107
2022-09-22T16:43:25.299598+00:00,103
2022-09-22T16:44:25.382976+00:00,100
2022-09-22T16:45:25.430374+00:00,95
2022-09-22T16:46:40.171405+00:00,92
2022-09-22T16:47:24.953713+00:00,91
2022-09-22T16:48:21.872787+00:00,89
2022-09-22T16:49:21.712027+00:00,88
2022-09-22T16:50:22.601667+00:00,86
2022-09-22T16:51:25.371549+00:00,84
2022-09-22T16:52:25.239040+00:00,82
2022-09-22T16:53:22.131989+00:00,80
2022-09-22T16:54:22.009345+00:00,79
2022-09-22T16:55:21.894486+00:00,77
2022-09-22T16:56:25.206643+00:00,76
2022-09-22T16:57:24.945154+00:00,75
2022-09-22T16:58:18.684180+00:00,75
2022-09-22T16:59:22.576415+00:00,74
2022-09-22T17:00:25.360083+00:00,73
2022-09-22T17:01:40.238023+00:00,72
2022-09-22T17:02:33.693724+00:00,70
2022-09-22T17:03:25.412311+00:00,69
2022-09-22T17:04:40.160731+00:00,67
2022-09-22T17:05:40.196435+00:00,66
2022-09-22T17:06:22.168640+00:00,65
2022-09-22T17:07:22.051602+00:00,64
2022-09-22T17:08:39.783154+00:00,63
2022-09-22T17:09:42.783731+00:00,62
2022-09-22T17:10:25.096259+00:00,61
2022-09-22T17:11:40.443256+00:00,60
2022-09-22T17:12:40.196388+00:00,60
2022-09-22T17:13:39.936823+00:00,59
2022-09-22T17:14:24.673907+00:00,58
2022-09-22T17:15:22.581334+00:00,58
2022-09-22T17:16:40.339486+00:00,58
2022-09-22T17:17:25.081753+00:00,58
2022-09-22T17:18:24.823655+00:00,58
2022-09-22T17:19:18.559435+00:00,58
2022-09-22T17:20:22.487454+00:00,58
2022-09-22T17:21:22.371921+00:00,58
2022-09-22T17:22:40.104798+00:00,57
2022-09-22T17:23:24.859576+00:00,58
2022-09-22T17:24:30.616439+00:00,57
2022-09-22T17:25:25.391635+00:00,57
2022-09-22T17:26:40.119246+00:00,57
2022-09-22T17:27:21.982314+00:00,56
2022-09-22T17:28:25.205484+00:00,57
2022-09-22T17:29:22.062299+00:00,57
2022-09-22T17:30:24.856537+00:00,58
2022-09-22T17:31:18.613374+00:00,56
2022-09-22T17:32:22.495332+00:00,56
2022-09-22T17:33:40.234551+00:00,57
2022-09-22T17:34:25.044772+00:00,56
2022-09-22T17:35:42.912863+00:00,57
2022-09-22T17:36:39.763694+00:00,56
2022-09-22T17:37:26.069872+00:00,56
2022-09-22T17:38:25.014200+00:00,56
2022-09-22T17:39:25.171898+00:00,56
