2023-03-09T17:06:22.183492+00:00,73
2023-03-09T17:07:22.019512+00:00,72
2023-03-09T17:08:24.703616+00:00,69
2023-03-09T17:09:25.543840+00:00,68
2023-03-09T17:10:22.417113+00:00,66
2023-03-09T17:11:40.134350+00:00,64
2023-03-09T17:12:24.853320+00:00,65
2023-03-09T17:13:24.538739+00:00,62
2023-03-09T17:14:25.228713+00:00,59
2023-03-09T17:15:22.100666+00:00,58
2023-03-09T17:16:24.793591+00:00,58
2023-03-09T17:17:24.532286+00:00,56
2023-03-09T17:18:22.361521+00:00,56
2023-03-09T17:19:37.124421+00:00,54
2023-03-09T17:20:21.966693+00:00,52
2023-03-09T17:21:39.650257+00:00,52
2023-03-09T17:22:24.375325+00:00,52
2023-03-09T17:23:22.125322+00:00,53
2023-03-09T17:24:28.209296+00:00,53
2023-03-09T17:25:42.921252+00:00,53
2023-03-09T17:26:21.762151+00:00,52
2023-03-09T17:27:39.463221+00:00,53
2023-03-09T17:28:25.162166+00:00,53
2023-03-09T17:29:21.993166+00:00,52
2023-03-09T17:30:21.864603+00:00,52
2023-03-09T17:31:21.686065+00:00,53
2023-03-09T17:32:22.535130+00:00,54
2023-03-09T17:33:25.576086+00:00,52
2023-03-09T17:34:25.254140+00:00,53
2023-03-09T17:35:24.943757+00:00,52
2023-03-09T17:36:39.640071+00:00,52
