2023-05-02T13:24:24.664244+00:00,10626
2023-05-02T13:25:25.473749+00:00,10610
2023-05-02T13:26:43.152026+00:00,10600
2023-05-02T13:27:21.990112+00:00,10585
2023-05-02T13:28:21.831303+00:00,10572
2023-05-02T13:29:24.546628+00:00,10549
2023-05-02T13:30:22.456875+00:00,10559
2023-05-02T13:31:25.192072+00:00,10517
2023-05-02T13:32:24.912840+00:00,10502
2023-05-02T13:33:21.787593+00:00,10481
2023-05-02T13:34:21.609332+00:00,10439
2023-05-02T13:35:22.566595+00:00,10415
2023-05-02T13:36:22.456307+00:00,10386
2023-05-02T13:37:22.296422+00:00,10368
2023-05-02T13:38:25.026319+00:00,10315
2023-05-02T13:39:24.870364+00:00,10296
2023-05-02T13:40:21.761516+00:00,10288
2023-05-02T13:41:25.497378+00:00,10264
2023-05-02T13:42:22.417959+00:00,10236
2023-05-02T13:43:22.311116+00:00,10209
2023-05-02T13:44:22.205518+00:00,10174
2023-05-02T13:45:39.988832+00:00,10159
2023-05-02T13:46:25.354960+00:00,10166
2023-05-02T13:47:22.183123+00:00,10141
2023-05-02T13:48:24.863395+00:00,10114
2023-05-02T13:49:21.699959+00:00,10102
2023-05-02T13:50:25.459050+00:00,10062
2023-05-02T13:51:25.169975+00:00,10031
2023-05-02T13:52:24.861251+00:00,10002
2023-05-02T13:53:21.712610+00:00,9971
2023-05-02T13:54:25.438009+00:00,9951
2023-05-02T13:55:25.228352+00:00,9936
2023-05-02T13:56:24.916749+00:00,9915
2023-05-02T13:57:24.605245+00:00,9911
2023-05-02T13:58:25.329664+00:00,9853
2023-05-02T13:59:22.197850+00:00,9826
2023-05-02T14:00:24.957373+00:00,9789
2023-05-02T14:01:39.661138+00:00,9750
2023-05-02T14:02:25.384005+00:00,9739
2023-05-02T14:03:22.229758+00:00,9696
2023-05-02T14:04:24.952631+00:00,9681
2023-05-02T14:05:21.831901+00:00,9639
2023-05-02T14:06:21.643224+00:00,9629
2023-05-02T14:07:25.367527+00:00,9596
2023-05-02T14:08:25.100846+00:00,9548
2023-05-02T14:09:25.322161+00:00,9491
2023-05-02T14:10:25.060628+00:00,9405
2023-05-02T14:11:18.760696+00:00,9353
2023-05-02T14:12:25.485183+00:00,9247
2023-05-02T14:13:22.338375+00:00,9137
2023-05-02T14:14:25.051992+00:00,9036
2023-05-02T14:15:24.947975+00:00,8953
2023-05-02T14:16:21.801326+00:00,8845
2023-05-02T14:17:21.631361+00:00,9176
2023-05-02T14:18:25.545988+00:00,9151
2023-05-02T14:19:22.385649+00:00,9119
2023-05-02T14:20:22.278359+00:00,9089
2023-05-02T14:21:24.996611+00:00,9053
2023-05-02T14:22:24.848848+00:00,9031
2023-05-02T14:23:24.561275+00:00,9012
2023-05-02T14:24:28.288266+00:00,8966
2023-05-02T14:25:22.115536+00:00,8935
2023-05-02T14:26:25.109769+00:00,8888
2023-05-02T14:27:25.244138+00:00,8871
2023-05-02T14:28:25.582984+00:00,8829
2023-05-02T14:29:28.289312+00:00,8780
2023-05-02T14:30:28.052742+00:00,8742
2023-05-02T14:31:40.234687+00:00,8683
2023-05-02T14:32:25.569958+00:00,8667
2023-05-02T14:33:28.265259+00:00,8615
2023-05-02T14:34:28.067263+00:00,8611
2023-05-02T14:35:28.229515+00:00,8574
2023-05-02T14:36:43.027837+00:00,8521
2023-05-02T14:37:21.782100+00:00,8490
2023-05-02T14:38:21.622550+00:00,8452
2023-05-02T14:39:43.381725+00:00,8434
2023-05-02T14:40:25.307679+00:00,8406
2023-05-02T14:41:39.994336+00:00,8371
2023-05-02T14:43:25.252083+00:00,8291
2023-05-02T14:44:25.036808+00:00,8202
2023-05-02T14:45:24.993930+00:00,8179
2023-05-02T14:46:36.685238+00:00,8116
2023-05-02T14:47:25.560306+00:00,8083
2023-05-02T14:48:43.274683+00:00,7971
2023-05-02T14:49:42.981037+00:00,7869
2023-05-02T14:50:21.714987+00:00,7805
2023-05-02T14:51:25.417444+00:00,7926
2023-05-02T14:52:22.248534+00:00,7895
2023-05-02T14:53:25.105803+00:00,7848
2023-05-02T14:54:25.310755+00:00,7815
2023-05-02T14:55:24.989441+00:00,7781
2023-05-02T14:56:18.683421+00:00,7735
2023-05-02T14:57:25.393814+00:00,7688
2023-05-02T14:58:25.066047+00:00,7635
2023-05-02T14:59:24.764144+00:00,7550
2023-05-02T15:00:24.551726+00:00,7507
2023-05-02T15:01:25.274948+00:00,7455
2023-05-02T15:02:25.019537+00:00,7411
2023-05-02T15:03:24.758614+00:00,7376
2023-05-02T15:04:24.491318+00:00,7330
2023-05-02T15:05:25.289376+00:00,7283
2023-05-02T15:06:22.128549+00:00,7242
2023-05-02T15:07:24.814344+00:00,7201
2023-05-02T15:08:39.552523+00:00,7158
2023-05-02T15:09:25.239453+00:00,7125
2023-05-02T15:10:25.021942+00:00,7093
2023-05-02T15:12:25.244477+00:00,7006
2023-05-02T15:13:22.077904+00:00,6964
2023-05-02T15:14:21.807080+00:00,6915
2023-05-02T15:15:27.560241+00:00,6859
2023-05-02T15:16:25.263835+00:00,6819
2023-05-02T15:17:24.961137+00:00,6781
2023-05-02T15:18:33.674871+00:00,6734
2023-05-02T15:19:25.762047+00:00,6706
2023-05-02T15:20:40.489550+00:00,6660
2023-05-02T15:21:40.170468+00:00,6621
2023-05-02T15:22:22.011588+00:00,6576
2023-05-02T15:23:21.852634+00:00,6532
2023-05-02T15:24:24.592904+00:00,6466
2023-05-02T15:25:22.454494+00:00,6356
2023-05-02T15:26:25.169000+00:00,6212
2023-05-02T15:27:22.031290+00:00,6105
2023-05-02T15:28:24.800461+00:00,6233
2023-05-02T15:29:21.636831+00:00,6200
2023-05-02T15:30:22.563299+00:00,6166
2023-05-02T15:31:22.385808+00:00,6120
2023-05-02T15:32:22.239417+00:00,6074
2023-05-02T15:33:22.068399+00:00,6041
2023-05-02T15:34:21.793765+00:00,6002
2023-05-02T15:35:24.522146+00:00,5966
2023-05-02T15:36:22.453572+00:00,5925
2023-05-02T15:37:22.346728+00:00,5883
2023-05-02T15:38:22.240087+00:00,5832
2023-05-02T15:39:22.134372+00:00,5780
2023-05-02T15:40:22.025764+00:00,5713
2023-05-02T15:41:24.718993+00:00,5586
2023-05-02T15:42:25.475383+00:00,5535
2023-05-02T15:43:25.171107+00:00,5393
2023-05-02T15:44:22.016248+00:00,5303
2023-05-02T15:45:24.774697+00:00,5034
2023-05-02T15:46:24.523311+00:00,5009
2023-05-02T15:47:25.203144+00:00,4725
2023-05-02T15:48:22.050748+00:00,4612
2023-05-02T15:49:24.913045+00:00,4426
2023-05-02T15:50:40.061582+00:00,4252
2023-05-02T15:51:25.454598+00:00,4124
2023-05-02T15:52:25.203150+00:00,3843
2023-05-02T15:53:22.108128+00:00,3763
2023-05-02T15:54:22.003588+00:00,3547
2023-05-02T15:55:18.746770+00:00,3391
2023-05-02T15:56:25.524397+00:00,3191
2023-05-02T15:57:22.369453+00:00,3000
2023-05-02T15:58:25.093815+00:00,2838
2023-05-02T15:59:21.928049+00:00,2963
2023-05-02T16:00:21.728177+00:00,2871
2023-05-02T16:01:25.453892+00:00,2776
2023-05-02T16:02:22.328855+00:00,2703
2023-05-02T16:03:25.056373+00:00,2597
2023-05-02T16:04:25.092396+00:00,2436
2023-05-02T16:05:25.256611+00:00,2393
2023-05-02T16:06:25.561948+00:00,2308
2023-05-02T16:07:28.214370+00:00,2084
2023-05-02T16:08:22.748763+00:00,2058
2023-05-02T16:09:28.423188+00:00,1966
2023-05-02T16:10:28.114508+00:00,1938
2023-05-02T16:11:25.280845+00:00,1871
2023-05-02T16:12:25.559180+00:00,1782
2023-05-02T16:13:31.621696+00:00,1753
2023-05-02T16:14:22.638869+00:00,1748
2023-05-02T16:15:25.553739+00:00,1730
2023-05-02T16:16:25.293576+00:00,1714
2023-05-02T16:17:25.037804+00:00,1626
2023-05-02T16:18:24.878384+00:00,1487
2023-05-02T16:19:24.593646+00:00,1481
2023-05-02T16:20:25.403050+00:00,1499
2023-05-02T16:21:22.227930+00:00,1446
2023-05-02T16:22:39.929533+00:00,1395
2023-05-02T16:23:25.341965+00:00,1350
2023-05-02T16:24:25.082088+00:00,1345
2023-05-02T16:25:18.825955+00:00,1286
2023-05-02T16:26:39.563282+00:00,1235
2023-05-02T16:27:40.348672+00:00,1200
2023-05-02T16:28:22.203781+00:00,1224
2023-05-02T16:29:22.025478+00:00,1276
2023-05-02T16:30:21.920282+00:00,1258
2023-05-02T16:31:36.657469+00:00,1216
2023-05-02T16:32:31.377593+00:00,1170
2023-05-02T16:33:25.066663+00:00,1131
2023-05-02T16:34:21.767959+00:00,1058
2023-05-02T16:35:25.537397+00:00,952
2023-05-02T16:36:22.410233+00:00,965
2023-05-02T16:37:25.102496+00:00,932
2023-05-02T16:38:24.797237+00:00,893
2023-05-02T16:39:24.643133+00:00,869
2023-05-02T16:40:22.543226+00:00,793
2023-05-02T16:41:22.406467+00:00,772
2023-05-02T16:42:25.164839+00:00,811
2023-05-02T16:43:22.002014+00:00,804
2023-05-02T16:44:21.836450+00:00,796
2023-05-02T16:45:18.835422+00:00,751
2023-05-02T16:46:24.669752+00:00,753
2023-05-02T16:47:25.382992+00:00,702
2023-05-02T16:48:25.049671+00:00,708
2023-05-02T16:49:25.210329+00:00,702
2023-05-02T16:50:25.592613+00:00,673
2023-05-02T16:51:28.287786+00:00,657
2023-05-02T16:52:25.596053+00:00,644
2023-05-02T16:53:31.378355+00:00,638
2023-05-02T16:54:25.260543+00:00,636
2023-05-02T16:55:24.992605+00:00,625
2023-05-02T16:56:18.833062+00:00,615
2023-05-02T16:57:27.537319+00:00,586
2023-05-02T16:58:22.375379+00:00,520
2023-05-02T16:59:22.205741+00:00,509
2023-05-02T17:00:24.939897+00:00,500
2023-05-02T17:02:22.388912+00:00,496
2023-05-02T17:03:22.358737+00:00,497
2023-05-02T17:04:22.260821+00:00,503
2023-05-02T17:05:25.093243+00:00,515
2023-05-02T17:06:22.038338+00:00,555
2023-05-02T17:07:21.948596+00:00,570
2023-05-02T17:08:24.658014+00:00,542
2023-05-02T17:09:22.595493+00:00,526
2023-05-02T17:10:22.486574+00:00,524
2023-05-02T17:11:40.203416+00:00,525
2023-05-02T17:12:24.923620+00:00,526
2023-05-02T17:13:24.615849+00:00,526
2023-05-02T17:14:22.881988+00:00,534
2023-05-02T17:15:21.761225+00:00,541
2023-05-02T17:16:25.458367+00:00,543
2023-05-02T17:17:40.158765+00:00,531
2023-05-02T17:18:25.343680+00:00,532
2023-05-02T17:19:25.033125+00:00,529
2023-05-02T17:20:18.734519+00:00,524
2023-05-02T17:21:22.557294+00:00,521
2023-05-02T17:22:22.396703+00:00,523
2023-05-02T17:23:25.086841+00:00,529
2023-05-02T17:24:21.918782+00:00,542
2023-05-02T17:25:21.767927+00:00,553
2023-05-02T17:26:27.461517+00:00,549
2023-05-02T17:27:25.479846+00:00,541
2023-05-02T17:28:25.174453+00:00,537
2023-05-02T17:29:22.045873+00:00,526
2023-05-02T17:30:21.723690+00:00,516
2023-05-02T17:31:22.550060+00:00,522
2023-05-02T17:32:25.276497+00:00,547
2023-05-02T17:33:39.974504+00:00,551
2023-05-02T17:34:21.799651+00:00,581
2023-05-02T17:35:24.536906+00:00,637
2023-05-02T17:36:25.224766+00:00,681
2023-05-02T17:37:24.900609+00:00,720
2023-05-02T17:38:24.592320+00:00,748
2023-05-02T17:39:25.404646+00:00,772
2023-05-02T17:40:25.172472+00:00,782
2023-05-02T17:41:24.954252+00:00,773
2023-05-02T17:42:33.832097+00:00,749
2023-05-02T17:43:24.537330+00:00,727
2023-05-02T17:44:25.379304+00:00,695
2023-05-02T17:45:25.168241+00:00,659
2023-05-02T17:46:27.935826+00:00,620
2023-05-02T17:47:25.075027+00:00,590
2023-05-02T17:48:25.266251+00:00,558
2023-05-02T17:49:25.563261+00:00,526
2023-05-02T17:50:25.566738+00:00,503
2023-05-02T17:51:25.398189+00:00,457
2023-05-02T17:52:28.127245+00:00,432
2023-05-02T17:53:40.479253+00:00,409
2023-05-02T17:54:40.158341+00:00,392
2023-05-02T17:55:24.893508+00:00,378
2023-05-02T17:56:21.737791+00:00,362
2023-05-02T17:57:25.412555+00:00,347
2023-05-02T17:58:25.105668+00:00,336
2023-05-02T17:59:24.786698+00:00,326
2023-05-02T18:00:24.512378+00:00,319
2023-05-02T18:01:22.422189+00:00,310
2023-05-02T18:02:22.259430+00:00,303
2023-05-02T18:03:22.120126+00:00,296
2023-05-02T18:04:39.836404+00:00,291
2023-05-02T18:05:24.555700+00:00,292
2023-05-02T18:06:22.364503+00:00,301
2023-05-02T18:07:22.222648+00:00,303
2023-05-02T18:08:24.914114+00:00,309
2023-05-02T18:09:24.845101+00:00,317
2023-05-02T18:10:21.715018+00:00,321
2023-05-02T18:11:25.409333+00:00,318
2023-05-02T18:12:22.241506+00:00,310
2023-05-02T18:13:24.909833+00:00,295
2023-05-02T18:14:24.606698+00:00,284
2023-05-02T18:15:25.355816+00:00,277
2023-05-02T18:16:22.207798+00:00,271
2023-05-02T18:17:24.923033+00:00,264
2023-05-02T18:18:24.720249+00:00,261
2023-05-02T18:19:22.556714+00:00,258
2023-05-02T18:20:25.351553+00:00,258
2023-05-02T18:21:25.119697+00:00,257
2023-05-02T18:22:22.029277+00:00,255
2023-05-02T18:23:21.932238+00:00,250
2023-05-02T18:24:24.644687+00:00,247
2023-05-02T18:25:22.603007+00:00,239
2023-05-02T18:26:28.431366+00:00,236
2023-05-02T18:27:25.131697+00:00,234
2023-05-02T18:28:24.804385+00:00,232
2023-05-02T18:29:21.646483+00:00,228
2023-05-02T18:30:25.388623+00:00,224
2023-05-02T18:31:22.236227+00:00,222
2023-05-02T18:32:22.075159+00:00,217
2023-05-02T18:33:21.891438+00:00,218
2023-05-02T18:34:39.603739+00:00,213
2023-05-02T18:35:25.338919+00:00,210
2023-05-02T18:36:25.014467+00:00,206
2023-05-02T18:37:22.008057+00:00,203
2023-05-02T18:38:21.682552+00:00,201
2023-05-02T18:39:25.491819+00:00,198
2023-05-02T18:40:22.406106+00:00,195
2023-05-02T18:41:25.102347+00:00,194
2023-05-02T18:42:24.791548+00:00,190
2023-05-02T18:43:24.488078+00:00,187
2023-05-02T18:44:22.339944+00:00,183
2023-05-02T18:45:25.108112+00:00,177
2023-05-02T18:46:21.949455+00:00,171
2023-05-02T18:47:24.635458+00:00,169
2023-05-02T18:48:22.480666+00:00,163
2023-05-02T18:49:22.316877+00:00,159
2023-05-02T18:50:22.217234+00:00,154
2023-05-02T18:51:39.909573+00:00,145
2023-05-02T18:52:24.586891+00:00,141
2023-05-02T18:53:22.410440+00:00,137
2023-05-02T18:54:25.095809+00:00,131
2023-05-02T18:55:24.880661+00:00,129
2023-05-02T18:56:24.619273+00:00,127
2023-05-02T18:57:25.310507+00:00,123
2023-05-02T18:58:25.000558+00:00,121
2023-05-02T18:59:21.853898+00:00,118
2023-05-02T19:00:24.610716+00:00,115
2023-05-02T19:01:25.298886+00:00,113
2023-05-02T19:02:22.173324+00:00,110
2023-05-02T19:03:22.065536+00:00,107
2023-05-02T19:04:21.891320+00:00,104
2023-05-02T19:05:21.726468+00:00,102
2023-05-02T19:06:25.405784+00:00,97
2023-05-02T19:07:22.203687+00:00,94
2023-05-02T19:08:39.882943+00:00,89
2023-05-02T19:09:21.954176+00:00,88
2023-05-02T19:10:24.712233+00:00,86
2023-05-02T19:11:25.399289+00:00,84
2023-05-02T19:12:25.093593+00:00,81
2023-05-02T19:13:21.926630+00:00,79
2023-05-02T19:14:24.694778+00:00,76
2023-05-02T19:15:22.624490+00:00,75
2023-05-02T19:16:31.335018+00:00,73
2023-05-02T19:17:25.022117+00:00,71
2023-05-02T19:18:21.706770+00:00,71
2023-05-02T19:19:25.400838+00:00,68
2023-05-02T19:20:22.298221+00:00,68
2023-05-02T19:21:22.136898+00:00,67
2023-05-02T19:22:18.799072+00:00,65
2023-05-02T19:23:24.493359+00:00,64
2023-05-02T19:24:40.203750+00:00,63
2023-05-02T19:25:22.025553+00:00,63
2023-05-02T19:26:21.828636+00:00,60
2023-05-02T19:27:18.656805+00:00,58
2023-05-02T19:28:22.460055+00:00,58
2023-05-02T19:29:22.287096+00:00,58
2023-05-02T19:30:25.008661+00:00,57
2023-05-02T19:31:25.230351+00:00,57
2023-05-02T19:32:25.539271+00:00,56
2023-05-02T19:33:28.237469+00:00,56
2023-05-02T19:34:25.549438+00:00,55
2023-05-02T19:35:31.315631+00:00,56
2023-05-02T19:36:40.194528+00:00,56
2023-05-02T19:37:24.932646+00:00,56
2023-05-02T19:38:21.686509+00:00,56
2023-05-02T19:39:25.591621+00:00,56
2023-05-02T19:40:22.532806+00:00,55
2023-05-02T19:41:22.428354+00:00,56
2023-05-02T19:42:22.269289+00:00,55
2023-05-02T19:43:22.113888+00:00,55
2023-05-02T19:44:21.956045+00:00,55
2023-05-02T19:45:24.840729+00:00,56
2023-05-02T19:46:42.563187+00:00,56
2023-05-02T19:47:28.283209+00:00,56
2023-05-02T19:48:42.999348+00:00,56
2023-05-02T19:49:27.833726+00:00,55
2023-05-02T19:50:21.739466+00:00,56
2023-05-02T19:51:25.410840+00:00,55
2023-05-02T19:52:25.098640+00:00,56
2023-05-02T19:53:21.903911+00:00,56
2023-05-02T19:54:21.728861+00:00,56
2023-05-02T19:55:25.419131+00:00,56
2023-05-02T19:56:40.117314+00:00,56
2023-05-02T19:57:21.929288+00:00,57
2023-05-02T19:58:24.612286+00:00,57
2023-05-02T19:59:25.295449+00:00,57
2023-05-02T20:00:25.041668+00:00,58
2023-05-02T20:01:21.896562+00:00,57
2023-05-02T20:02:24.603735+00:00,57
