2023-06-01T12:25:22.149097+00:00,12035
2023-06-01T12:26:33.832367+00:00,11858
2023-06-01T12:27:21.674642+00:00,11759
2023-06-01T12:28:25.358107+00:00,11698
2023-06-01T12:29:40.060856+00:00,11639
2023-06-01T12:30:25.473813+00:00,11600
2023-06-01T12:31:25.151210+00:00,11600
2023-06-01T12:32:18.824399+00:00,11707
2023-06-01T12:33:24.511805+00:00,11821
2023-06-01T12:34:22.418271+00:00,11964
2023-06-01T12:35:22.258817+00:00,12102
2023-06-01T12:36:22.092181+00:00,12382
2023-06-01T12:37:39.795477+00:00,12740
2023-06-01T12:38:24.506719+00:00,12030
2023-06-01T12:39:25.245210+00:00,12338
2023-06-01T12:40:39.985675+00:00,12334
2023-06-01T12:41:39.682068+00:00,12445
2023-06-01T12:42:31.671415+00:00,12648
2023-06-01T12:43:40.363847+00:00,3304
2023-06-01T12:44:25.724246+00:00,7285
2023-06-01T12:45:28.533670+00:00,11876
2023-06-01T12:46:28.248389+00:00,11678
2023-06-01T12:47:25.358230+00:00,11576
2023-06-01T12:48:25.670791+00:00,11466
2023-06-01T12:49:43.365138+00:00,11330
2023-06-01T12:50:40.066095+00:00,11224
2023-06-01T12:51:39.766186+00:00,11179
2023-06-01T12:52:24.558248+00:00,11127
2023-06-01T12:53:40.361074+00:00,11233
2023-06-01T12:54:40.162147+00:00,11362
2023-06-01T12:55:40.682459+00:00,11583
2023-06-01T12:56:40.470022+00:00,10620
2023-06-01T12:57:22.359255+00:00,11507
2023-06-01T12:58:25.025723+00:00,4448
2023-06-01T12:59:21.874884+00:00,3541
2023-06-01T13:00:21.768865+00:00,5905
2023-06-01T13:01:39.466598+00:00,4899
2023-06-01T13:02:22.292566+00:00,4490
2023-06-01T13:03:24.978349+00:00,4561
2023-06-01T13:04:24.665770+00:00,4523
2023-06-01T13:05:25.389597+00:00,6017
2023-06-01T13:06:22.260974+00:00,6887
2023-06-01T13:07:24.954270+00:00,3403
2023-06-01T13:08:24.645789+00:00,3069
2023-06-01T13:09:25.550198+00:00,2821
2023-06-01T13:10:25.294637+00:00,2872
2023-06-01T13:11:25.461180+00:00,2778
2023-06-01T13:12:25.168559+00:00,8933
2023-06-01T13:13:18.866055+00:00,3506
2023-06-01T13:14:39.556518+00:00,10638
2023-06-01T13:15:40.331439+00:00,11797
2023-06-01T13:16:22.165283+00:00,11533
2023-06-01T13:17:24.858669+00:00,11285
2023-06-01T13:18:39.554226+00:00,11172
2023-06-01T13:19:40.245873+00:00,11156
2023-06-01T13:20:24.958001+00:00,11208
2023-06-01T13:21:24.655278+00:00,11255
2023-06-01T13:22:22.492803+00:00,11290
2023-06-01T13:23:25.171170+00:00,11308
2023-06-01T13:24:24.861701+00:00,11499
2023-06-01T13:25:21.710093+00:00,9592
2023-06-01T13:26:25.431453+00:00,5583
2023-06-01T13:27:25.119838+00:00,3876
2023-06-01T13:28:39.810440+00:00,3093
2023-06-01T13:29:39.503777+00:00,11146
2023-06-01T13:30:43.420304+00:00,11111
2023-06-01T13:31:25.116497+00:00,11085
2023-06-01T13:32:24.852875+00:00,10925
2023-06-01T13:33:21.689298+00:00,10984
2023-06-01T13:34:40.399749+00:00,5124
2023-06-01T13:35:43.208775+00:00,6344
2023-06-01T13:36:27.990396+00:00,10943
2023-06-01T13:37:21.798661+00:00,10918
2023-06-01T13:38:39.524054+00:00,8442
2023-06-01T13:39:25.214323+00:00,7823
2023-06-01T13:40:40.025001+00:00,11361
2023-06-01T13:41:21.843981+00:00,4027
2023-06-01T13:42:24.539313+00:00,10934
2023-06-01T13:43:25.267058+00:00,10886
2023-06-01T13:44:31.004146+00:00,10889
2023-06-01T13:45:24.749587+00:00,10944
2023-06-01T13:46:40.446107+00:00,11119
2023-06-01T13:47:25.157369+00:00,11165
2023-06-01T13:48:21.838662+00:00,11280
2023-06-01T13:49:24.518960+00:00,3181
2023-06-01T13:50:25.207437+00:00,3458
2023-06-01T13:51:18.870790+00:00,3170
2023-06-01T13:52:24.530454+00:00,3092
2023-06-01T13:53:24.584602+00:00,3016
2023-06-01T13:54:25.281091+00:00,2820
2023-06-01T13:55:24.990586+00:00,2539
2023-06-01T13:56:39.777739+00:00,2229
2023-06-01T13:57:39.729202+00:00,2677
2023-06-01T13:58:40.414688+00:00,10132
2023-06-01T13:59:22.903765+00:00,10208
2023-06-01T14:00:21.808118+00:00,10079
2023-06-01T14:01:24.500431+00:00,9916
2023-06-01T14:02:40.235085+00:00,9816
2023-06-01T14:03:21.917405+00:00,9725
2023-06-01T14:04:24.620671+00:00,9685
2023-06-01T14:05:25.356040+00:00,9648
2023-06-01T14:06:40.046723+00:00,9598
2023-06-01T14:07:24.721931+00:00,9596
2023-06-01T14:08:40.406319+00:00,9566
2023-06-01T14:09:22.250041+00:00,9579
2023-06-01T14:10:18.923869+00:00,9678
2023-06-01T14:11:39.628346+00:00,9925
2023-06-01T14:12:31.328997+00:00,10228
2023-06-01T14:13:40.087196+00:00,5444
2023-06-01T14:15:25.411925+00:00,2394
2023-06-01T14:16:40.277458+00:00,2864
2023-06-01T14:17:40.046897+00:00,9512
2023-06-01T14:18:39.751588+00:00,9358
2023-06-01T14:19:25.614363+00:00,9344
2023-06-01T14:20:31.638006+00:00,9340
2023-06-01T14:21:40.327279+00:00,9351
2023-06-01T14:22:22.141621+00:00,9321
2023-06-01T14:23:23.077918+00:00,9163
2023-06-01T14:24:27.792453+00:00,9045
2023-06-01T14:25:39.535702+00:00,9049
2023-06-01T14:26:43.424308+00:00,9079
2023-06-01T14:27:40.132590+00:00,8957
2023-06-01T14:28:24.805822+00:00,8884
2023-06-01T14:29:33.558257+00:00,8809
2023-06-01T14:30:25.294595+00:00,8766
2023-06-01T14:31:22.142723+00:00,8703
2023-06-01T14:32:21.834313+00:00,8648
2023-06-01T14:33:21.655698+00:00,8592
2023-06-01T14:34:25.354238+00:00,8545
2023-06-01T14:35:25.077705+00:00,8497
2023-06-01T14:36:24.768833+00:00,8458
2023-06-01T14:37:21.600241+00:00,8442
2023-06-01T14:38:22.401246+00:00,8400
2023-06-01T14:39:22.235117+00:00,8366
2023-06-01T14:40:22.190449+00:00,8320
2023-06-01T14:41:39.897099+00:00,8267
2023-06-01T14:42:21.756242+00:00,8246
2023-06-01T14:43:40.434148+00:00,8159
2023-06-01T14:44:25.130427+00:00,8126
2023-06-01T14:45:21.846779+00:00,8095
2023-06-01T14:46:24.544321+00:00,8057
2023-06-01T14:47:25.227438+00:00,8084
2023-06-01T14:48:33.990481+00:00,8138
2023-06-01T14:49:39.671744+00:00,8090
2023-06-01T14:50:40.519405+00:00,8053
2023-06-01T14:51:40.224772+00:00,7999
2023-06-01T14:52:33.941688+00:00,7938
2023-06-01T14:53:24.641042+00:00,7919
2023-06-01T14:54:40.321243+00:00,7918
2023-06-01T14:55:22.186773+00:00,7885
2023-06-01T14:56:21.857899+00:00,7949
2023-06-01T14:57:39.586465+00:00,7834
2023-06-01T14:58:28.296813+00:00,7723
2023-06-01T14:59:28.446325+00:00,7656
2023-06-01T15:00:40.197809+00:00,7613
2023-06-01T15:01:33.987046+00:00,7590
2023-06-01T15:02:24.690410+00:00,7616
2023-06-01T15:03:25.381284+00:00,7675
2023-06-01T15:04:22.220424+00:00,7779
2023-06-01T15:05:40.071892+00:00,7589
2023-06-01T15:06:39.769525+00:00,7444
2023-06-01T15:07:21.596530+00:00,7366
2023-06-01T15:08:25.298006+00:00,7288
2023-06-01T15:09:22.209572+00:00,7195
2023-06-01T15:10:21.953836+00:00,7080
2023-06-01T15:11:45.657433+00:00,6940
2023-06-01T15:12:43.355800+00:00,6831
2023-06-01T15:13:22.380393+00:00,6949
2023-06-01T15:14:40.077576+00:00,6931
2023-06-01T15:15:40.077976+00:00,6867
2023-06-01T15:16:21.903271+00:00,6840
2023-06-01T15:17:39.592648+00:00,6780
2023-06-01T15:18:40.286453+00:00,6753
2023-06-01T15:19:39.973644+00:00,6722
2023-06-01T15:20:24.694637+00:00,6705
2023-06-01T15:21:22.513097+00:00,6672
2023-06-01T15:22:40.191476+00:00,6611
2023-06-01T15:23:27.854738+00:00,6564
2023-06-01T15:24:39.541547+00:00,6509
2023-06-01T15:25:40.311590+00:00,6457
2023-06-01T15:26:40.016269+00:00,6417
2023-06-01T15:27:24.728248+00:00,6384
2023-06-01T15:28:31.695804+00:00,6348
2023-06-01T15:29:39.632017+00:00,6313
2023-06-01T15:30:28.442636+00:00,6278
2023-06-01T15:31:43.193821+00:00,6235
2023-06-01T15:32:28.140083+00:00,6210
2023-06-01T15:33:24.834550+00:00,6200
2023-06-01T15:34:39.536427+00:00,6126
2023-06-01T15:35:40.306369+00:00,6085
2023-06-01T15:36:40.008096+00:00,6035
2023-06-01T15:37:24.722040+00:00,5965
2023-06-01T15:38:28.413602+00:00,5885
2023-06-01T15:39:40.167166+00:00,5761
2023-06-01T15:40:30.884234+00:00,5776
2023-06-01T15:41:24.573683+00:00,5757
2023-06-01T15:42:25.311029+00:00,5721
2023-06-01T15:43:21.991236+00:00,5682
2023-06-01T15:44:27.685839+00:00,5650
2023-06-01T15:45:22.612219+00:00,5603
2023-06-01T15:46:25.302570+00:00,5544
2023-06-01T15:47:25.471031+00:00,5493
2023-06-01T15:48:40.163754+00:00,5446
2023-06-01T15:49:33.876093+00:00,5378
2023-06-01T15:50:21.745378+00:00,5333
2023-06-01T15:51:40.443861+00:00,5289
2023-06-01T15:52:22.261444+00:00,5258
2023-06-01T15:53:21.955622+00:00,5229
2023-06-01T15:54:39.647129+00:00,5105
2023-06-01T15:55:25.361658+00:00,5078
2023-06-01T15:56:40.111887+00:00,5002
2023-06-01T15:57:25.298268+00:00,4929
2023-06-01T15:58:25.614685+00:00,4781
2023-06-01T15:59:40.306194+00:00,4726
2023-06-01T16:00:22.196425+00:00,4622
2023-06-01T16:01:21.878050+00:00,4484
2023-06-01T16:02:24.746231+00:00,4437
2023-06-01T16:03:40.432838+00:00,4335
2023-06-01T16:04:40.137259+00:00,4274
2023-06-01T16:05:30.989564+00:00,4093
2023-06-01T16:06:39.663266+00:00,3972
2023-06-01T16:07:22.615148+00:00,4058
2023-06-01T16:08:28.454190+00:00,3791
2023-06-01T16:09:22.462989+00:00,3763
2023-06-01T16:10:22.292208+00:00,3680
2023-06-01T16:11:22.156585+00:00,3652
2023-06-01T16:12:24.848270+00:00,3383
2023-06-01T16:13:24.542498+00:00,3422
2023-06-01T16:14:25.235746+00:00,3241
2023-06-01T16:15:40.017433+00:00,2843
2023-06-01T16:16:24.706615+00:00,2794
2023-06-01T16:17:40.401035+00:00,2857
2023-06-01T16:18:22.229315+00:00,2584
2023-06-01T16:19:25.012782+00:00,2281
2023-06-01T16:20:24.747917+00:00,2563
2023-06-01T16:21:22.563686+00:00,2240
2023-06-01T16:22:25.282567+00:00,2551
2023-06-01T16:23:25.466124+00:00,2536
2023-06-01T16:24:22.292312+00:00,2074
2023-06-01T16:25:22.181640+00:00,2359
2023-06-01T16:26:18.854696+00:00,2252
2023-06-01T16:27:22.222910+00:00,2328
2023-06-01T16:28:24.913273+00:00,1946
2023-06-01T16:29:21.755518+00:00,1693
2023-06-01T16:30:25.487608+00:00,1543
2023-06-01T16:31:28.198720+00:00,1276
2023-06-01T16:32:30.898844+00:00,1354
2023-06-01T16:33:39.604299+00:00,1265
2023-06-01T16:34:40.290631+00:00,1097
2023-06-01T16:35:24.267063+00:00,888
2023-06-01T16:36:22.139442+00:00,867
2023-06-01T16:37:21.963352+00:00,787
2023-06-01T16:38:30.779873+00:00,709
2023-06-01T16:39:39.494002+00:00,695
2023-06-01T16:40:25.216312+00:00,818
2023-06-01T16:41:21.984523+00:00,985
2023-06-01T16:42:27.757124+00:00,1126
2023-06-01T16:43:40.552223+00:00,1126
2023-06-01T16:44:40.307417+00:00,1136
2023-06-01T16:45:40.322819+00:00,1116
2023-06-01T16:46:40.112127+00:00,1110
2023-06-01T16:47:33.986489+00:00,1106
2023-06-01T16:48:39.683719+00:00,1109
2023-06-01T16:49:25.365044+00:00,1089
2023-06-01T16:50:25.309616+00:00,1093
2023-06-01T16:51:21.992540+00:00,1083
2023-06-01T16:52:24.804468+00:00,1083
2023-06-01T16:53:42.511237+00:00,1056
2023-06-01T16:54:40.186482+00:00,1044
2023-06-01T16:55:33.895034+00:00,1048
2023-06-01T16:56:24.614081+00:00,1024
2023-06-01T16:57:25.303272+00:00,1013
2023-06-01T16:58:30.970589+00:00,1007
2023-06-01T16:59:21.802253+00:00,996
2023-06-01T17:00:39.581407+00:00,995
2023-06-01T17:01:22.414558+00:00,986
2023-06-01T17:02:40.117942+00:00,988
2023-06-01T17:03:21.934337+00:00,988
2023-06-01T17:04:33.990487+00:00,990
2023-06-01T17:05:21.883686+00:00,988
2023-06-01T17:06:24.561140+00:00,986
2023-06-01T17:07:40.265715+00:00,972
2023-06-01T17:08:21.989740+00:00,980
2023-06-01T17:09:27.683883+00:00,986
2023-06-01T17:10:40.425466+00:00,958
2023-06-01T17:11:25.131551+00:00,958
2023-06-01T17:12:24.986794+00:00,951
2023-06-01T17:13:39.686112+00:00,951
2023-06-01T17:14:22.651167+00:00,945
2023-06-01T17:15:25.394674+00:00,944
2023-06-01T17:16:40.082047+00:00,947
2023-06-01T17:17:21.928267+00:00,949
2023-06-01T17:18:24.605938+00:00,939
2023-06-01T17:19:25.290895+00:00,939
2023-06-01T17:20:25.082208+00:00,922
2023-06-01T17:21:21.923453+00:00,919
2023-06-01T17:22:27.622238+00:00,913
2023-06-01T17:23:31.630153+00:00,901
2023-06-01T17:24:25.333469+00:00,900
2023-06-01T17:25:25.072562+00:00,889
2023-06-01T17:26:24.809895+00:00,873
2023-06-01T17:27:21.647067+00:00,859
2023-06-01T17:28:25.345545+00:00,840
2023-06-01T17:29:25.019963+00:00,830
2023-06-01T17:30:22.014270+00:00,816
2023-06-01T17:31:27.675364+00:00,806
2023-06-01T17:32:40.361793+00:00,789
2023-06-01T17:33:40.088118+00:00,785
2023-06-01T17:34:24.795528+00:00,774
2023-06-01T17:35:21.668323+00:00,767
2023-06-01T17:36:28.461684+00:00,760
2023-06-01T17:37:25.166084+00:00,757
2023-06-01T17:38:39.863559+00:00,751
2023-06-01T17:39:39.566976+00:00,738
2023-06-01T17:40:22.383290+00:00,732
2023-06-01T17:41:40.110875+00:00,722
2023-06-01T17:42:21.983102+00:00,709
2023-06-01T17:43:24.677546+00:00,697
2023-06-01T17:44:22.485947+00:00,692
2023-06-01T17:45:25.211217+00:00,685
2023-06-01T17:46:22.085729+00:00,677
2023-06-01T17:47:24.781052+00:00,667
2023-06-01T17:48:24.470719+00:00,657
2023-06-01T17:49:22.295028+00:00,650
2023-06-01T17:50:22.189158+00:00,643
2023-06-01T17:51:24.880357+00:00,636
2023-06-01T17:52:39.555917+00:00,625
2023-06-01T17:53:22.399138+00:00,620
2023-06-01T17:54:22.223965+00:00,614
2023-06-01T17:55:24.985888+00:00,604
2023-06-01T17:56:21.844559+00:00,599
2023-06-01T17:57:24.523478+00:00,596
2023-06-01T17:58:40.197031+00:00,588
2023-06-01T17:59:25.532337+00:00,585
2023-06-01T18:00:25.311456+00:00,579
2023-06-01T18:01:18.985831+00:00,579
2023-06-01T18:02:22.635350+00:00,570
2023-06-01T18:03:25.323074+00:00,568
2023-06-01T18:04:25.085979+00:00,564
2023-06-01T18:05:24.883305+00:00,558
2023-06-01T18:06:39.690537+00:00,553
2023-06-01T18:07:40.514200+00:00,543
2023-06-01T18:08:40.434236+00:00,546
2023-06-01T18:09:43.386041+00:00,543
2023-06-01T18:10:25.549927+00:00,541
2023-06-01T18:11:25.245927+00:00,537
2023-06-01T18:12:22.421306+00:00,534
2023-06-01T18:13:40.730455+00:00,527
2023-06-01T18:14:22.734462+00:00,527
2023-06-01T18:15:25.801120+00:00,521
2023-06-01T18:16:39.497475+00:00,518
2023-06-01T18:17:25.194169+00:00,515
2023-06-01T18:18:33.859904+00:00,512
2023-06-01T18:19:21.741369+00:00,510
2023-06-01T18:20:40.478607+00:00,501
2023-06-01T18:21:22.307730+00:00,502
2023-06-01T18:22:40.009259+00:00,496
2023-06-01T18:23:39.756467+00:00,491
2023-06-01T18:24:25.447719+00:00,486
2023-06-01T18:25:25.178991+00:00,481
2023-06-01T18:26:30.866307+00:00,476
2023-06-01T18:27:24.542938+00:00,470
2023-06-01T18:28:25.233251+00:00,465
2023-06-01T18:29:21.917272+00:00,460
2023-06-01T18:30:27.738736+00:00,453
2023-06-01T18:31:25.448760+00:00,448
2023-06-01T18:32:40.148170+00:00,441
2023-06-01T18:33:25.496633+00:00,436
2023-06-01T18:34:40.209783+00:00,429
2023-06-01T18:35:33.933454+00:00,422
2023-06-01T18:36:39.617447+00:00,420
2023-06-01T18:37:22.468710+00:00,417
2023-06-01T18:38:40.162033+00:00,409
2023-06-01T18:39:25.446694+00:00,406
2023-06-01T18:40:43.174671+00:00,397
2023-06-01T18:41:21.850822+00:00,397
2023-06-01T18:42:21.693031+00:00,395
2023-06-01T18:43:25.374473+00:00,387
2023-06-01T18:44:25.051510+00:00,385
2023-06-01T18:45:21.964430+00:00,380
2023-06-01T18:46:24.687493+00:00,374
2023-06-01T18:47:22.504665+00:00,371
2023-06-01T18:48:22.354037+00:00,366
2023-06-01T18:49:40.051531+00:00,360
2023-06-01T18:50:24.790710+00:00,353
2023-06-01T18:51:21.636865+00:00,350
2023-06-01T18:52:40.309796+00:00,344
2023-06-01T18:53:18.988468+00:00,340
2023-06-01T18:54:24.688301+00:00,332
2023-06-01T18:55:22.595101+00:00,327
2023-06-01T18:56:22.440317+00:00,321
2023-06-01T18:57:22.263887+00:00,317
2023-06-01T18:58:24.949262+00:00,310
2023-06-01T18:59:24.637870+00:00,304
2023-06-01T19:00:43.391768+00:00,299
2023-06-01T19:01:22.223921+00:00,297
2023-06-01T19:02:24.938321+00:00,292
2023-06-01T19:03:39.634633+00:00,288
2023-06-01T19:04:25.323362+00:00,284
2023-06-01T19:05:25.059417+00:00,280
2023-06-01T19:06:21.949524+00:00,277
2023-06-01T19:07:21.798704+00:00,273
2023-06-01T19:08:21.622985+00:00,269
2023-06-01T19:09:25.411295+00:00,265
2023-06-01T19:10:25.099688+00:00,261
2023-06-01T19:11:21.946853+00:00,257
2023-06-01T19:12:24.621283+00:00,251
2023-06-01T19:13:25.307423+00:00,248
2023-06-01T19:14:24.982115+00:00,244
2023-06-01T19:15:21.924079+00:00,240
2023-06-01T19:16:24.612169+00:00,235
2023-06-01T19:17:25.298372+00:00,229
2023-06-01T19:18:24.979583+00:00,228
2023-06-01T19:19:21.826865+00:00,224
2023-06-01T19:20:39.627135+00:00,219
2023-06-01T19:21:22.468224+00:00,218
2023-06-01T19:22:22.307445+00:00,215
2023-06-01T19:23:40.008208+00:00,209
2023-06-01T19:24:42.748440+00:00,205
2023-06-01T19:25:28.534148+00:00,203
2023-06-01T19:26:25.428675+00:00,200
2023-06-01T19:27:43.217846+00:00,196
2023-06-01T19:28:21.942960+00:00,193
2023-06-01T19:29:39.703405+00:00,190
2023-06-01T19:30:40.585630+00:00,187
2023-06-01T19:31:22.410415+00:00,184
2023-06-01T19:32:22.246949+00:00,182
2023-06-01T19:33:21.918692+00:00,178
2023-06-01T19:34:24.610363+00:00,175
2023-06-01T19:35:22.632621+00:00,173
2023-06-01T19:36:22.526113+00:00,170
2023-06-01T19:37:28.518211+00:00,166
2023-06-01T19:38:22.446372+00:00,163
2023-06-01T19:39:25.337698+00:00,159
2023-06-01T19:40:22.293974+00:00,155
2023-06-01T19:41:22.175758+00:00,149
2023-06-01T19:42:18.901480+00:00,146
2023-06-01T19:43:39.711648+00:00,142
2023-06-01T19:44:24.532356+00:00,140
2023-06-01T19:45:40.409397+00:00,135
2023-06-01T19:46:22.339552+00:00,134
2023-06-01T19:47:25.122729+00:00,131
2023-06-01T19:48:21.986924+00:00,129
2023-06-01T19:49:39.766589+00:00,125
2023-06-01T19:50:28.006341+00:00,123
2023-06-01T19:51:39.781695+00:00,119
2023-06-01T19:52:39.611811+00:00,117
2023-06-01T19:53:28.409108+00:00,114
2023-06-01T19:54:43.212385+00:00,111
2023-06-01T19:55:25.013798+00:00,109
2023-06-01T19:56:39.793340+00:00,105
2023-06-01T19:57:30.991903+00:00,103
2023-06-01T19:58:39.720256+00:00,101
2023-06-01T19:59:25.433359+00:00,99
2023-06-01T20:00:40.285608+00:00,96
2023-06-01T20:01:25.106461+00:00,94
2023-06-01T20:02:33.908004+00:00,92
2023-06-01T20:03:21.805312+00:00,91
2023-06-01T20:04:21.846482+00:00,89
2023-06-01T20:05:24.726656+00:00,87
2023-06-01T20:06:25.518006+00:00,86
2023-06-01T20:07:43.348008+00:00,82
2023-06-01T20:08:25.214155+00:00,82
2023-06-01T20:09:24.932582+00:00,80
2023-06-01T20:10:25.004455+00:00,78
2023-06-01T20:11:21.894884+00:00,77
2023-06-01T20:12:39.775110+00:00,76
2023-06-01T20:13:33.852334+00:00,75
2023-06-01T20:14:24.666425+00:00,74
2023-06-01T20:15:25.532562+00:00,73
2023-06-01T20:16:40.310096+00:00,72
2023-06-01T20:17:22.202444+00:00,71
2023-06-01T20:18:21.892331+00:00,70
2023-06-01T20:19:21.829652+00:00,70
2023-06-01T20:20:21.778764+00:00,68
2023-06-01T20:21:24.558989+00:00,66
2023-06-01T20:22:25.353259+00:00,66
2023-06-01T20:23:22.198625+00:00,64
2023-06-01T20:24:25.095517+00:00,64
2023-06-01T20:25:24.929956+00:00,64
2023-06-01T20:26:21.779371+00:00,64
2023-06-01T20:27:39.572310+00:00,62
2023-06-01T20:28:43.307590+00:00,61
2023-06-01T20:29:22.183762+00:00,60
2023-06-01T20:30:25.031008+00:00,59
2023-06-01T20:31:21.946531+00:00,58
2023-06-01T20:32:24.707244+00:00,57
2023-06-01T20:33:22.603537+00:00,56
2023-06-01T20:34:22.450661+00:00,57
2023-06-01T20:35:25.298854+00:00,57
2023-06-01T20:36:40.213337+00:00,56
2023-06-01T20:37:25.078270+00:00,55
2023-06-01T20:38:22.133553+00:00,55
2023-06-01T20:39:22.397012+00:00,54
2023-06-01T20:40:22.505306+00:00,55
2023-06-01T20:41:22.654060+00:00,55
2023-06-01T20:42:19.920254+00:00,54
2023-06-01T20:43:24.696377+00:00,53
2023-06-01T20:44:28.611938+00:00,53
2023-06-01T20:45:40.774942+00:00,53
2023-06-01T20:46:24.488134+00:00,53
2023-06-01T20:47:25.386817+00:00,53
2023-06-01T20:48:25.180358+00:00,54
2023-06-01T20:49:18.990483+00:00,53
2023-06-01T20:50:27.815374+00:00,53
2023-06-01T20:51:39.502979+00:00,53
2023-06-01T20:52:40.193436+00:00,53
2023-06-01T20:53:27.949430+00:00,53
2023-06-01T20:54:24.743492+00:00,53
2023-06-01T20:55:25.585915+00:00,53
2023-06-01T20:56:25.319806+00:00,54
2023-06-01T20:57:40.121175+00:00,55
2023-06-01T20:58:24.948432+00:00,53
2023-06-01T20:59:24.694822+00:00,54
2023-06-01T21:00:22.586736+00:00,54
2023-06-01T21:01:40.337121+00:00,55
2023-06-01T21:02:22.221401+00:00,55
2023-06-01T21:03:22.112729+00:00,55
2023-06-01T21:04:24.929498+00:00,54
2023-06-01T21:05:24.820676+00:00,55
2023-06-01T21:06:21.793059+00:00,56
2023-06-01T21:07:24.515356+00:00,54
2023-06-01T21:08:40.332319+00:00,55
2023-06-01T21:09:25.258050+00:00,55
2023-06-01T21:10:24.952526+00:00,54
2023-06-01T21:11:21.911013+00:00,54
2023-06-01T21:12:24.822959+00:00,55
2023-06-01T21:13:24.629534+00:00,54
2023-06-01T21:14:22.535290+00:00,54
2023-06-01T21:15:22.472430+00:00,54
2023-06-01T21:16:22.372822+00:00,54
2023-06-01T21:17:22.329163+00:00,54
2023-06-01T21:18:25.056140+00:00,55
2023-06-01T21:19:24.830294+00:00,54
2023-06-01T21:20:24.608464+00:00,54
2023-06-01T21:21:25.454488+00:00,54
2023-06-01T21:22:25.204826+00:00,54
2023-06-01T21:23:24.929057+00:00,55
2023-06-01T21:24:24.710128+00:00,54
2023-06-01T21:25:25.556243+00:00,53
2023-06-01T21:26:25.832586+00:00,55
2023-06-01T21:27:21.682727+00:00,55
2023-06-01T21:28:25.454882+00:00,55
2023-06-01T21:29:25.241425+00:00,55
