2022-03-13T15:41:22.133593+00:00,971
2022-03-13T15:42:24.980761+00:00,889
2022-03-13T15:43:21.900492+00:00,840
2022-03-13T15:44:33.706435+00:00,747
2022-03-13T15:45:25.781090+00:00,717
2022-03-13T15:46:18.734239+00:00,704
2022-03-13T15:47:28.778376+00:00,694
2022-03-13T15:48:25.258608+00:00,687
2022-03-13T15:49:43.064559+00:00,674
2022-03-13T15:50:42.907266+00:00,656
2022-03-13T15:51:24.826817+00:00,644
2022-03-13T15:52:28.224239+00:00,629
2022-03-13T15:53:25.025842+00:00,616
2022-03-13T15:54:21.948569+00:00,604
2022-03-13T15:55:24.721963+00:00,590
2022-03-13T15:56:34.599859+00:00,581
2022-03-13T15:57:46.370501+00:00,567
2022-03-13T15:58:25.183611+00:00,563
2022-03-13T15:59:24.982517+00:00,554
2022-03-13T16:00:24.875784+00:00,535
2022-03-13T16:01:42.883342+00:00,522
2022-03-13T16:02:22.106127+00:00,519
2022-03-13T16:03:22.025885+00:00,513
2022-03-13T16:04:24.919526+00:00,499
2022-03-13T16:05:39.767548+00:00,481
2022-03-13T16:06:39.886991+00:00,471
2022-03-13T16:07:39.727897+00:00,453
2022-03-13T16:08:23.395738+00:00,445
2022-03-13T16:09:43.458254+00:00,428
2022-03-13T16:10:40.332612+00:00,416
2022-03-13T16:11:40.272543+00:00,409
2022-03-13T16:12:40.064581+00:00,405
2022-03-13T16:13:24.862641+00:00,406
2022-03-13T16:14:24.755867+00:00,408
2022-03-13T16:15:25.739743+00:00,410
2022-03-13T16:16:26.120218+00:00,408
2022-03-13T16:17:22.276539+00:00,405
2022-03-13T16:18:25.449994+00:00,395
2022-03-13T16:19:25.286367+00:00,395
2022-03-13T16:21:39.739126+00:00,378
2022-03-13T16:22:23.158339+00:00,376
2022-03-13T16:23:22.237138+00:00,370
2022-03-13T16:24:22.331518+00:00,365
2022-03-13T16:25:16.796579+00:00,359
2022-03-13T16:26:25.065047+00:00,349
2022-03-13T16:27:22.016324+00:00,343
2022-03-13T16:28:39.807270+00:00,334
2022-03-13T16:30:43.101353+00:00,321
2022-03-13T16:31:42.892119+00:00,315
2022-03-13T16:32:25.208176+00:00,309
2022-03-13T16:33:25.101496+00:00,298
2022-03-13T16:34:24.890907+00:00,286
2022-03-13T16:35:39.862470+00:00,278
2022-03-13T16:36:24.705208+00:00,273
2022-03-13T16:37:31.496358+00:00,262
2022-03-13T16:38:49.316382+00:00,250
2022-03-13T16:39:25.363036+00:00,247
2022-03-13T16:40:22.326151+00:00,237
2022-03-13T16:41:31.257945+00:00,228
2022-03-13T16:42:22.212051+00:00,224
2022-03-13T16:43:25.044297+00:00,218
2022-03-13T16:44:28.473226+00:00,210
2022-03-13T16:45:43.479884+00:00,204
2022-03-13T16:46:40.293173+00:00,198
2022-03-13T16:47:40.086387+00:00,194
2022-03-13T16:48:39.882369+00:00,191
2022-03-13T16:49:24.697924+00:00,187
2022-03-13T16:50:46.494702+00:00,180
2022-03-13T16:51:43.289988+00:00,175
2022-03-13T16:52:31.374031+00:00,172
2022-03-13T16:53:22.484346+00:00,168
2022-03-13T16:54:40.397275+00:00,162
2022-03-13T16:55:40.327903+00:00,155
2022-03-13T16:56:40.220742+00:00,151
2022-03-13T16:57:40.147467+00:00,146
2022-03-13T16:58:40.087669+00:00,142
2022-03-13T16:59:24.927352+00:00,137
2022-03-13T17:00:24.916485+00:00,131
2022-03-13T17:01:24.718849+00:00,128
2022-03-13T17:02:31.705860+00:00,122
2022-03-13T17:03:26.201797+00:00,117
2022-03-13T17:04:28.387090+00:00,113
2022-03-13T17:05:19.703981+00:00,108
2022-03-13T17:06:31.640923+00:00,102
2022-03-13T17:07:43.436459+00:00,95
2022-03-13T17:08:43.506214+00:00,91
2022-03-13T17:09:43.431150+00:00,88
2022-03-13T17:10:40.277617+00:00,87
2022-03-13T17:11:40.034529+00:00,84
2022-03-13T17:12:21.859561+00:00,82
2022-03-13T17:14:25.070529+00:00,76
2022-03-13T17:15:24.966102+00:00,75
2022-03-13T17:16:24.858083+00:00,73
2022-03-13T17:17:21.969625+00:00,72
2022-03-13T17:18:28.394593+00:00,69
2022-03-13T17:19:22.381979+00:00,67
2022-03-13T17:20:25.267533+00:00,65
2022-03-13T17:21:22.684911+00:00,64
2022-03-13T17:22:28.432989+00:00,62
2022-03-13T17:23:40.210322+00:00,62
2022-03-13T17:24:40.086220+00:00,62
2022-03-13T17:25:39.967967+00:00,60
2022-03-13T17:26:39.811963+00:00,59
2022-03-13T17:27:30.698078+00:00,59
2022-03-13T17:28:23.038048+00:00,58
2022-03-13T17:29:39.786878+00:00,57
2022-03-13T17:30:24.694410+00:00,56
2022-03-13T17:31:43.515275+00:00,55
2022-03-13T17:32:40.282883+00:00,56
2022-03-13T17:33:40.036492+00:00,55
2022-03-13T17:34:21.879663+00:00,55
2022-03-13T17:35:24.709676+00:00,55
2022-03-13T17:36:25.948362+00:00,54
2022-03-13T17:37:27.706155+00:00,54
2022-03-13T17:38:43.464437+00:00,53
2022-03-13T17:39:40.277296+00:00,54
2022-03-13T17:40:25.100766+00:00,53
2022-03-13T17:41:24.876974+00:00,54
2022-03-13T17:42:25.194567+00:00,54
2022-03-13T17:43:43.010077+00:00,52
2022-03-13T17:44:42.856522+00:00,52
2022-03-13T17:45:27.708765+00:00,53
2022-03-13T17:46:37.512331+00:00,53
2022-03-13T17:47:22.425494+00:00,53
2022-03-13T17:48:26.089443+00:00,53
2022-03-13T17:49:39.877299+00:00,53
2022-03-13T17:50:39.764602+00:00,53
2022-03-13T17:51:26.181585+00:00,53
2022-03-13T17:52:22.234532+00:00,53
2022-03-13T17:53:28.132552+00:00,53
2022-03-13T17:54:39.896022+00:00,54
