2023-03-01T16:13:39.621724+00:00,214
2023-03-01T16:14:40.297801+00:00,216
2023-03-01T16:15:28.054919+00:00,212
2023-03-01T16:16:24.740258+00:00,208
2023-03-01T16:17:40.415136+00:00,203
2023-03-01T16:19:25.371325+00:00,195
2023-03-01T16:20:19.123494+00:00,192
2023-03-01T16:21:28.209998+00:00,187
2023-03-01T16:22:24.900819+00:00,181
2023-03-01T16:23:21.739904+00:00,177
2023-03-01T16:24:25.430995+00:00,173
2023-03-01T16:25:19.114034+00:00,170
2023-03-01T16:26:21.946306+00:00,165
2023-03-01T16:27:21.834983+00:00,161
2023-03-01T16:28:21.729871+00:00,156
2023-03-01T16:29:25.471602+00:00,153
2023-03-01T16:30:25.263504+00:00,148
2023-03-01T16:31:22.210805+00:00,144
2023-03-01T16:32:24.881918+00:00,140
2023-03-01T16:33:24.558137+00:00,135
2023-03-01T16:34:22.382172+00:00,131
2023-03-01T16:35:25.100550+00:00,127
2023-03-01T16:36:21.931488+00:00,121
2023-03-01T16:37:24.616919+00:00,117
2023-03-01T16:38:25.316178+00:00,111
2023-03-01T16:39:22.354705+00:00,106
2023-03-01T16:40:25.087916+00:00,103
2023-03-01T16:41:21.929695+00:00,101
2023-03-01T16:42:21.770123+00:00,98
2023-03-01T16:43:24.464294+00:00,94
2023-03-01T16:44:22.307378+00:00,92
2023-03-01T16:45:22.193842+00:00,89
2023-03-01T16:46:22.034437+00:00,87
2023-03-01T16:47:24.715774+00:00,85
2023-03-01T16:48:22.585242+00:00,80
2023-03-01T16:49:22.406068+00:00,77
2023-03-01T16:50:25.083051+00:00,75
2023-03-01T16:51:21.917066+00:00,73
2023-03-01T16:52:21.748096+00:00,70
2023-03-01T16:53:25.447344+00:00,68
2023-03-01T16:54:22.276956+00:00,67
2023-03-01T16:55:34.124666+00:00,64
2023-03-01T16:56:25.233533+00:00,63
2023-03-01T16:57:39.927610+00:00,61
2023-03-01T16:58:24.607071+00:00,60
2023-03-01T16:59:25.443796+00:00,58
2023-03-01T17:00:25.168900+00:00,58
2023-03-01T17:01:22.053769+00:00,58
2023-03-01T17:02:30.906957+00:00,56
2023-03-01T17:03:24.597104+00:00,56
2023-03-01T17:04:25.265299+00:00,55
2023-03-01T17:05:21.952873+00:00,55
2023-03-01T17:06:24.650184+00:00,54
2023-03-01T17:07:22.477745+00:00,54
2023-03-01T17:08:40.174519+00:00,54
2023-03-01T17:09:19.077670+00:00,53
2023-03-01T17:10:21.952948+00:00,53
2023-03-01T17:11:24.641852+00:00,53
2023-03-01T17:12:22.474848+00:00,54
2023-03-01T17:13:40.178916+00:00,52
2023-03-01T17:14:24.897152+00:00,52
2023-03-01T17:15:39.702055+00:00,53
2023-03-01T17:16:25.368776+00:00,53
2023-03-01T17:17:19.135259+00:00,54
2023-03-01T17:18:30.831425+00:00,53
2023-03-01T17:19:21.634007+00:00,53
2023-03-01T17:20:25.321523+00:00,53
2023-03-01T17:21:21.994897+00:00,53
2023-03-01T17:22:21.791780+00:00,53
2023-03-01T17:23:21.622819+00:00,53
2023-03-01T17:24:25.309781+00:00,53
2023-03-01T17:25:18.997921+00:00,53
2023-03-01T17:26:24.717077+00:00,53
