2022-03-15T15:31:22.284901+00:00,881
2022-03-15T15:32:25.121397+00:00,864
2022-03-15T15:33:21.945704+00:00,848
2022-03-15T15:34:21.844979+00:00,830
2022-03-15T15:35:39.746822+00:00,814
2022-03-15T15:36:22.679650+00:00,805
2022-03-15T15:37:25.442064+00:00,794
2022-03-15T15:38:25.179304+00:00,782
2022-03-15T15:39:25.066675+00:00,767
2022-03-15T15:40:25.182075+00:00,752
2022-03-15T15:41:25.007550+00:00,740
2022-03-15T15:42:24.966703+00:00,730
2022-03-15T15:43:21.858397+00:00,720
2022-03-15T15:44:30.641588+00:00,702
2022-03-15T15:45:25.429048+00:00,687
2022-03-15T15:46:22.508667+00:00,676
2022-03-15T15:47:25.397168+00:00,681
2022-03-15T15:48:28.312445+00:00,678
2022-03-15T15:49:22.219193+00:00,686
2022-03-15T15:50:22.135661+00:00,696
2022-03-15T15:51:24.935468+00:00,705
2022-03-15T15:52:22.063444+00:00,713
2022-03-15T15:53:25.120461+00:00,720
2022-03-15T15:54:39.886567+00:00,721
2022-03-15T15:55:39.740931+00:00,711
2022-03-15T15:56:25.524059+00:00,702
2022-03-15T15:57:25.351708+00:00,692
2022-03-15T15:58:25.100025+00:00,680
2022-03-15T15:59:24.832919+00:00,666
2022-03-15T16:00:24.835334+00:00,649
2022-03-15T16:01:24.838286+00:00,635
2022-03-15T16:02:24.783012+00:00,633
2022-03-15T16:03:21.782194+00:00,618
2022-03-15T16:04:24.736154+00:00,614
2022-03-15T16:05:19.678502+00:00,601
2022-03-15T16:07:25.198574+00:00,570
2022-03-15T16:08:22.109210+00:00,555
2022-03-15T16:09:22.137270+00:00,533
2022-03-15T16:10:22.066559+00:00,513
2022-03-15T16:11:22.006566+00:00,498
2022-03-15T16:12:21.936602+00:00,487
2022-03-15T16:13:22.365907+00:00,484
2022-03-15T16:14:22.257963+00:00,484
2022-03-15T16:15:25.090373+00:00,485
2022-03-15T16:16:25.166361+00:00,488
2022-03-15T16:17:22.094577+00:00,501
2022-03-15T16:18:39.850517+00:00,519
2022-03-15T16:19:21.795411+00:00,524
2022-03-15T16:20:21.693578+00:00,539
2022-03-15T16:21:19.538630+00:00,550
2022-03-15T16:22:25.286656+00:00,545
2022-03-15T16:23:22.166118+00:00,526
2022-03-15T16:24:40.020028+00:00,511
2022-03-15T16:25:21.926339+00:00,499
2022-03-15T16:26:21.839928+00:00,485
2022-03-15T16:27:18.697082+00:00,475
2022-03-15T16:28:25.440150+00:00,463
2022-03-15T16:29:31.233280+00:00,445
2022-03-15T16:30:22.083500+00:00,431
2022-03-15T16:31:39.873251+00:00,408
2022-03-15T16:32:36.698442+00:00,387
2022-03-15T16:33:25.599173+00:00,365
2022-03-15T16:34:28.421660+00:00,338
2022-03-15T16:35:31.214835+00:00,314
2022-03-15T16:36:22.097918+00:00,297
2022-03-15T16:37:24.833897+00:00,279
2022-03-15T16:38:24.577745+00:00,266
2022-03-15T16:39:22.492556+00:00,258
2022-03-15T16:40:25.284351+00:00,248
2022-03-15T16:41:43.120158+00:00,236
2022-03-15T16:42:25.166147+00:00,229
2022-03-15T16:43:39.977495+00:00,220
2022-03-15T16:44:24.743314+00:00,214
2022-03-15T16:45:25.584006+00:00,206
2022-03-15T16:46:25.481274+00:00,198
2022-03-15T16:47:28.340490+00:00,191
2022-03-15T16:48:22.226421+00:00,184
2022-03-15T16:49:22.120394+00:00,176
2022-03-15T16:50:24.897707+00:00,171
2022-03-15T16:51:24.731491+00:00,166
2022-03-15T16:52:25.523151+00:00,161
2022-03-15T16:53:40.285026+00:00,153
2022-03-15T16:54:40.177150+00:00,152
2022-03-15T16:55:25.045620+00:00,148
2022-03-15T16:56:24.949258+00:00,145
2022-03-15T16:57:39.919057+00:00,142
2022-03-15T16:58:22.085037+00:00,139
2022-03-15T16:59:25.264458+00:00,138
2022-03-15T17:00:25.103161+00:00,134
2022-03-15T17:01:22.070226+00:00,133
2022-03-15T17:02:39.900882+00:00,131
2022-03-15T17:03:21.879910+00:00,130
2022-03-15T17:04:22.480981+00:00,127
2022-03-15T17:05:25.414895+00:00,124
2022-03-15T17:06:25.524245+00:00,121
2022-03-15T17:07:25.417171+00:00,116
2022-03-15T17:08:22.381629+00:00,114
2022-03-15T17:09:22.476025+00:00,113
2022-03-15T17:10:22.450053+00:00,108
2022-03-15T17:11:25.241024+00:00,103
2022-03-15T17:12:25.038034+00:00,98
2022-03-15T17:13:24.826638+00:00,94
2022-03-15T17:14:28.045015+00:00,88
2022-03-15T17:15:21.912964+00:00,85
2022-03-15T17:16:21.813166+00:00,81
2022-03-15T17:17:18.691745+00:00,77
2022-03-15T17:18:25.454447+00:00,75
2022-03-15T17:19:28.371391+00:00,74
2022-03-15T17:20:25.422096+00:00,73
2022-03-15T17:21:31.207436+00:00,72
2022-03-15T17:22:22.123152+00:00,70
2022-03-15T17:23:22.015311+00:00,69
2022-03-15T17:24:21.845953+00:00,66
2022-03-15T17:25:21.644818+00:00,65
2022-03-15T17:26:25.509631+00:00,65
2022-03-15T17:27:19.557194+00:00,63
2022-03-15T17:28:25.371025+00:00,62
2022-03-15T17:29:25.104023+00:00,59
2022-03-15T17:30:22.028928+00:00,59
2022-03-15T17:31:21.969707+00:00,58
2022-03-15T17:32:21.929592+00:00,58
2022-03-15T17:34:25.111564+00:00,57
2022-03-15T17:35:25.016360+00:00,55
2022-03-15T17:36:21.962960+00:00,55
2022-03-15T17:37:21.922935+00:00,54
2022-03-15T17:38:21.675727+00:00,54
2022-03-15T17:39:28.445211+00:00,53
2022-03-15T17:40:43.255753+00:00,54
2022-03-15T17:41:25.337778+00:00,54
2022-03-15T17:42:40.121728+00:00,54
2022-03-15T17:43:22.008208+00:00,53
2022-03-15T17:44:39.792655+00:00,53
2022-03-15T17:45:21.626392+00:00,53
2022-03-15T17:46:22.591150+00:00,53
2022-03-15T17:47:22.626011+00:00,53
2022-03-15T17:48:25.462026+00:00,52
2022-03-15T17:49:22.421890+00:00,53
2022-03-15T17:50:25.199867+00:00,53
2022-03-15T17:51:25.030244+00:00,53
2022-03-15T17:52:24.879600+00:00,53
2022-03-15T17:53:21.802019+00:00,53
2022-03-15T17:54:21.553466+00:00,53
2022-03-15T17:55:25.346616+00:00,53
2022-03-15T17:56:25.131430+00:00,54
2022-03-15T17:57:22.431067+00:00,54
2022-03-15T17:58:31.334946+00:00,54
2022-03-15T17:59:25.084511+00:00,53
