2022-07-26T13:13:21.622729+00:00,8101
2022-07-26T13:14:25.738012+00:00,7662
2022-07-26T13:15:22.580810+00:00,7926
2022-07-26T13:16:31.354610+00:00,10504
2022-07-26T13:17:25.123111+00:00,6399
2022-07-26T13:18:22.020185+00:00,8141
2022-07-26T13:19:21.956730+00:00,5675
2022-07-26T13:20:24.718467+00:00,5784
2022-07-26T13:21:25.472736+00:00,6066
2022-07-26T13:22:25.213245+00:00,6843
2022-07-26T13:23:22.128964+00:00,6461
2022-07-26T13:24:24.886668+00:00,8832
2022-07-26T13:25:21.918968+00:00,6501
2022-07-26T13:26:21.909445+00:00,7910
2022-07-26T13:27:21.704544+00:00,6850
2022-07-26T13:28:18.681909+00:00,6310
2022-07-26T13:29:25.535602+00:00,6123
2022-07-26T13:30:25.463118+00:00,5794
2022-07-26T13:31:25.265528+00:00,6170
2022-07-26T13:32:24.987942+00:00,7973
2022-07-26T13:33:24.725566+00:00,15165
2022-07-26T13:34:25.477019+00:00,8821
2022-07-26T13:35:22.365663+00:00,11585
2022-07-26T13:36:40.122975+00:00,9732
2022-07-26T13:37:24.878263+00:00,13294
2022-07-26T13:38:21.702987+00:00,7795
2022-07-26T13:39:46.460790+00:00,5590
2022-07-26T13:40:28.275917+00:00,5140
2022-07-26T13:41:31.349708+00:00,5078
2022-07-26T13:42:22.228677+00:00,4751
2022-07-26T13:43:22.118086+00:00,4368
2022-07-26T13:44:22.027804+00:00,4566
2022-07-26T13:45:22.042163+00:00,4532
2022-07-26T13:46:24.884300+00:00,4632
2022-07-26T13:47:24.781923+00:00,4400
2022-07-26T13:48:21.919084+00:00,4149
2022-07-26T13:49:22.009659+00:00,4380
2022-07-26T13:50:25.083326+00:00,4999
2022-07-26T13:51:24.926187+00:00,4815
2022-07-26T13:52:18.660853+00:00,4926
2022-07-26T13:53:25.397015+00:00,4705
2022-07-26T13:54:25.150994+00:00,4696
2022-07-26T13:55:24.918937+00:00,4540
2022-07-26T13:56:21.818798+00:00,4384
2022-07-26T13:57:21.546477+00:00,4237
2022-07-26T13:58:25.297906+00:00,4107
2022-07-26T13:59:25.023410+00:00,4035
2022-07-26T14:00:39.772084+00:00,4002
2022-07-26T14:01:25.201068+00:00,4004
2022-07-26T14:02:24.918667+00:00,4018
2022-07-26T14:03:18.649995+00:00,4038
2022-07-26T14:04:26.190619+00:00,4048
2022-07-26T14:05:43.057812+00:00,4045
2022-07-26T14:06:24.969133+00:00,4049
2022-07-26T14:07:24.810374+00:00,4068
2022-07-26T14:08:24.596286+00:00,4136
2022-07-26T14:09:40.468099+00:00,4314
2022-07-26T14:10:25.407228+00:00,4491
2022-07-26T14:11:25.179820+00:00,4738
2022-07-26T14:12:24.923257+00:00,5025
2022-07-26T14:13:25.186465+00:00,5387
2022-07-26T14:14:22.041833+00:00,5300
2022-07-26T14:15:24.823648+00:00,5153
2022-07-26T14:16:18.602520+00:00,4980
2022-07-26T14:17:22.493021+00:00,4805
2022-07-26T14:18:25.229792+00:00,4645
2022-07-26T14:19:39.982549+00:00,4434
2022-07-26T14:20:24.762203+00:00,4296
2022-07-26T14:21:22.646427+00:00,4168
2022-07-26T14:22:25.382830+00:00,4115
2022-07-26T14:23:25.122192+00:00,4061
2022-07-26T14:24:39.883684+00:00,4071
2022-07-26T14:25:24.750135+00:00,4088
2022-07-26T14:26:21.530279+00:00,4060
2022-07-26T14:27:22.428754+00:00,4122
2022-07-26T14:28:31.163074+00:00,4314
2022-07-26T14:29:22.123105+00:00,4646
2022-07-26T14:30:42.941121+00:00,5057
2022-07-26T14:31:21.892853+00:00,5507
2022-07-26T14:32:22.198532+00:00,6527
2022-07-26T14:33:25.020678+00:00,7392
2022-07-26T14:34:24.907590+00:00,7907
2022-07-26T14:35:24.636050+00:00,9956
2022-07-26T14:36:19.520928+00:00,10134
2022-07-26T14:37:40.265182+00:00,7341
2022-07-26T14:38:25.012555+00:00,10536
2022-07-26T14:39:21.862931+00:00,9197
2022-07-26T14:41:25.169441+00:00,9181
2022-07-26T14:42:39.916971+00:00,8008
2022-07-26T14:43:27.700257+00:00,5926
2022-07-26T14:44:25.479476+00:00,8474
2022-07-26T14:45:25.405060+00:00,7570
2022-07-26T14:46:43.144214+00:00,7176
2022-07-26T14:47:42.899166+00:00,6480
2022-07-26T14:48:24.726985+00:00,10121
2022-07-26T14:49:25.473488+00:00,9544
2022-07-26T14:50:25.317886+00:00,9269
2022-07-26T14:51:25.155660+00:00,9019
2022-07-26T14:52:24.975755+00:00,8792
2022-07-26T14:53:24.954741+00:00,8638
2022-07-26T14:54:24.830069+00:00,8478
2022-07-26T14:55:22.103539+00:00,8424
2022-07-26T14:56:22.158723+00:00,8326
2022-07-26T14:57:22.176199+00:00,8389
2022-07-26T14:58:24.933231+00:00,8332
2022-07-26T14:59:18.683898+00:00,6868
2022-07-26T15:00:25.510084+00:00,5612
2022-07-26T15:01:25.258216+00:00,7350
2022-07-26T15:02:22.172931+00:00,5581
2022-07-26T15:03:22.065216+00:00,3228
2022-07-26T15:04:24.823004+00:00,2690
2022-07-26T15:05:39.717645+00:00,2980
2022-07-26T15:06:22.624913+00:00,3267
2022-07-26T15:07:22.514486+00:00,3377
2022-07-26T15:08:25.341498+00:00,3148
2022-07-26T15:09:22.288163+00:00,3246
2022-07-26T15:10:25.461202+00:00,3782
2022-07-26T15:11:40.263946+00:00,4690
2022-07-26T15:12:22.185916+00:00,5670
2022-07-26T15:13:24.999761+00:00,6942
2022-07-26T15:14:21.977681+00:00,5242
2022-07-26T15:15:21.982090+00:00,6725
2022-07-26T15:16:39.786725+00:00,6621
2022-07-26T15:18:25.145539+00:00,5355
2022-07-26T15:19:24.881883+00:00,4827
2022-07-26T15:20:21.654084+00:00,4159
2022-07-26T15:21:25.449897+00:00,4503
2022-07-26T15:22:31.359204+00:00,4184
2022-07-26T15:23:22.256562+00:00,4044
2022-07-26T15:24:25.035267+00:00,4030
2022-07-26T15:25:24.775526+00:00,4139
2022-07-26T15:26:21.518604+00:00,4382
2022-07-26T15:27:25.339468+00:00,4390
2022-07-26T15:28:25.072846+00:00,8616
2022-07-26T15:29:39.816958+00:00,6451
2022-07-26T15:30:18.557294+00:00,5780
2022-07-26T15:31:25.280660+00:00,9210
2022-07-26T15:32:25.019255+00:00,7593
2022-07-26T15:33:24.758700+00:00,8973
2022-07-26T15:34:25.496491+00:00,8561
2022-07-26T15:35:22.388434+00:00,8296
2022-07-26T15:36:28.150564+00:00,7964
2022-07-26T15:37:22.025398+00:00,7789
2022-07-26T15:38:24.756958+00:00,7591
2022-07-26T15:39:23.333160+00:00,7395
2022-07-26T15:40:25.401708+00:00,7233
2022-07-26T15:41:22.299575+00:00,7052
2022-07-26T15:42:22.176991+00:00,6824
2022-07-26T15:43:24.905473+00:00,6636
2022-07-26T15:44:21.957566+00:00,6786
2022-07-26T15:45:21.874240+00:00,6555
2022-07-26T15:46:25.086358+00:00,5619
2022-07-26T15:47:22.446736+00:00,4698
2022-07-26T15:48:31.204274+00:00,3712
2022-07-26T15:49:22.064237+00:00,5690
2022-07-26T15:50:25.223041+00:00,2492
2022-07-26T15:51:22.099225+00:00,3896
2022-07-26T15:52:22.008956+00:00,4616
2022-07-26T15:53:21.968406+00:00,6633
2022-07-26T15:54:24.788225+00:00,3274
2022-07-26T15:55:21.660796+00:00,6112
2022-07-26T15:56:22.628505+00:00,5024
2022-07-26T15:57:40.445846+00:00,5997
2022-07-26T15:58:25.365035+00:00,4435
2022-07-26T15:59:25.432548+00:00,5685
2022-07-26T16:00:22.377795+00:00,5598
2022-07-26T16:01:28.286871+00:00,5352
2022-07-26T16:02:31.212339+00:00,5281
2022-07-26T16:03:22.166757+00:00,4948
2022-07-26T16:04:24.942500+00:00,4810
2022-07-26T16:05:22.000563+00:00,3592
2022-07-26T16:06:42.828849+00:00,3663
2022-07-26T16:07:21.605648+00:00,3658
2022-07-26T16:08:25.356829+00:00,2683
2022-07-26T16:09:22.382315+00:00,2345
2022-07-26T16:10:25.207917+00:00,3416
2022-07-26T16:11:22.122194+00:00,3437
2022-07-26T16:12:24.883438+00:00,3500
2022-07-26T16:13:24.626595+00:00,3484
2022-07-26T16:14:22.474474+00:00,3186
2022-07-26T16:15:25.265149+00:00,3170
2022-07-26T16:16:22.235228+00:00,3028
2022-07-26T16:17:40.056830+00:00,2772
2022-07-26T16:18:22.020492+00:00,2703
2022-07-26T16:19:21.944456+00:00,2439
2022-07-26T16:20:24.735267+00:00,2268
2022-07-26T16:21:22.688533+00:00,1937
2022-07-26T16:22:25.989664+00:00,1708
2022-07-26T16:23:24.864178+00:00,1527
2022-07-26T16:24:24.759342+00:00,1495
2022-07-26T16:25:22.638928+00:00,1408
2022-07-26T16:26:19.507863+00:00,1388
2022-07-26T16:27:43.256877+00:00,1187
2022-07-26T16:28:27.994084+00:00,1203
2022-07-26T16:29:39.740329+00:00,1065
2022-07-26T16:30:25.991764+00:00,1025
2022-07-26T16:31:21.879745+00:00,1001
2022-07-26T16:32:24.612073+00:00,1038
2022-07-26T16:33:40.345716+00:00,982
2022-07-26T16:34:25.086286+00:00,963
2022-07-26T16:35:21.988352+00:00,931
2022-07-26T16:36:21.877057+00:00,812
2022-07-26T16:37:21.674617+00:00,740
2022-07-26T16:38:25.401927+00:00,601
2022-07-26T16:39:25.376357+00:00,620
2022-07-26T16:40:46.181899+00:00,707
2022-07-26T16:41:22.112432+00:00,731
2022-07-26T16:42:24.947202+00:00,676
2022-07-26T16:43:21.681434+00:00,618
2022-07-26T16:44:22.562745+00:00,570
2022-07-26T16:45:25.297315+00:00,491
2022-07-26T16:46:22.215315+00:00,439
2022-07-26T16:47:24.972717+00:00,460
2022-07-26T16:48:24.716787+00:00,550
2022-07-26T16:49:25.445955+00:00,583
2022-07-26T16:50:25.242534+00:00,584
2022-07-26T16:51:40.004870+00:00,574
2022-07-26T16:52:24.754633+00:00,574
2022-07-26T16:53:25.506455+00:00,563
2022-07-26T16:54:22.422223+00:00,555
2022-07-26T16:55:25.186329+00:00,550
2022-07-26T16:56:25.137746+00:00,549
2022-07-26T16:57:22.029209+00:00,544
2022-07-26T16:58:21.884421+00:00,541
2022-07-26T16:59:24.757619+00:00,537
2022-07-26T17:00:22.692837+00:00,537
2022-07-26T17:01:25.695026+00:00,534
2022-07-26T17:02:28.463882+00:00,528
2022-07-26T17:03:31.219325+00:00,528
2022-07-26T17:04:22.084998+00:00,526
2022-07-26T17:05:39.880168+00:00,519
2022-07-26T17:06:39.835058+00:00,518
2022-07-26T17:07:24.751795+00:00,516
2022-07-26T17:08:22.847259+00:00,516
2022-07-26T17:09:25.061128+00:00,515
2022-07-26T17:10:22.184664+00:00,509
2022-07-26T17:11:25.172940+00:00,507
2022-07-26T17:12:40.052612+00:00,500
2022-07-26T17:13:24.819432+00:00,498
2022-07-26T17:14:18.552699+00:00,496
2022-07-26T17:15:22.481208+00:00,493
2022-07-26T17:16:25.243430+00:00,487
2022-07-26T17:17:40.291276+00:00,483
2022-07-26T17:18:22.222222+00:00,486
2022-07-26T17:19:40.179132+00:00,482
2022-07-26T17:20:25.043731+00:00,480
2022-07-26T17:21:24.840346+00:00,478
2022-07-26T17:22:21.693230+00:00,475
2022-07-26T17:23:22.612685+00:00,472
2022-07-26T17:24:40.345338+00:00,469
2022-07-26T17:25:22.220888+00:00,468
2022-07-26T17:26:22.112823+00:00,467
2022-07-26T17:27:22.007261+00:00,464
2022-07-26T17:28:25.355419+00:00,460
2022-07-26T17:29:25.099788+00:00,459
2022-07-26T17:30:24.883295+00:00,456
2022-07-26T17:31:39.791616+00:00,454
2022-07-26T17:32:18.589787+00:00,452
2022-07-26T17:33:22.499072+00:00,451
2022-07-26T17:34:25.257516+00:00,452
2022-07-26T17:35:22.154937+00:00,449
2022-07-26T17:36:22.049060+00:00,450
2022-07-26T17:37:39.805882+00:00,446
2022-07-26T17:38:21.690481+00:00,443
2022-07-26T17:39:25.516851+00:00,437
2022-07-26T17:40:28.256461+00:00,435
2022-07-26T17:41:25.157797+00:00,426
2022-07-26T17:42:22.068897+00:00,411
2022-07-26T17:43:21.962715+00:00,417
2022-07-26T17:44:24.718618+00:00,421
2022-07-26T17:45:22.609673+00:00,418
2022-07-26T17:46:22.701345+00:00,414
2022-07-26T17:47:40.455054+00:00,412
2022-07-26T17:48:25.196737+00:00,409
2022-07-26T17:49:22.048911+00:00,407
2022-07-26T17:50:22.054471+00:00,403
2022-07-26T17:51:21.977473+00:00,400
2022-07-26T17:52:21.944774+00:00,398
2022-07-26T17:53:30.697164+00:00,395
2022-07-26T17:54:25.464270+00:00,395
2022-07-26T17:55:25.245559+00:00,392
2022-07-26T17:56:22.163242+00:00,388
2022-07-26T17:57:25.086412+00:00,386
2022-07-26T17:58:24.817568+00:00,385
2022-07-26T17:59:33.695870+00:00,380
2022-07-26T18:00:22.618992+00:00,376
2022-07-26T18:01:25.462708+00:00,364
2022-07-26T18:02:25.290244+00:00,354
2022-07-26T18:03:25.125032+00:00,347
2022-07-26T18:04:22.494804+00:00,357
2022-07-26T18:05:28.299948+00:00,327
2022-07-26T18:06:28.169978+00:00,313
2022-07-26T18:07:34.319199+00:00,308
2022-07-26T18:08:28.302831+00:00,306
2022-07-26T18:09:40.241812+00:00,303
2022-07-26T18:10:40.112141+00:00,313
2022-07-26T18:11:22.173068+00:00,317
2022-07-26T18:12:39.919300+00:00,323
2022-07-26T18:14:25.166911+00:00,338
2022-07-26T18:15:39.977186+00:00,351
2022-07-26T18:16:27.746227+00:00,350
2022-07-26T18:17:25.183392+00:00,358
2022-07-26T18:18:39.952839+00:00,394
2022-07-26T18:19:25.194413+00:00,405
2022-07-26T18:20:22.247411+00:00,417
2022-07-26T18:21:22.343616+00:00,424
2022-07-26T18:22:22.355969+00:00,426
2022-07-26T18:23:22.457055+00:00,415
2022-07-26T18:24:43.390151+00:00,380
2022-07-26T18:25:25.371721+00:00,374
2022-07-26T18:26:25.111686+00:00,374
2022-07-26T18:27:22.030921+00:00,384
2022-07-26T18:28:21.924354+00:00,378
2022-07-26T18:30:25.036974+00:00,374
2022-07-26T18:31:21.935615+00:00,376
2022-07-26T18:32:21.691950+00:00,382
2022-07-26T18:33:25.421924+00:00,380
2022-07-26T18:34:31.193947+00:00,387
2022-07-26T18:35:24.940320+00:00,389
2022-07-26T18:36:21.697283+00:00,391
2022-07-26T18:37:22.576866+00:00,391
2022-07-26T18:38:25.305079+00:00,396
2022-07-26T18:39:22.218604+00:00,397
2022-07-26T18:40:24.989079+00:00,398
2022-07-26T18:41:39.803221+00:00,404
2022-07-26T18:42:24.620903+00:00,414
2022-07-26T18:43:25.419747+00:00,419
2022-07-26T18:44:22.362566+00:00,427
2022-07-26T18:45:25.244139+00:00,432
2022-07-26T18:46:25.094723+00:00,430
2022-07-26T18:47:25.099003+00:00,426
2022-07-26T18:48:24.837071+00:00,430
2022-07-26T18:49:24.732792+00:00,428
2022-07-26T18:50:22.627833+00:00,419
2022-07-26T18:51:25.364394+00:00,407
2022-07-26T18:52:25.094477+00:00,402
2022-07-26T18:53:21.953736+00:00,390
2022-07-26T18:54:25.172790+00:00,385
2022-07-26T18:55:22.224146+00:00,375
2022-07-26T18:56:24.979760+00:00,345
2022-07-26T18:57:18.716573+00:00,309
2022-07-26T18:58:40.474359+00:00,271
2022-07-26T18:59:25.372696+00:00,251
2022-07-26T19:00:25.235158+00:00,237
2022-07-26T19:01:25.040492+00:00,232
2022-07-26T19:02:24.838611+00:00,234
2022-07-26T19:03:25.043698+00:00,237
2022-07-26T19:04:25.091650+00:00,240
2022-07-26T19:05:25.067144+00:00,238
2022-07-26T19:06:25.318510+00:00,232
2022-07-26T19:07:25.084325+00:00,223
2022-07-26T19:08:24.906038+00:00,216
2022-07-26T19:09:24.869335+00:00,206
2022-07-26T19:10:21.872522+00:00,198
2022-07-26T19:11:21.646638+00:00,192
2022-07-26T19:12:25.388999+00:00,186
2022-07-26T19:13:22.283031+00:00,183
2022-07-26T19:14:43.028761+00:00,181
2022-07-26T19:15:24.956739+00:00,179
2022-07-26T19:16:21.982226+00:00,172
2022-07-26T19:17:24.825950+00:00,165
2022-07-26T19:18:24.670096+00:00,163
2022-07-26T19:19:22.625334+00:00,162
2022-07-26T19:20:25.468842+00:00,159
2022-07-26T19:21:25.273949+00:00,159
2022-07-26T19:22:25.006677+00:00,158
2022-07-26T19:23:22.127482+00:00,153
2022-07-26T19:24:24.953550+00:00,147
2022-07-26T19:25:24.846148+00:00,142
2022-07-26T19:26:30.660219+00:00,135
2022-07-26T19:27:24.783784+00:00,130
2022-07-26T19:28:21.692666+00:00,125
2022-07-26T19:29:28.707743+00:00,120
2022-07-26T19:30:26.180293+00:00,117
2022-07-26T19:31:40.128541+00:00,115
2022-07-26T19:32:24.848929+00:00,112
2022-07-26T19:33:21.698755+00:00,110
2022-07-26T19:34:22.569109+00:00,108
2022-07-26T19:35:25.367587+00:00,104
2022-07-26T19:36:40.159015+00:00,102
2022-07-26T19:37:24.911324+00:00,101
2022-07-26T19:38:22.398212+00:00,98
2022-07-26T19:39:25.267544+00:00,96
2022-07-26T19:40:22.218018+00:00,94
2022-07-26T19:41:22.111248+00:00,91
2022-07-26T19:42:24.989736+00:00,89
2022-07-26T19:43:39.744236+00:00,87
2022-07-26T19:44:40.503402+00:00,85
2022-07-26T19:45:25.282135+00:00,83
2022-07-26T19:46:22.208275+00:00,82
2022-07-26T19:47:22.098405+00:00,80
2022-07-26T19:48:39.881711+00:00,78
2022-07-26T19:49:24.958691+00:00,75
2022-07-26T19:50:40.475777+00:00,73
2022-07-26T19:51:40.274603+00:00,73
2022-07-26T19:52:25.052352+00:00,73
2022-07-26T19:53:24.838379+00:00,72
2022-07-26T19:54:24.724721+00:00,71
2022-07-26T19:55:22.704207+00:00,70
2022-07-26T19:56:28.613311+00:00,68
2022-07-26T19:58:40.057750+00:00,65
2022-07-26T19:59:21.930116+00:00,64
2022-07-26T20:00:24.880753+00:00,63
2022-07-26T20:01:27.688971+00:00,62
2022-07-26T20:02:22.572869+00:00,61
2022-07-26T20:03:25.312948+00:00,61
2022-07-26T20:04:22.204493+00:00,61
2022-07-26T20:05:22.188100+00:00,60
2022-07-26T20:06:24.989055+00:00,59
2022-07-26T20:07:25.018046+00:00,59
2022-07-26T20:08:22.039639+00:00,58
2022-07-26T20:09:22.124592+00:00,58
2022-07-26T20:10:22.344576+00:00,58
2022-07-26T20:11:25.383786+00:00,58
2022-07-26T20:12:40.257736+00:00,58
2022-07-26T20:13:25.074358+00:00,58
2022-07-26T20:14:24.867847+00:00,58
2022-07-26T20:15:21.821595+00:00,57
2022-07-26T20:16:21.654981+00:00,56
2022-07-26T20:17:25.405841+00:00,57
2022-07-26T20:18:31.332121+00:00,57
2022-07-26T20:19:40.077473+00:00,58
2022-07-26T20:20:21.955820+00:00,57
2022-07-26T20:21:39.727074+00:00,56
2022-07-26T20:22:22.608419+00:00,56
2022-07-26T20:23:25.336752+00:00,57
2022-07-26T20:24:40.081361+00:00,56
2022-07-26T20:25:24.855151+00:00,56
2022-07-26T20:26:21.634120+00:00,57
2022-07-26T20:27:22.487363+00:00,56
2022-07-26T20:28:25.223486+00:00,56
2022-07-26T20:29:39.981526+00:00,56
2022-07-26T20:30:22.145579+00:00,56
2022-07-26T20:31:22.222399+00:00,56
2022-07-26T20:32:22.258620+00:00,56
2022-07-26T20:33:22.241925+00:00,56
2022-07-26T20:34:43.128705+00:00,56
2022-07-26T20:35:22.141754+00:00,55
2022-07-26T20:36:25.013006+00:00,56
2022-07-26T20:37:24.856662+00:00,57
2022-07-26T20:38:24.750429+00:00,56
2022-07-26T20:39:25.793376+00:00,57
2022-07-26T20:40:24.736899+00:00,57
2022-07-26T20:41:19.564155+00:00,57
2022-07-26T20:42:25.383297+00:00,56
2022-07-26T20:43:22.273916+00:00,56
2022-07-26T20:44:22.240937+00:00,56
2022-07-26T20:45:22.180762+00:00,56
2022-07-26T20:46:25.006614+00:00,56
2022-07-26T20:47:21.959192+00:00,56
2022-07-26T20:48:24.783505+00:00,56
2022-07-26T20:49:21.889181+00:00,56
2022-07-26T20:50:24.725546+00:00,56
2022-07-26T20:51:22.692396+00:00,56
2022-07-26T20:52:40.484502+00:00,57
2022-07-26T20:53:25.372569+00:00,56
2022-07-26T20:54:28.271125+00:00,56
