2023-04-24T13:57:21.783995+00:00,707
2023-04-24T13:58:39.503168+00:00,656
2023-04-24T13:59:22.371467+00:00,625
2023-04-24T14:00:25.087619+00:00,556
2023-04-24T14:01:24.780819+00:00,512
2023-04-24T14:02:24.581054+00:00,505
2023-04-24T14:03:25.252013+00:00,523
2023-04-24T14:04:39.939436+00:00,547
2023-04-24T14:05:24.791148+00:00,531
2023-04-24T14:06:39.492236+00:00,521
2023-04-24T14:07:22.495389+00:00,512
2023-04-24T14:08:25.184651+00:00,497
2023-04-24T14:09:25.077017+00:00,460
2023-04-24T14:10:24.874810+00:00,435
2023-04-24T14:11:24.553996+00:00,432
2023-04-24T14:12:25.237112+00:00,421
2023-04-24T14:13:24.926170+00:00,413
2023-04-24T14:14:39.618362+00:00,409
2023-04-24T14:15:40.358539+00:00,387
2023-04-24T14:16:22.207704+00:00,377
2023-04-24T14:17:24.898787+00:00,393
2023-04-24T14:18:24.600014+00:00,432
2023-04-24T14:19:28.450180+00:00,457
2023-04-24T14:20:40.162522+00:00,496
2023-04-24T14:21:22.002669+00:00,511
2023-04-24T14:22:24.698588+00:00,525
2023-04-24T14:23:25.383844+00:00,530
2023-04-24T14:24:40.087051+00:00,506
2023-04-24T14:25:24.862227+00:00,471
2023-04-24T14:26:21.693397+00:00,431
2023-04-24T14:27:25.383789+00:00,436
2023-04-24T14:28:25.072677+00:00,446
2023-04-24T14:29:21.908765+00:00,441
2023-04-24T14:30:21.801196+00:00,458
2023-04-24T14:31:21.663452+00:00,477
2023-04-24T14:32:25.333514+00:00,482
2023-04-24T14:33:22.164742+00:00,478
2023-04-24T14:34:24.853800+00:00,490
2023-04-24T14:35:21.766090+00:00,518
2023-04-24T14:36:21.589486+00:00,553
2023-04-24T14:37:25.262390+00:00,566
2023-04-24T14:38:24.953667+00:00,551
2023-04-24T14:39:22.003846+00:00,556
2023-04-24T14:40:24.692013+00:00,582
2023-04-24T14:41:25.377370+00:00,598
2023-04-24T14:42:22.212695+00:00,591
2023-04-24T14:43:39.915690+00:00,567
2023-04-24T14:44:24.579787+00:00,528
2023-04-24T14:45:25.375946+00:00,476
2023-04-24T14:46:25.045409+00:00,447
2023-04-24T14:47:21.961544+00:00,428
2023-04-24T14:48:24.724637+00:00,415
2023-04-24T14:49:25.518740+00:00,426
2023-04-24T14:50:22.478092+00:00,441
2023-04-24T14:51:25.261954+00:00,385
2023-04-24T14:52:40.019524+00:00,307
2023-04-24T14:53:21.705927+00:00,287
2023-04-24T14:54:25.410819+00:00,280
2023-04-24T14:55:22.278953+00:00,299
2023-04-24T14:56:22.170325+00:00,319
2023-04-24T14:57:21.997313+00:00,330
2023-04-24T14:58:18.703293+00:00,352
2023-04-24T14:59:25.412039+00:00,434
2023-04-24T15:00:22.307811+00:00,504
2023-04-24T15:01:24.171396+00:00,502
2023-04-24T15:02:25.034413+00:00,475
2023-04-24T15:03:21.881568+00:00,483
2023-04-24T15:04:21.735583+00:00,496
2023-04-24T15:05:25.509955+00:00,434
2023-04-24T15:06:25.248015+00:00,432
2023-04-24T15:07:22.055162+00:00,427
2023-04-24T15:08:24.749678+00:00,375
2023-04-24T15:09:25.612305+00:00,309
2023-04-24T15:10:22.448769+00:00,254
2023-04-24T15:11:25.133271+00:00,230
2023-04-24T15:12:21.985549+00:00,242
2023-04-24T15:13:18.814550+00:00,275
2023-04-24T15:14:45.493060+00:00,357
2023-04-24T15:15:40.282070+00:00,421
2023-04-24T15:16:22.153293+00:00,442
2023-04-24T15:17:18.831564+00:00,449
2023-04-24T15:18:24.495639+00:00,431
2023-04-24T15:19:22.362879+00:00,337
2023-04-24T15:20:22.256095+00:00,266
2023-04-24T15:21:24.949572+00:00,294
2023-04-24T15:22:21.801023+00:00,315
2023-04-24T15:23:39.510824+00:00,337
2023-04-24T15:24:43.180502+00:00,336
2023-04-24T15:25:24.902278+00:00,325
2023-04-24T15:26:24.589494+00:00,318
2023-04-24T15:27:22.438631+00:00,353
2023-04-24T15:28:25.111838+00:00,390
2023-04-24T15:29:24.799031+00:00,389
2023-04-24T15:30:39.498349+00:00,536
2023-04-24T15:31:22.324479+00:00,570
2023-04-24T15:32:25.007298+00:00,582
2023-04-24T15:33:21.813905+00:00,583
2023-04-24T15:34:24.471071+00:00,636
2023-04-24T15:35:25.171491+00:00,687
2023-04-24T15:36:39.871104+00:00,731
2023-04-24T15:37:21.694185+00:00,742
2023-04-24T15:38:25.384033+00:00,757
2023-04-24T15:39:25.210090+00:00,729
2023-04-24T15:40:24.947311+00:00,688
2023-04-24T15:41:39.638848+00:00,729
2023-04-24T15:42:22.427674+00:00,759
2023-04-24T15:43:25.097837+00:00,754
2023-04-24T15:44:30.756179+00:00,766
2023-04-24T15:45:22.692410+00:00,820
2023-04-24T15:46:25.368881+00:00,890
2023-04-24T15:47:22.217221+00:00,936
2023-04-24T15:48:22.046357+00:00,965
2023-04-24T15:49:25.184653+00:00,941
2023-04-24T15:50:40.537948+00:00,834
2023-04-24T15:51:22.582183+00:00,776
2023-04-24T15:52:28.564321+00:00,689
2023-04-24T15:53:40.239610+00:00,604
2023-04-24T15:54:21.988732+00:00,582
2023-04-24T15:55:33.731009+00:00,561
2023-04-24T15:56:22.577400+00:00,547
2023-04-24T15:57:40.270489+00:00,499
2023-04-24T15:58:22.103820+00:00,493
2023-04-24T15:59:21.798781+00:00,459
2023-04-24T16:00:18.511167+00:00,351
2023-04-24T16:01:25.200263+00:00,305
2023-04-24T16:02:24.935607+00:00,321
2023-04-24T16:03:21.829798+00:00,330
2023-04-24T16:04:24.556003+00:00,310
2023-04-24T16:05:25.398328+00:00,271
2023-04-24T16:06:22.446525+00:00,284
2023-04-24T16:07:22.347623+00:00,277
2023-04-24T16:08:25.077235+00:00,278
2023-04-24T16:09:22.147032+00:00,265
2023-04-24T16:10:24.862340+00:00,204
2023-04-24T16:11:24.548537+00:00,211
2023-04-24T16:12:25.238533+00:00,247
2023-04-24T16:13:24.910037+00:00,293
2023-04-24T16:14:24.585376+00:00,257
2023-04-24T16:15:25.337449+00:00,197
2023-04-24T16:16:25.035685+00:00,194
2023-04-24T16:17:33.838778+00:00,237
2023-04-24T16:18:39.508052+00:00,327
2023-04-24T16:19:25.241310+00:00,346
2023-04-24T16:20:39.981424+00:00,300
2023-04-24T16:21:21.826503+00:00,278
2023-04-24T16:22:21.642729+00:00,253
2023-04-24T16:23:25.341919+00:00,268
2023-04-24T16:24:22.172392+00:00,321
2023-04-24T16:25:39.934274+00:00,366
2023-04-24T16:26:42.621695+00:00,427
2023-04-24T16:27:28.602634+00:00,389
2023-04-24T16:28:40.280860+00:00,383
2023-04-24T16:29:39.977080+00:00,383
2023-04-24T16:30:24.854373+00:00,367
2023-04-24T16:31:24.533579+00:00,339
2023-04-24T16:32:22.328554+00:00,449
2023-04-24T16:33:25.006284+00:00,565
2023-04-24T16:34:25.228034+00:00,617
2023-04-24T16:35:25.584161+00:00,510
2023-04-24T16:36:28.280831+00:00,385
2023-04-24T16:37:25.592566+00:00,349
2023-04-24T16:38:28.290823+00:00,380
2023-04-24T16:39:31.538839+00:00,358
2023-04-24T16:40:40.389893+00:00,381
2023-04-24T16:41:25.321535+00:00,354
2023-04-24T16:42:25.100833+00:00,364
2023-04-24T16:43:24.803812+00:00,407
2023-04-24T16:44:21.641410+00:00,409
2023-04-24T16:45:25.419235+00:00,418
2023-04-24T16:46:25.093652+00:00,444
2023-04-24T16:47:24.769673+00:00,353
2023-04-24T16:48:24.458841+00:00,302
2023-04-24T16:49:25.151272+00:00,261
2023-04-24T16:50:24.826286+00:00,219
2023-04-24T16:51:24.512397+00:00,193
2023-04-24T16:52:25.199625+00:00,185
2023-04-24T16:53:24.878288+00:00,171
2023-04-24T16:54:21.749372+00:00,187
2023-04-24T16:55:22.630577+00:00,229
2023-04-24T16:56:25.309822+00:00,248
2023-04-24T16:57:39.994128+00:00,266
2023-04-24T16:59:25.293728+00:00,281
2023-04-24T17:00:25.030908+00:00,270
2023-04-24T17:01:18.833157+00:00,287
2023-04-24T17:02:27.918491+00:00,309
2023-04-24T17:03:24.600155+00:00,314
2023-04-24T17:04:25.291862+00:00,368
2023-04-24T17:05:25.030055+00:00,432
2023-04-24T17:06:18.690218+00:00,468
2023-04-24T17:07:22.510414+00:00,475
2023-04-24T17:08:25.172981+00:00,495
2023-04-24T17:09:22.086846+00:00,520
2023-04-24T17:10:24.809281+00:00,535
2023-04-24T17:11:24.496311+00:00,602
2023-04-24T17:12:22.294520+00:00,629
2023-04-24T17:13:25.017951+00:00,645
2023-04-24T17:14:22.019272+00:00,672
2023-04-24T17:15:24.819621+00:00,647
2023-04-24T17:16:39.539921+00:00,612
2023-04-24T17:17:25.230570+00:00,588
2023-04-24T17:18:24.919880+00:00,545
2023-04-24T17:19:21.768050+00:00,551
2023-04-24T17:20:24.481452+00:00,528
2023-04-24T17:21:25.170885+00:00,450
2023-04-24T17:22:24.911871+00:00,438
2023-04-24T17:23:24.696386+00:00,439
2023-04-24T17:24:22.603090+00:00,444
2023-04-24T17:25:22.556292+00:00,413
2023-04-24T17:26:25.277637+00:00,451
2023-04-24T17:27:24.953777+00:00,436
2023-04-24T17:28:21.823966+00:00,412
2023-04-24T17:29:23.674120+00:00,370
2023-04-24T17:30:25.545219+00:00,304
2023-04-24T17:31:24.171249+00:00,301
2023-04-24T17:32:24.857222+00:00,269
2023-04-24T17:33:27.553283+00:00,246
2023-04-24T17:34:22.376328+00:00,245
2023-04-24T17:35:25.074411+00:00,227
2023-04-24T17:36:25.071714+00:00,245
2023-04-24T17:37:25.211674+00:00,278
2023-04-24T17:38:25.491127+00:00,278
2023-04-24T17:39:25.166077+00:00,256
2023-04-24T17:40:22.015402+00:00,234
2023-04-24T17:41:18.722297+00:00,234
2023-04-24T17:42:25.418428+00:00,243
2023-04-24T17:43:40.115216+00:00,236
2023-04-24T17:44:24.883769+00:00,242
2023-04-24T17:45:21.782883+00:00,251
2023-04-24T17:46:24.462229+00:00,248
2023-04-24T17:47:22.316334+00:00,253
2023-04-24T17:48:22.143832+00:00,244
2023-04-24T17:49:24.828618+00:00,240
2023-04-24T17:50:24.565877+00:00,223
2023-04-24T17:51:25.260378+00:00,225
2023-04-24T17:52:39.949591+00:00,238
2023-04-24T17:53:21.801487+00:00,243
2023-04-24T17:54:21.622544+00:00,239
2023-04-24T17:55:25.357114+00:00,254
2023-04-24T17:56:22.193149+00:00,250
2023-04-24T17:57:22.035982+00:00,249
2023-04-24T17:58:24.727219+00:00,218
2023-04-24T17:59:46.414550+00:00,186
2023-04-24T18:00:28.269760+00:00,176
2023-04-24T18:01:25.567467+00:00,163
2023-04-24T18:02:27.117876+00:00,168
2023-04-24T18:03:25.455682+00:00,178
2023-04-24T18:04:25.143068+00:00,188
2023-04-24T18:05:21.994533+00:00,174
2023-04-24T18:06:18.682224+00:00,164
2023-04-24T18:07:25.444063+00:00,164
2023-04-24T18:08:25.121494+00:00,158
2023-04-24T18:09:40.031892+00:00,162
2023-04-24T18:10:24.705273+00:00,163
2023-04-24T18:11:22.564635+00:00,156
2023-04-24T18:12:22.421527+00:00,157
2023-04-24T18:13:25.112693+00:00,158
2023-04-24T18:15:25.190345+00:00,150
2023-04-24T18:16:22.017776+00:00,145
2023-04-24T18:17:18.833789+00:00,142
2023-04-24T18:18:27.521053+00:00,139
2023-04-24T18:19:40.224222+00:00,132
2023-04-24T18:20:22.096560+00:00,129
2023-04-24T18:22:25.239772+00:00,111
2023-04-24T18:23:25.186221+00:00,106
2023-04-24T18:24:22.013646+00:00,109
2023-04-24T18:25:21.801584+00:00,108
2023-04-24T18:26:30.465809+00:00,113
2023-04-24T18:27:22.336360+00:00,116
2023-04-24T18:28:22.169482+00:00,118
2023-04-24T18:29:22.013741+00:00,120
2023-04-24T18:30:39.776006+00:00,114
2023-04-24T18:31:39.490015+00:00,108
2023-04-24T18:32:28.333179+00:00,106
2023-04-24T18:33:40.030535+00:00,103
2023-04-24T18:34:24.741535+00:00,99
2023-04-24T18:35:40.503515+00:00,96
2023-04-24T18:36:22.335612+00:00,93
2023-04-24T18:37:22.157264+00:00,89
2023-04-24T18:38:24.847614+00:00,85
2023-04-24T18:39:39.675128+00:00,85
2023-04-24T18:40:25.472149+00:00,83
2023-04-24T18:41:25.375837+00:00,81
2023-04-24T18:42:22.270366+00:00,81
2023-04-24T18:43:25.049430+00:00,80
2023-04-24T18:44:25.307320+00:00,79
2023-04-24T18:45:22.271943+00:00,79
2023-04-24T18:46:24.941736+00:00,77
2023-04-24T18:47:24.658173+00:00,75
2023-04-24T18:48:22.476878+00:00,74
2023-04-24T18:49:25.195045+00:00,73
2023-04-24T18:50:24.931542+00:00,73
2023-04-24T18:51:39.637512+00:00,71
2023-04-24T18:52:28.623552+00:00,69
2023-04-24T18:53:40.316733+00:00,68
2023-04-24T18:54:25.019035+00:00,67
2023-04-24T18:55:39.843080+00:00,66
2023-04-24T18:56:24.556186+00:00,66
2023-04-24T18:57:25.355136+00:00,65
2023-04-24T18:58:25.023756+00:00,63
2023-04-24T18:59:21.833732+00:00,62
2023-04-24T19:00:24.551881+00:00,61
2023-04-24T19:01:22.413873+00:00,60
2023-04-24T19:02:22.248173+00:00,58
2023-04-24T19:03:33.093558+00:00,58
2023-04-24T19:04:21.749834+00:00,58
2023-04-24T19:05:22.625057+00:00,58
2023-04-24T19:06:43.295536+00:00,58
2023-04-24T19:07:39.986290+00:00,57
2023-04-24T19:08:24.661636+00:00,56
2023-04-24T19:09:24.708510+00:00,56
2023-04-24T19:10:25.444771+00:00,56
2023-04-24T19:11:22.288324+00:00,56
2023-04-24T19:12:24.965376+00:00,56
2023-04-24T19:13:27.674887+00:00,56
2023-04-24T19:14:40.390822+00:00,55
2023-04-24T19:15:25.175227+00:00,56
2023-04-24T19:16:24.867969+00:00,56
2023-04-24T19:17:21.760278+00:00,54
2023-04-24T19:18:24.444535+00:00,54
2023-04-24T19:19:25.287074+00:00,54
2023-04-24T19:20:25.018995+00:00,54
2023-04-24T19:21:24.836329+00:00,54
2023-04-24T19:22:27.605438+00:00,54
2023-04-24T19:23:22.434426+00:00,54
2023-04-24T19:24:25.117035+00:00,54
2023-04-24T19:25:40.338847+00:00,54
2023-04-24T19:26:25.017368+00:00,53
2023-04-24T19:27:18.718631+00:00,54
2023-04-24T19:28:25.425951+00:00,54
2023-04-24T19:29:43.132775+00:00,53
2023-04-24T19:30:22.031771+00:00,53
2023-04-24T19:31:24.729124+00:00,53
2023-04-24T19:32:25.434236+00:00,54
2023-04-24T19:33:25.170612+00:00,54
2023-04-24T19:34:39.870614+00:00,54
