2022-09-04T14:31:21.974428+00:00,2696
2022-09-04T14:32:18.688672+00:00,3088
2022-09-04T14:33:22.556824+00:00,2450
2022-09-04T14:34:22.443589+00:00,2336
2022-09-04T14:35:25.273519+00:00,2265
2022-09-04T14:36:25.126529+00:00,2224
2022-09-04T14:37:22.074683+00:00,2086
2022-09-04T14:38:22.010314+00:00,2057
2022-09-04T14:39:24.746218+00:00,2021
2022-09-04T14:40:25.598752+00:00,2007
2022-09-04T14:41:25.401813+00:00,2017
2022-09-04T14:42:22.284894+00:00,1990
2022-09-04T14:43:22.145250+00:00,1931
2022-09-04T14:44:24.898191+00:00,1864
2022-09-04T14:45:21.798967+00:00,1822
2022-09-04T14:46:18.688960+00:00,1785
2022-09-04T14:47:25.447359+00:00,1748
2022-09-04T14:48:31.360840+00:00,1713
2022-09-04T14:49:22.244564+00:00,1692
2022-09-04T14:50:22.433387+00:00,1665
2022-09-04T14:51:22.316899+00:00,1643
2022-09-04T14:52:25.049804+00:00,1630
2022-09-04T14:53:24.743824+00:00,1615
2022-09-04T14:54:25.478148+00:00,1595
2022-09-04T14:55:25.214718+00:00,1580
2022-09-04T14:56:24.953740+00:00,1569
2022-09-04T14:57:21.696838+00:00,1565
2022-09-04T14:58:22.536164+00:00,1566
2022-09-04T14:59:22.418628+00:00,1569
2022-09-04T15:00:25.137382+00:00,1568
2022-09-04T15:01:39.897206+00:00,1551
2022-09-04T15:02:24.714372+00:00,1541
2022-09-04T15:03:40.442557+00:00,1520
2022-09-04T15:04:25.164876+00:00,1507
2022-09-04T15:05:22.146833+00:00,1503
2022-09-04T15:06:22.105873+00:00,1505
2022-09-04T15:07:25.090363+00:00,1511
2022-09-04T15:08:24.889403+00:00,1527
2022-09-04T15:09:22.037216+00:00,1546
2022-09-04T15:10:24.824413+00:00,1568
2022-09-04T15:11:25.200092+00:00,1588
2022-09-04T15:12:24.923025+00:00,1627
2022-09-04T15:13:24.657192+00:00,1682
2022-09-04T15:14:25.500721+00:00,1786
2022-09-04T15:15:22.370574+00:00,1872
2022-09-04T15:16:25.090447+00:00,1960
2022-09-04T15:17:21.985468+00:00,2237
2022-09-04T15:18:24.721543+00:00,2085
2022-09-04T15:19:22.615600+00:00,2253
2022-09-04T15:20:22.509537+00:00,2294
2022-09-04T15:21:25.288002+00:00,2317
2022-09-04T15:22:22.138183+00:00,2334
2022-09-04T15:23:24.874253+00:00,2380
2022-09-04T15:24:24.806350+00:00,2456
2022-09-04T15:25:24.708817+00:00,2522
2022-09-04T15:26:22.564660+00:00,3191
2022-09-04T15:27:22.448940+00:00,4731
2022-09-04T15:28:31.162197+00:00,4089
2022-09-04T15:29:24.919167+00:00,5117
2022-09-04T15:30:21.672517+00:00,4495
2022-09-04T15:31:25.395607+00:00,5512
2022-09-04T15:32:25.128359+00:00,5699
2022-09-04T15:33:21.975908+00:00,4721
2022-09-04T15:34:24.693244+00:00,5350
2022-09-04T15:35:25.424627+00:00,5118
2022-09-04T15:36:25.168532+00:00,4883
2022-09-04T15:37:24.899782+00:00,4657
2022-09-04T15:39:40.154322+00:00,3918
2022-09-04T15:40:24.889784+00:00,3474
2022-09-04T15:41:21.687494+00:00,3515
2022-09-04T15:42:22.589848+00:00,3263
2022-09-04T15:43:31.494055+00:00,3134
2022-09-04T15:44:22.376232+00:00,2860
2022-09-04T15:45:22.278790+00:00,2508
2022-09-04T15:46:25.000702+00:00,2375
2022-09-04T15:47:24.798779+00:00,2451
2022-09-04T15:48:18.515116+00:00,1724
2022-09-04T15:49:22.387292+00:00,1775
2022-09-04T15:50:25.181986+00:00,1757
2022-09-04T15:51:24.900801+00:00,1660
2022-09-04T15:52:21.868931+00:00,1592
2022-09-04T15:54:25.046479+00:00,1230
2022-09-04T15:55:24.878818+00:00,1180
2022-09-04T15:56:21.680696+00:00,1222
2022-09-04T15:57:25.480191+00:00,1040
2022-09-04T15:58:25.469631+00:00,966
2022-09-04T15:59:28.226411+00:00,1015
2022-09-04T16:00:25.123224+00:00,915
2022-09-04T16:01:42.848840+00:00,743
2022-09-04T16:02:27.691001+00:00,693
2022-09-04T16:03:25.413365+00:00,775
2022-09-04T16:04:22.276445+00:00,879
2022-09-04T16:05:22.250801+00:00,862
2022-09-04T16:06:22.158902+00:00,826
2022-09-04T16:07:39.997410+00:00,810
2022-09-04T16:08:24.833483+00:00,802
2022-09-04T16:09:24.770401+00:00,780
2022-09-04T16:10:23.323007+00:00,760
2022-09-04T16:11:43.113951+00:00,717
2022-09-04T16:12:39.873192+00:00,689
2022-09-04T16:13:24.729826+00:00,653
2022-09-04T16:14:25.457906+00:00,618
2022-09-04T16:15:25.189612+00:00,597
2022-09-04T16:16:24.934454+00:00,581
2022-09-04T16:17:21.851419+00:00,567
2022-09-04T16:18:24.724388+00:00,552
2022-09-04T16:19:22.575515+00:00,542
2022-09-04T16:20:40.305288+00:00,530
2022-09-04T16:21:22.185561+00:00,525
2022-09-04T16:22:22.052609+00:00,518
2022-09-04T16:23:21.927552+00:00,512
2022-09-04T16:24:21.638094+00:00,508
2022-09-04T16:25:22.592028+00:00,502
2022-09-04T16:26:25.365886+00:00,499
2022-09-04T16:27:25.086794+00:00,494
2022-09-04T16:28:21.944423+00:00,492
2022-09-04T16:29:21.820136+00:00,486
2022-09-04T16:30:21.729695+00:00,482
2022-09-04T16:31:23.012330+00:00,477
2022-09-04T16:32:24.717562+00:00,473
2022-09-04T16:33:25.449957+00:00,468
2022-09-04T16:34:25.186432+00:00,462
2022-09-04T16:35:22.055787+00:00,458
2022-09-04T16:36:21.949394+00:00,454
2022-09-04T16:37:21.842113+00:00,446
2022-09-04T16:38:18.697211+00:00,442
2022-09-04T16:39:19.695245+00:00,436
2022-09-04T16:40:25.565377+00:00,429
2022-09-04T16:41:25.451281+00:00,424
2022-09-04T16:42:31.332754+00:00,417
2022-09-04T16:43:25.054277+00:00,410
2022-09-04T16:44:24.806478+00:00,405
2022-09-04T16:45:18.575041+00:00,401
2022-09-04T16:46:22.473466+00:00,396
2022-09-04T16:47:22.366536+00:00,390
2022-09-04T16:48:25.128252+00:00,384
2022-09-04T16:49:21.980598+00:00,380
2022-09-04T16:50:24.694162+00:00,377
2022-09-04T16:51:22.493879+00:00,370
2022-09-04T16:52:22.359860+00:00,367
2022-09-04T16:53:22.253010+00:00,361
2022-09-04T16:54:22.145827+00:00,360
2022-09-04T16:55:24.907463+00:00,355
2022-09-04T16:57:25.126214+00:00,346
2022-09-04T16:58:24.845194+00:00,344
2022-09-04T16:59:21.611800+00:00,340
2022-09-04T17:00:22.491652+00:00,336
2022-09-04T17:01:28.236581+00:00,332
2022-09-04T17:02:27.970900+00:00,326
2022-09-04T17:03:25.425170+00:00,321
2022-09-04T17:04:31.203351+00:00,317
2022-09-04T17:05:22.211677+00:00,314
2022-09-04T17:06:22.161773+00:00,309
2022-09-04T17:07:24.996493+00:00,302
2022-09-04T17:08:24.996054+00:00,299
2022-09-04T17:09:24.842702+00:00,297
2022-09-04T17:10:21.677081+00:00,294
2022-09-04T17:11:25.419855+00:00,291
2022-09-04T17:12:22.342152+00:00,287
2022-09-04T17:13:25.161448+00:00,280
2022-09-04T17:14:24.926710+00:00,278
2022-09-04T17:15:24.732122+00:00,272
2022-09-04T17:16:25.530173+00:00,269
2022-09-04T17:17:22.430427+00:00,263
2022-09-04T17:18:22.304656+00:00,260
2022-09-04T17:19:22.125547+00:00,257
2022-09-04T17:20:24.987690+00:00,253
2022-09-04T17:21:24.995665+00:00,249
2022-09-04T17:22:24.777614+00:00,246
2022-09-04T17:23:22.792339+00:00,243
2022-09-04T17:24:21.693718+00:00,237
2022-09-04T17:25:22.572340+00:00,234
2022-09-04T17:26:25.303054+00:00,229
2022-09-04T17:27:25.033761+00:00,224
2022-09-04T17:28:24.771512+00:00,222
2022-09-04T17:29:25.510581+00:00,218
2022-09-04T17:30:28.265271+00:00,214
2022-09-04T17:31:28.007980+00:00,207
2022-09-04T17:32:39.731667+00:00,203
2022-09-04T17:33:40.458744+00:00,200
2022-09-04T17:34:25.185967+00:00,197
2022-09-04T17:35:24.926252+00:00,192
2022-09-04T17:36:21.686216+00:00,190
2022-09-04T17:37:25.453457+00:00,187
2022-09-04T17:38:31.333953+00:00,183
2022-09-04T17:39:22.294921+00:00,180
2022-09-04T17:40:25.078704+00:00,175
2022-09-04T17:41:24.817254+00:00,172
2022-09-04T17:42:21.534053+00:00,167
2022-09-04T17:43:22.405370+00:00,165
2022-09-04T17:44:25.124350+00:00,161
2022-09-04T17:45:21.992748+00:00,158
2022-09-04T17:46:21.884680+00:00,153
2022-09-04T17:47:21.777987+00:00,150
2022-09-04T17:48:22.665264+00:00,147
2022-09-04T17:49:22.556301+00:00,144
2022-09-04T17:50:22.442514+00:00,140
2022-09-04T17:51:40.181847+00:00,135
2022-09-04T17:52:24.908839+00:00,132
2022-09-04T17:54:25.115318+00:00,126
2022-09-04T17:55:25.009704+00:00,121
2022-09-04T17:56:24.805200+00:00,118
2022-09-04T17:57:18.684798+00:00,115
2022-09-04T17:58:22.538476+00:00,111
2022-09-04T17:59:28.240152+00:00,108
2022-09-04T18:00:25.128842+00:00,104
2022-09-04T18:01:42.874189+00:00,101
2022-09-04T18:02:21.596497+00:00,97
2022-09-04T18:03:40.345592+00:00,94
2022-09-04T18:04:25.054672+00:00,91
2022-09-04T18:05:24.838198+00:00,88
2022-09-04T18:06:18.632616+00:00,86
2022-09-04T18:07:25.380582+00:00,83
2022-09-04T18:08:25.160969+00:00,80
2022-09-04T18:09:25.061619+00:00,78
2022-09-04T18:10:24.955929+00:00,76
2022-09-04T18:11:24.733736+00:00,74
2022-09-04T18:12:40.500505+00:00,73
2022-09-04T18:13:25.372645+00:00,72
2022-09-04T18:14:28.257201+00:00,69
2022-09-04T18:15:40.000440+00:00,68
2022-09-04T18:16:24.790608+00:00,66
2022-09-04T18:17:24.622971+00:00,64
2022-09-04T18:18:25.360251+00:00,63
2022-09-04T18:19:25.090437+00:00,63
2022-09-04T18:20:24.829227+00:00,62
2022-09-04T18:21:24.568170+00:00,61
2022-09-04T18:22:40.326381+00:00,60
2022-09-04T18:23:40.059866+00:00,59
2022-09-04T18:24:24.775890+00:00,60
2022-09-04T18:25:21.561620+00:00,58
2022-09-04T18:26:22.414354+00:00,58
2022-09-04T18:27:25.269780+00:00,58
2022-09-04T18:28:25.352957+00:00,58
2022-09-04T18:29:25.079123+00:00,58
2022-09-04T18:30:21.957801+00:00,58
2022-09-04T18:31:21.688777+00:00,57
2022-09-04T18:32:43.426257+00:00,58
2022-09-04T18:33:22.303296+00:00,56
2022-09-04T18:34:25.031896+00:00,56
2022-09-04T18:35:24.881933+00:00,56
2022-09-04T18:36:21.848341+00:00,56
2022-09-04T18:37:40.312803+00:00,57
2022-09-04T18:38:25.092366+00:00,57
2022-09-04T18:39:25.033455+00:00,56
2022-09-04T18:40:21.876637+00:00,56
2022-09-04T18:41:18.696095+00:00,56
2022-09-04T18:42:22.599387+00:00,56
2022-09-04T18:43:31.496336+00:00,56
2022-09-04T18:44:40.260707+00:00,57
2022-09-04T18:45:22.136079+00:00,57
2022-09-04T18:46:24.859188+00:00,58
2022-09-04T18:47:18.587312+00:00,57
2022-09-04T18:48:22.487637+00:00,58
2022-09-04T18:49:40.259053+00:00,58
2022-09-04T18:50:25.022407+00:00,58
2022-09-04T18:51:24.767469+00:00,58
