2022-05-10T13:19:24.772801+00:00,570
2022-05-10T13:20:22.553108+00:00,404
2022-05-10T13:21:25.300110+00:00,369
2022-05-10T13:22:25.084294+00:00,391
2022-05-10T13:23:21.983355+00:00,600
2022-05-10T13:24:21.875402+00:00,530
2022-05-10T13:25:39.786175+00:00,381
2022-05-10T13:26:39.931447+00:00,302
2022-05-10T13:27:25.412643+00:00,401
2022-05-10T13:28:31.223597+00:00,434
2022-05-10T13:29:22.193607+00:00,937
2022-05-10T13:30:22.288934+00:00,762
2022-05-10T13:31:25.070765+00:00,841
2022-05-10T13:32:24.810793+00:00,732
2022-05-10T13:33:21.550958+00:00,633
2022-05-10T13:34:25.280079+00:00,526
2022-05-10T13:35:22.255301+00:00,455
2022-05-10T13:36:25.024450+00:00,487
2022-05-10T13:37:21.941181+00:00,525
2022-05-10T13:38:39.790431+00:00,473
2022-05-10T13:39:18.681503+00:00,368
2022-05-10T13:40:19.544839+00:00,301
2022-05-10T13:41:25.328917+00:00,365
2022-05-10T13:42:25.069891+00:00,406
2022-05-10T13:43:24.848668+00:00,672
2022-05-10T13:45:25.120256+00:00,606
2022-05-10T13:46:25.020346+00:00,1112
2022-05-10T13:47:24.860277+00:00,1096
2022-05-10T13:48:18.721523+00:00,1236
2022-05-10T13:49:25.491331+00:00,1053
2022-05-10T13:50:28.300377+00:00,938
2022-05-10T13:51:28.080093+00:00,832
2022-05-10T13:52:25.456179+00:00,611
2022-05-10T13:53:31.266679+00:00,366
2022-05-10T13:54:22.170337+00:00,416
2022-05-10T13:55:22.059754+00:00,343
2022-05-10T13:56:24.834368+00:00,312
2022-05-10T13:57:21.727225+00:00,478
2022-05-10T13:58:25.473777+00:00,494
2022-05-10T13:59:25.216188+00:00,341
2022-05-10T14:00:25.151289+00:00,392
2022-05-10T14:01:22.208131+00:00,507
2022-05-10T14:02:25.098569+00:00,466
2022-05-10T14:03:40.015107+00:00,438
2022-05-10T14:04:22.037954+00:00,379
2022-05-10T14:05:40.013250+00:00,402
2022-05-10T14:06:39.965202+00:00,596
2022-05-10T14:07:24.937264+00:00,476
2022-05-10T14:08:24.931586+00:00,409
2022-05-10T14:09:22.118802+00:00,564
2022-05-10T14:10:25.200181+00:00,657
2022-05-10T14:11:43.119018+00:00,288
2022-05-10T14:12:24.939627+00:00,274
2022-05-10T14:13:24.666189+00:00,295
2022-05-10T14:14:25.509809+00:00,245
2022-05-10T14:15:25.298846+00:00,294
2022-05-10T14:16:25.030913+00:00,316
2022-05-10T14:17:21.926989+00:00,334
2022-05-10T14:18:21.827012+00:00,357
2022-05-10T14:19:18.701211+00:00,399
2022-05-10T14:20:22.644465+00:00,343
2022-05-10T14:21:25.532575+00:00,336
2022-05-10T14:22:28.320840+00:00,283
2022-05-10T14:23:31.357856+00:00,215
2022-05-10T14:24:22.240567+00:00,220
2022-05-10T14:25:22.150159+00:00,219
2022-05-10T14:26:24.935313+00:00,221
2022-05-10T14:27:21.703198+00:00,239
2022-05-10T14:28:25.467807+00:00,234
2022-05-10T14:29:22.361637+00:00,265
2022-05-10T14:30:22.289815+00:00,241
2022-05-10T14:31:22.206856+00:00,385
2022-05-10T14:32:24.969002+00:00,355
2022-05-10T14:33:21.874075+00:00,213
2022-05-10T14:34:25.083582+00:00,201
2022-05-10T14:35:27.986513+00:00,475
2022-05-10T14:36:25.389972+00:00,721
2022-05-10T14:37:43.142887+00:00,752
2022-05-10T14:38:24.907570+00:00,392
2022-05-10T14:40:25.067217+00:00,220
2022-05-10T14:41:21.990240+00:00,221
2022-05-10T14:42:24.744321+00:00,194
2022-05-10T14:43:25.486350+00:00,190
2022-05-10T14:44:25.217825+00:00,364
2022-05-10T14:45:25.037801+00:00,455
2022-05-10T14:46:21.986206+00:00,464
2022-05-10T14:47:24.740997+00:00,547
2022-05-10T14:48:40.505988+00:00,782
2022-05-10T14:50:40.020851+00:00,639
2022-05-10T14:51:27.761452+00:00,623
2022-05-10T14:52:43.502369+00:00,695
2022-05-10T14:53:22.391656+00:00,722
2022-05-10T14:54:22.276922+00:00,580
2022-05-10T14:55:22.282534+00:00,393
2022-05-10T14:56:40.274513+00:00,239
2022-05-10T14:57:25.263277+00:00,210
2022-05-10T14:58:22.221334+00:00,256
2022-05-10T14:59:25.049745+00:00,430
2022-05-10T15:00:22.077754+00:00,372
2022-05-10T15:01:39.830742+00:00,303
2022-05-10T15:02:24.739982+00:00,257
2022-05-10T15:03:25.652182+00:00,299
2022-05-10T15:04:22.107255+00:00,364
2022-05-10T15:05:27.960408+00:00,519
2022-05-10T15:06:25.427396+00:00,424
2022-05-10T15:07:31.241434+00:00,290
2022-05-10T15:08:25.008403+00:00,172
2022-05-10T15:09:40.057939+00:00,192
2022-05-10T15:10:22.069869+00:00,195
2022-05-10T15:11:24.830123+00:00,215
2022-05-10T15:12:21.564628+00:00,267
2022-05-10T15:13:22.461914+00:00,272
2022-05-10T15:14:22.356584+00:00,278
2022-05-10T15:15:25.160422+00:00,270
2022-05-10T15:16:25.137816+00:00,216
2022-05-10T15:17:22.308426+00:00,187
2022-05-10T15:18:22.273398+00:00,208
2022-05-10T15:19:22.305558+00:00,193
2022-05-10T15:20:22.240923+00:00,403
2022-05-10T15:21:22.136652+00:00,505
2022-05-10T15:22:22.046777+00:00,314
2022-05-10T15:23:24.824048+00:00,308
2022-05-10T15:24:21.718041+00:00,321
2022-05-10T15:25:22.607398+00:00,528
2022-05-10T15:26:22.515021+00:00,914
2022-05-10T15:27:22.506462+00:00,456
2022-05-10T15:28:22.465520+00:00,301
2022-05-10T15:29:25.282921+00:00,380
2022-05-10T15:30:25.176033+00:00,363
2022-05-10T15:31:25.027041+00:00,383
2022-05-10T15:32:24.762997+00:00,376
2022-05-10T15:33:25.552998+00:00,260
2022-05-10T15:34:22.442185+00:00,484
2022-05-10T15:35:25.226041+00:00,366
2022-05-10T15:36:22.124653+00:00,390
2022-05-10T15:37:24.962578+00:00,390
2022-05-10T15:38:21.917055+00:00,365
2022-05-10T15:39:27.882850+00:00,239
2022-05-10T15:40:21.852150+00:00,204
2022-05-10T15:41:21.865049+00:00,295
2022-05-10T15:42:21.827212+00:00,285
2022-05-10T15:43:21.582412+00:00,314
2022-05-10T15:44:19.529973+00:00,282
2022-05-10T15:46:40.018682+00:00,229
2022-05-10T15:47:21.893027+00:00,360
2022-05-10T15:48:30.654220+00:00,341
2022-05-10T15:49:22.540866+00:00,350
2022-05-10T15:50:22.486665+00:00,269
2022-05-10T15:51:40.271235+00:00,267
2022-05-10T15:52:25.056788+00:00,335
2022-05-10T15:53:39.808203+00:00,322
2022-05-10T15:54:21.700048+00:00,257
2022-05-10T15:55:40.452786+00:00,264
2022-05-10T15:56:22.346687+00:00,273
2022-05-10T15:57:25.099313+00:00,232
2022-05-10T15:58:24.841818+00:00,352
2022-05-10T15:59:25.102945+00:00,271
2022-05-10T16:00:42.918107+00:00,248
2022-05-10T16:01:21.667167+00:00,229
2022-05-10T16:02:25.427945+00:00,266
2022-05-10T16:03:25.257327+00:00,429
2022-05-10T16:04:25.098670+00:00,433
2022-05-10T16:05:22.053182+00:00,424
2022-05-10T16:06:24.840324+00:00,592
2022-05-10T16:07:21.804426+00:00,465
2022-05-10T16:08:21.901301+00:00,248
2022-05-10T16:09:24.982368+00:00,272
2022-05-10T16:10:21.938676+00:00,292
2022-05-10T16:11:24.708786+00:00,272
2022-05-10T16:12:25.457768+00:00,376
2022-05-10T16:13:25.197049+00:00,307
2022-05-10T16:14:22.116447+00:00,261
2022-05-10T16:15:22.035390+00:00,222
2022-05-10T16:16:21.946017+00:00,366
2022-05-10T16:17:21.829438+00:00,351
2022-05-10T16:18:21.689492+00:00,457
2022-05-10T16:19:22.568775+00:00,386
2022-05-10T16:20:28.425035+00:00,437
2022-05-10T16:21:25.410023+00:00,430
2022-05-10T16:22:28.257163+00:00,251
2022-05-10T16:23:28.102266+00:00,216
2022-05-10T16:24:31.329192+00:00,355
2022-05-10T16:25:40.106824+00:00,601
2022-05-10T16:26:24.864942+00:00,432
2022-05-10T16:27:21.620883+00:00,382
2022-05-10T16:28:25.336990+00:00,238
2022-05-10T16:29:25.076211+00:00,185
2022-05-10T16:30:24.856431+00:00,179
2022-05-10T16:31:18.709501+00:00,175
2022-05-10T16:32:22.616587+00:00,177
2022-05-10T16:33:40.354642+00:00,126
2022-05-10T16:34:25.228818+00:00,121
2022-05-10T16:35:22.327882+00:00,94
2022-05-10T16:36:22.547046+00:00,87
2022-05-10T16:37:25.438203+00:00,99
2022-05-10T16:38:22.488445+00:00,153
2022-05-10T16:40:25.167795+00:00,408
2022-05-10T16:41:22.078648+00:00,404
2022-05-10T16:42:21.970805+00:00,564
2022-05-10T16:43:40.218036+00:00,468
2022-05-10T16:44:39.973471+00:00,482
2022-05-10T16:45:24.844326+00:00,336
2022-05-10T16:46:18.633901+00:00,256
2022-05-10T16:47:22.503526+00:00,387
2022-05-10T16:48:22.395849+00:00,217
2022-05-10T16:49:22.282928+00:00,241
2022-05-10T16:50:25.158123+00:00,195
2022-05-10T16:51:25.005498+00:00,152
2022-05-10T16:52:21.957223+00:00,175
2022-05-10T16:53:24.785292+00:00,204
2022-05-10T16:55:25.152797+00:00,136
2022-05-10T16:56:28.326941+00:00,236
2022-05-10T16:57:40.077004+00:00,130
2022-05-10T16:58:39.857078+00:00,235
2022-05-10T16:59:24.627132+00:00,348
2022-05-10T17:00:40.393503+00:00,199
2022-05-10T17:01:25.145388+00:00,232
2022-05-10T17:02:22.047555+00:00,316
2022-05-10T17:03:21.934656+00:00,263
2022-05-10T17:04:22.005191+00:00,219
2022-05-10T17:05:24.936242+00:00,138
2022-05-10T17:06:24.830026+00:00,123
2022-05-10T17:07:24.770207+00:00,112
2022-05-10T17:08:22.792563+00:00,110
2022-05-10T17:09:22.067411+00:00,109
2022-05-10T17:10:24.976750+00:00,127
2022-05-10T17:11:21.878409+00:00,112
2022-05-10T17:12:21.639920+00:00,100
2022-05-10T17:13:25.406002+00:00,149
2022-05-10T17:14:25.145147+00:00,118
2022-05-10T17:15:22.083939+00:00,134
2022-05-10T17:16:21.956484+00:00,138
2022-05-10T17:17:18.695558+00:00,193
2022-05-10T17:18:40.507582+00:00,237
2022-05-10T17:19:25.423029+00:00,262
2022-05-10T17:20:22.410295+00:00,201
2022-05-10T17:21:31.224093+00:00,321
2022-05-10T17:22:39.990955+00:00,299
2022-05-10T17:23:39.781207+00:00,263
2022-05-10T17:24:21.522647+00:00,330
2022-05-10T17:25:22.442560+00:00,362
2022-05-10T17:26:22.369387+00:00,258
2022-05-10T17:27:25.126304+00:00,183
2022-05-10T17:28:22.033746+00:00,159
2022-05-10T17:29:24.801361+00:00,143
2022-05-10T17:30:24.692657+00:00,149
2022-05-10T17:31:40.466439+00:00,121
2022-05-10T17:32:25.385598+00:00,117
2022-05-10T17:33:25.170158+00:00,138
2022-05-10T17:34:24.971594+00:00,115
2022-05-10T17:35:24.797861+00:00,102
2022-05-10T17:36:25.222847+00:00,103
2022-05-10T17:37:40.028063+00:00,107
2022-05-10T17:38:39.820982+00:00,149
2022-05-10T17:39:39.765898+00:00,149
2022-05-10T17:40:19.569296+00:00,118
2022-05-10T17:41:40.342116+00:00,114
2022-05-10T17:42:22.246535+00:00,122
2022-05-10T17:43:22.140224+00:00,117
2022-05-10T17:44:22.047438+00:00,119
2022-05-10T17:45:24.853569+00:00,123
2022-05-10T17:46:21.824368+00:00,138
2022-05-10T17:47:21.641369+00:00,138
2022-05-10T17:48:25.747899+00:00,104
2022-05-10T17:49:19.694792+00:00,112
2022-05-10T17:50:26.220548+00:00,156
2022-05-10T17:51:22.227934+00:00,114
2022-05-10T17:52:22.264253+00:00,146
2022-05-10T17:53:25.103255+00:00,124
2022-05-10T17:54:24.888370+00:00,116
2022-05-10T17:55:21.938654+00:00,98
2022-05-10T17:56:21.896442+00:00,108
2022-05-10T17:57:24.883558+00:00,106
2022-05-10T17:58:22.005525+00:00,110
2022-05-10T17:59:24.948908+00:00,114
2022-05-10T18:00:22.094952+00:00,129
2022-05-10T18:01:25.220401+00:00,130
2022-05-10T18:02:43.113896+00:00,131
2022-05-10T18:03:22.008465+00:00,128
2022-05-10T18:04:24.987172+00:00,143
2022-05-10T18:05:24.883584+00:00,123
2022-05-10T18:06:24.773601+00:00,103
2022-05-10T18:07:24.621483+00:00,98
2022-05-10T18:08:22.573248+00:00,105
2022-05-10T18:09:40.472877+00:00,124
2022-05-10T18:10:22.613931+00:00,116
2022-05-10T18:11:22.508934+00:00,111
2022-05-10T18:12:28.694024+00:00,126
2022-05-10T18:13:28.704025+00:00,162
2022-05-10T18:14:19.539995+00:00,242
2022-05-10T18:15:25.442450+00:00,213
2022-05-10T18:16:22.456329+00:00,251
2022-05-10T18:17:22.397273+00:00,274
2022-05-10T18:18:25.236495+00:00,254
2022-05-10T18:19:24.971594+00:00,265
2022-05-10T18:20:24.752946+00:00,292
2022-05-10T18:21:40.524692+00:00,292
2022-05-10T18:22:25.338818+00:00,255
2022-05-10T18:23:40.124140+00:00,285
2022-05-10T18:24:24.864140+00:00,300
2022-05-10T18:25:13.060430+00:00,292
2022-05-10T18:26:39.842611+00:00,270
2022-05-10T18:27:33.701341+00:00,236
2022-05-10T18:28:25.427495+00:00,292
2022-05-10T18:29:22.323100+00:00,243
2022-05-10T18:30:25.176903+00:00,204
2022-05-10T18:31:22.118738+00:00,229
2022-05-10T18:32:22.068545+00:00,211
2022-05-10T18:33:22.093358+00:00,270
2022-05-10T18:34:24.916431+00:00,255
2022-05-10T18:35:24.888046+00:00,254
2022-05-10T18:36:24.701659+00:00,276
2022-05-10T18:37:22.726668+00:00,319
2022-05-10T18:38:25.593211+00:00,347
2022-05-10T18:39:22.917229+00:00,340
2022-05-10T18:40:21.875809+00:00,343
2022-05-10T18:42:25.167908+00:00,343
2022-05-10T18:43:24.953356+00:00,347
2022-05-10T18:44:25.180757+00:00,344
2022-05-10T18:45:43.221977+00:00,298
2022-05-10T18:46:25.003548+00:00,295
2022-05-10T18:47:39.765369+00:00,289
2022-05-10T18:48:25.543425+00:00,316
2022-05-10T18:49:22.441233+00:00,310
2022-05-10T18:50:28.228212+00:00,300
2022-05-10T18:51:24.999195+00:00,325
2022-05-10T18:52:24.787332+00:00,326
2022-05-10T18:53:21.692586+00:00,309
2022-05-10T18:54:40.451167+00:00,366
2022-05-10T18:55:25.365080+00:00,380
2022-05-10T18:56:22.305101+00:00,365
2022-05-10T18:57:25.042201+00:00,294
2022-05-10T18:58:39.801501+00:00,251
2022-05-10T18:59:24.693628+00:00,272
2022-05-10T19:00:25.936052+00:00,230
2022-05-10T19:01:27.708059+00:00,216
2022-05-10T19:02:40.454360+00:00,173
2022-05-10T19:03:25.196307+00:00,158
2022-05-10T19:04:25.047550+00:00,173
2022-05-10T19:05:25.094482+00:00,179
2022-05-10T19:06:22.279221+00:00,172
2022-05-10T19:07:25.414233+00:00,211
2022-05-10T19:08:22.625014+00:00,219
2022-05-10T19:09:23.039849+00:00,186
2022-05-10T19:10:24.975175+00:00,169
2022-05-10T19:11:24.873786+00:00,180
2022-05-10T19:12:30.646862+00:00,193
2022-05-10T19:13:22.589800+00:00,198
2022-05-10T19:14:25.346134+00:00,200
2022-05-10T19:15:25.128195+00:00,177
2022-05-10T19:16:24.865914+00:00,176
2022-05-10T19:17:24.920107+00:00,160
2022-05-10T19:18:25.418242+00:00,154
2022-05-10T19:19:43.161339+00:00,127
2022-05-10T19:20:27.991444+00:00,121
2022-05-10T19:21:25.392487+00:00,111
2022-05-10T19:22:25.335657+00:00,102
2022-05-10T19:23:28.093461+00:00,94
2022-05-10T19:24:25.449547+00:00,85
2022-05-10T19:25:31.211979+00:00,75
2022-05-10T19:26:39.971967+00:00,75
2022-05-10T19:27:24.708078+00:00,71
2022-05-10T19:28:43.462978+00:00,70
2022-05-10T19:29:22.352820+00:00,69
2022-05-10T19:30:25.156482+00:00,69
2022-05-10T19:31:22.057165+00:00,64
2022-05-10T19:32:24.797306+00:00,66
2022-05-10T19:33:30.545519+00:00,63
2022-05-10T19:34:25.438544+00:00,63
2022-05-10T19:35:25.214921+00:00,64
2022-05-10T19:36:27.982726+00:00,62
2022-05-10T19:37:25.327065+00:00,62
2022-05-10T19:38:25.166599+00:00,61
2022-05-10T19:39:24.948197+00:00,61
2022-05-10T19:40:24.794324+00:00,59
2022-05-10T19:41:24.641619+00:00,60
2022-05-10T19:42:25.467316+00:00,59
2022-05-10T19:43:22.442388+00:00,58
2022-05-10T19:44:40.269337+00:00,58
2022-05-10T19:45:22.346376+00:00,58
2022-05-10T19:46:22.239512+00:00,57
2022-05-10T19:47:22.145474+00:00,57
2022-05-10T19:48:24.883487+00:00,56
2022-05-10T19:49:30.640552+00:00,56
2022-05-10T19:50:22.536861+00:00,57
2022-05-10T19:51:25.314652+00:00,56
2022-05-10T19:52:22.172775+00:00,55
2022-05-10T19:53:22.057708+00:00,56
2022-05-10T19:54:42.911948+00:00,56
2022-05-10T19:55:24.779118+00:00,56
2022-05-10T19:56:21.560096+00:00,56
2022-05-10T19:57:25.366461+00:00,54
2022-05-10T19:58:25.147091+00:00,55
2022-05-10T19:59:24.926172+00:00,55
2022-05-10T20:00:24.772005+00:00,55
2022-05-10T20:01:18.537323+00:00,55
2022-05-10T20:02:25.298327+00:00,54
2022-05-10T20:03:25.027831+00:00,54
2022-05-10T20:04:24.989658+00:00,55
2022-05-10T20:05:39.784845+00:00,55
2022-05-10T20:06:24.734779+00:00,54
2022-05-10T20:07:25.508127+00:00,53
2022-05-10T20:08:22.460211+00:00,53
2022-05-10T20:09:22.428967+00:00,53
2022-05-10T20:10:25.366382+00:00,53
2022-05-10T20:11:25.263481+00:00,53
2022-05-10T20:12:28.152398+00:00,54
2022-05-10T20:13:28.121557+00:00,53
2022-05-10T20:14:25.330135+00:00,53
2022-05-10T20:15:25.289676+00:00,53
2022-05-10T20:16:25.187877+00:00,54
2022-05-10T20:17:24.964596+00:00,54
2022-05-10T20:18:39.767628+00:00,53
2022-05-10T20:19:21.681668+00:00,53
2022-05-10T20:20:43.523999+00:00,53
2022-05-10T20:21:25.445837+00:00,53
2022-05-10T20:22:25.336348+00:00,53
2022-05-10T20:23:25.172149+00:00,53
2022-05-10T20:24:24.904417+00:00,53
2022-05-10T20:25:21.692178+00:00,53
2022-05-10T20:26:25.444184+00:00,54
