2022-02-27T16:22:25.700309+00:00,176
2022-02-27T16:23:26.177480+00:00,171
2022-02-27T16:24:31.338438+00:00,166
2022-02-27T16:25:22.339636+00:00,161
2022-02-27T16:26:40.292105+00:00,154
2022-02-27T16:27:22.275927+00:00,149
2022-02-27T16:28:46.181019+00:00,145
2022-02-27T16:29:40.079959+00:00,140
2022-02-27T16:30:28.454023+00:00,135
2022-02-27T16:31:26.130890+00:00,134
2022-02-27T16:32:42.943692+00:00,129
2022-02-27T16:33:22.457229+00:00,125
2022-02-27T16:34:19.582839+00:00,121
2022-02-27T16:35:25.901663+00:00,117
2022-02-27T16:36:39.717953+00:00,115
2022-02-27T16:37:25.962815+00:00,111
2022-02-27T16:38:21.847091+00:00,105
2022-02-27T16:39:24.945167+00:00,102
2022-02-27T16:40:28.425089+00:00,98
2022-02-27T16:41:43.286755+00:00,93
2022-02-27T16:42:25.483951+00:00,91
2022-02-27T16:43:31.314744+00:00,88
2022-02-27T16:44:43.195684+00:00,86
2022-02-27T16:45:28.387075+00:00,83
2022-02-27T16:46:40.292260+00:00,80
2022-02-27T16:47:40.111300+00:00,78
2022-02-27T16:48:39.932544+00:00,75
2022-02-27T16:49:21.702632+00:00,74
2022-02-27T16:50:40.498910+00:00,72
2022-02-27T16:51:25.355539+00:00,70
2022-02-27T16:52:43.118726+00:00,67
2022-02-27T16:53:42.907571+00:00,66
2022-02-27T16:54:40.036798+00:00,64
2022-02-27T16:55:42.893845+00:00,62
2022-02-27T16:56:39.789658+00:00,61
2022-02-27T16:57:27.695535+00:00,60
2022-02-27T16:58:28.703567+00:00,59
2022-02-27T16:59:25.942525+00:00,58
2022-02-27T17:00:25.215765+00:00,57
2022-02-27T17:01:40.089695+00:00,57
2022-02-27T17:02:25.050835+00:00,56
2022-02-27T17:03:24.824428+00:00,54
2022-02-27T17:04:25.172086+00:00,55
2022-02-27T17:05:28.100995+00:00,55
2022-02-27T17:06:40.126016+00:00,54
2022-02-27T17:07:39.978806+00:00,54
2022-02-27T17:08:21.857189+00:00,56
2022-02-27T17:09:21.968805+00:00,57
2022-02-27T17:10:39.769046+00:00,55
2022-02-27T17:12:40.038280+00:00,58
2022-02-27T17:13:25.101738+00:00,53
2022-02-27T17:14:24.868415+00:00,53
2022-02-27T17:15:25.175805+00:00,54
2022-02-27T17:16:31.360428+00:00,54
2022-02-27T17:17:25.121125+00:00,53
2022-02-27T17:18:40.039864+00:00,54
2022-02-27T17:19:39.802424+00:00,53
2022-02-27T17:20:25.213617+00:00,53
2022-02-27T17:21:43.128263+00:00,53
2022-02-27T17:22:42.953168+00:00,53
