2023-05-30T12:16:25.059946+00:00,11484
2023-05-30T12:17:21.895874+00:00,11485
2023-05-30T12:18:39.593279+00:00,11522
2023-05-30T12:19:25.267865+00:00,11535
2023-05-30T12:20:22.164343+00:00,11492
2023-05-30T12:21:33.901835+00:00,11466
2023-05-30T12:22:21.734310+00:00,11450
2023-05-30T12:23:25.422704+00:00,11468
2023-05-30T12:24:22.265209+00:00,11469
2023-05-30T12:25:18.957730+00:00,11456
2023-05-30T12:26:21.782152+00:00,11446
2023-05-30T12:27:24.467592+00:00,11435
2023-05-30T12:28:25.150888+00:00,11438
2023-05-30T12:29:24.827413+00:00,11433
2023-05-30T12:30:24.565913+00:00,11437
2023-05-30T12:31:22.362269+00:00,11386
2023-05-30T12:32:25.035920+00:00,11355
2023-05-30T12:33:21.839444+00:00,11321
2023-05-30T12:34:24.512549+00:00,11312
2023-05-30T12:35:22.364017+00:00,11285
2023-05-30T12:36:25.054639+00:00,11279
2023-05-30T12:37:24.704001+00:00,11252
2023-05-30T12:38:25.372524+00:00,11179
2023-05-30T12:39:22.332737+00:00,11168
2023-05-30T12:40:25.024326+00:00,11159
2023-05-30T12:41:39.689728+00:00,11169
2023-05-30T12:42:22.545032+00:00,11203
2023-05-30T12:43:25.239433+00:00,11184
2023-05-30T12:45:19.693273+00:00,11136
2023-05-30T12:46:28.428756+00:00,11125
2023-05-30T12:47:25.379141+00:00,11090
2023-05-30T12:48:43.185693+00:00,11088
2023-05-30T12:49:21.850949+00:00,11084
2023-05-30T12:50:21.692408+00:00,11091
2023-05-30T12:51:22.519830+00:00,11080
2023-05-30T12:52:25.189478+00:00,11032
2023-05-30T12:53:22.086616+00:00,11028
2023-05-30T12:54:24.770459+00:00,10992
2023-05-30T12:55:30.495624+00:00,10983
2023-05-30T12:56:22.301491+00:00,10983
2023-05-30T12:57:24.981063+00:00,10983
2023-05-30T12:58:21.830051+00:00,10978
2023-05-30T12:59:21.662316+00:00,10958
2023-05-30T13:00:25.397851+00:00,10928
2023-05-30T13:01:25.086283+00:00,10901
2023-05-30T13:02:24.759989+00:00,10883
2023-05-30T13:03:25.451094+00:00,10855
2023-05-30T13:04:25.156363+00:00,10865
2023-05-30T13:05:25.395991+00:00,10860
2023-05-30T13:06:25.131494+00:00,10847
2023-05-30T13:07:24.836302+00:00,10827
2023-05-30T13:08:24.545958+00:00,10841
2023-05-30T13:09:25.247058+00:00,10834
2023-05-30T13:10:22.081836+00:00,10831
2023-05-30T13:11:24.755743+00:00,10797
2023-05-30T13:12:25.459060+00:00,10807
2023-05-30T13:13:25.132513+00:00,10818
2023-05-30T13:14:21.927959+00:00,10809
2023-05-30T13:15:24.699359+00:00,10796
2023-05-30T13:16:22.506932+00:00,10753
2023-05-30T13:17:22.332372+00:00,10729
2023-05-30T13:18:25.020436+00:00,10739
2023-05-30T13:19:24.713518+00:00,10698
2023-05-30T13:20:25.585998+00:00,10683
2023-05-30T13:21:25.238323+00:00,10647
2023-05-30T13:22:25.227606+00:00,10659
2023-05-30T13:23:25.396794+00:00,10649
2023-05-30T13:24:25.706612+00:00,10622
2023-05-30T13:25:28.406994+00:00,10611
2023-05-30T13:26:25.714433+00:00,10599
2023-05-30T13:27:28.415982+00:00,10579
2023-05-30T13:28:40.720520+00:00,10542
2023-05-30T13:29:22.679835+00:00,10520
2023-05-30T13:30:22.602562+00:00,10482
2023-05-30T13:31:25.278677+00:00,10411
2023-05-30T13:32:24.966192+00:00,10381
2023-05-30T13:33:39.658675+00:00,10358
2023-05-30T13:34:25.331067+00:00,10360
2023-05-30T13:35:25.067471+00:00,10339
2023-05-30T13:36:21.906250+00:00,10317
2023-05-30T13:37:24.590386+00:00,10313
2023-05-30T13:38:25.279731+00:00,10289
2023-05-30T13:39:22.337671+00:00,10260
2023-05-30T13:40:22.399578+00:00,10254
2023-05-30T13:41:40.115225+00:00,10195
2023-05-30T13:42:21.987523+00:00,10186
2023-05-30T13:43:21.809105+00:00,10193
2023-05-30T13:44:24.484413+00:00,10200
2023-05-30T13:45:25.278012+00:00,10160
2023-05-30T13:46:25.020523+00:00,10156
2023-05-30T13:47:24.702971+00:00,10122
2023-05-30T13:48:25.385824+00:00,10120
2023-05-30T13:49:22.197469+00:00,10095
2023-05-30T13:50:22.013951+00:00,10058
2023-05-30T13:51:21.804130+00:00,10017
2023-05-30T13:52:21.637728+00:00,9995
2023-05-30T13:53:25.335268+00:00,9943
2023-05-30T13:54:25.010630+00:00,9927
2023-05-30T13:55:21.854288+00:00,9908
2023-05-30T13:56:24.533847+00:00,9855
2023-05-30T13:57:25.223231+00:00,9857
2023-05-30T13:58:24.895673+00:00,9836
2023-05-30T13:59:21.769429+00:00,9811
2023-05-30T14:00:24.590619+00:00,9760
2023-05-30T14:01:25.267466+00:00,9760
2023-05-30T14:02:22.163569+00:00,9726
2023-05-30T14:03:22.068488+00:00,9682
2023-05-30T14:04:27.838767+00:00,9673
2023-05-30T14:05:27.548020+00:00,9650
2023-05-30T14:06:25.263115+00:00,9639
2023-05-30T14:07:25.480128+00:00,9613
2023-05-30T14:08:40.178569+00:00,9567
2023-05-30T14:09:25.049183+00:00,9532
2023-05-30T14:10:21.845463+00:00,9527
2023-05-30T14:11:24.526883+00:00,9491
2023-05-30T14:12:22.321601+00:00,9468
2023-05-30T14:13:24.999807+00:00,9429
2023-05-30T14:14:21.802170+00:00,9366
2023-05-30T14:15:24.518531+00:00,9292
2023-05-30T14:16:25.210071+00:00,9225
2023-05-30T14:17:24.903542+00:00,9129
2023-05-30T14:18:27.571001+00:00,9012
2023-05-30T14:19:22.537503+00:00,9110
2023-05-30T14:20:43.353197+00:00,9062
2023-05-30T14:21:25.052351+00:00,9090
2023-05-30T14:22:21.849842+00:00,9057
2023-05-30T14:23:24.514521+00:00,9036
2023-05-30T14:24:22.315959+00:00,9001
2023-05-30T14:25:25.045756+00:00,8941
2023-05-30T14:26:24.724521+00:00,8903
2023-05-30T14:27:22.547461+00:00,8875
2023-05-30T14:28:22.391419+00:00,8839
2023-05-30T14:29:22.215998+00:00,8815
2023-05-30T14:31:25.252068+00:00,8758
2023-05-30T14:32:21.988351+00:00,8738
2023-05-30T14:33:30.661857+00:00,8716
2023-05-30T14:34:25.366127+00:00,8691
2023-05-30T14:35:22.223860+00:00,8667
2023-05-30T14:36:33.915125+00:00,8627
2023-05-30T14:37:24.613657+00:00,8596
2023-05-30T14:38:25.317902+00:00,8573
2023-05-30T14:39:25.207217+00:00,8541
2023-05-30T14:40:21.892214+00:00,8487
2023-05-30T14:41:24.557318+00:00,8468
2023-05-30T14:42:22.374752+00:00,8421
2023-05-30T14:43:22.194274+00:00,8375
2023-05-30T14:44:18.848498+00:00,8337
2023-05-30T14:45:24.574087+00:00,8297
2023-05-30T14:46:22.401571+00:00,8260
2023-05-30T14:47:25.089038+00:00,8200
2023-05-30T14:48:21.894462+00:00,8174
2023-05-30T14:49:21.745158+00:00,8137
2023-05-30T14:50:43.475516+00:00,8074
2023-05-30T14:51:25.144870+00:00,8060
2023-05-30T14:52:24.818261+00:00,7999
2023-05-30T14:53:21.658636+00:00,7932
2023-05-30T14:54:25.359997+00:00,7809
2023-05-30T14:55:40.045702+00:00,7882
2023-05-30T14:56:24.711861+00:00,7870
2023-05-30T14:57:22.507290+00:00,7840
2023-05-30T14:58:25.174989+00:00,7821
2023-05-30T14:59:24.869397+00:00,7787
2023-05-30T15:00:24.611454+00:00,7761
2023-05-30T15:01:25.297054+00:00,7724
2023-05-30T15:02:22.147490+00:00,7686
2023-05-30T15:03:24.819866+00:00,7654
2023-05-30T15:04:21.627207+00:00,7623
2023-05-30T15:05:25.340884+00:00,7584
2023-05-30T15:06:22.143501+00:00,7558
2023-05-30T15:07:25.497669+00:00,7511
2023-05-30T15:08:25.237985+00:00,7419
2023-05-30T15:09:25.240331+00:00,7324
2023-05-30T15:10:24.957881+00:00,7200
2023-05-30T15:11:24.651232+00:00,7086
2023-05-30T15:12:25.339633+00:00,7219
2023-05-30T15:13:25.019266+00:00,7173
2023-05-30T15:14:21.825543+00:00,7147
2023-05-30T15:15:24.554917+00:00,7116
2023-05-30T15:16:25.229625+00:00,7077
2023-05-30T15:17:24.918832+00:00,7037
2023-05-30T15:18:24.858026+00:00,6984
2023-05-30T15:19:24.531863+00:00,6944
2023-05-30T15:20:25.238050+00:00,6915
2023-05-30T15:21:22.075595+00:00,6885
2023-05-30T15:22:24.738749+00:00,6857
2023-05-30T15:23:22.555244+00:00,6816
2023-05-30T15:24:25.231741+00:00,6769
2023-05-30T15:25:22.079018+00:00,6730
2023-05-30T15:26:24.752473+00:00,6680
2023-05-30T15:27:25.446966+00:00,6630
2023-05-30T15:28:22.289341+00:00,6612
2023-05-30T15:29:22.127150+00:00,6568
2023-05-30T15:30:22.037348+00:00,6512
2023-05-30T15:31:21.859028+00:00,6496
2023-05-30T15:32:24.535160+00:00,6461
2023-05-30T15:33:25.224600+00:00,6421
2023-05-30T15:34:22.056057+00:00,6387
2023-05-30T15:35:21.858601+00:00,6346
2023-05-30T15:36:24.535004+00:00,6294
2023-05-30T15:37:40.209742+00:00,6164
2023-05-30T15:38:24.912839+00:00,6084
2023-05-30T15:39:39.741581+00:00,5959
2023-05-30T15:40:40.493024+00:00,6078
2023-05-30T15:41:25.335633+00:00,6062
2023-05-30T15:42:25.058881+00:00,6024
2023-05-30T15:43:24.754362+00:00,5979
2023-05-30T15:44:24.367622+00:00,5934
2023-05-30T15:45:22.274542+00:00,5876
2023-05-30T15:46:25.495105+00:00,5829
2023-05-30T15:47:40.186326+00:00,5774
2023-05-30T15:48:18.870598+00:00,5745
2023-05-30T15:49:21.714117+00:00,5717
2023-05-30T15:50:22.553095+00:00,5669
2023-05-30T15:51:22.371032+00:00,5626
2023-05-30T15:52:25.164417+00:00,5581
2023-05-30T15:53:24.837876+00:00,5539
2023-05-30T15:54:24.510342+00:00,5504
2023-05-30T15:55:25.217815+00:00,5458
2023-05-30T15:56:24.895068+00:00,5336
2023-05-30T15:57:39.596646+00:00,5139
2023-05-30T15:58:25.273285+00:00,4946
2023-05-30T15:59:24.949501+00:00,4918
2023-05-30T16:00:21.797819+00:00,4730
2023-05-30T16:01:21.633180+00:00,4631
2023-05-30T16:02:25.311625+00:00,4107
2023-05-30T16:03:40.017099+00:00,4407
2023-05-30T16:04:24.685267+00:00,4297
2023-05-30T16:05:22.589713+00:00,4159
2023-05-30T16:06:40.280203+00:00,4071
2023-05-30T16:07:22.100541+00:00,4047
2023-05-30T16:08:24.786198+00:00,3899
2023-05-30T16:09:27.589386+00:00,3534
2023-05-30T16:10:22.655566+00:00,3682
2023-05-30T16:11:22.642333+00:00,3512
2023-05-30T16:12:25.307722+00:00,3602
2023-05-30T16:13:24.988009+00:00,3444
2023-05-30T16:14:24.676194+00:00,3290
2023-05-30T16:15:25.408471+00:00,3106
2023-05-30T16:16:25.102366+00:00,3010
2023-05-30T16:17:39.795365+00:00,2642
2023-05-30T16:18:24.637692+00:00,2538
2023-05-30T16:19:25.310379+00:00,2741
2023-05-30T16:20:22.145635+00:00,2715
2023-05-30T16:21:33.815707+00:00,1987
2023-05-30T16:22:24.507107+00:00,2240
2023-05-30T16:23:25.194223+00:00,2047
2023-05-30T16:24:21.938870+00:00,1974
2023-05-30T16:25:24.766490+00:00,1963
2023-05-30T16:26:21.665611+00:00,1908
2023-05-30T16:27:25.452820+00:00,1451
2023-05-30T16:28:22.361375+00:00,1519
2023-05-30T16:29:22.258798+00:00,1364
2023-05-30T16:30:24.978997+00:00,1214
2023-05-30T16:31:21.813480+00:00,1106
2023-05-30T16:32:24.499633+00:00,1110
2023-05-30T16:33:25.188065+00:00,1209
2023-05-30T16:34:21.871258+00:00,949
2023-05-30T16:35:27.561943+00:00,710
2023-05-30T16:36:25.246236+00:00,799
2023-05-30T16:37:25.513725+00:00,578
2023-05-30T16:38:25.187077+00:00,720
2023-05-30T16:39:40.031898+00:00,764
2023-05-30T16:40:24.757092+00:00,676
2023-05-30T16:41:25.460242+00:00,712
2023-05-30T16:42:22.309770+00:00,622
2023-05-30T16:43:25.027283+00:00,634
2023-05-30T16:44:39.717762+00:00,662
2023-05-30T16:45:40.467086+00:00,659
2023-05-30T16:46:25.178353+00:00,664
2023-05-30T16:47:30.901782+00:00,630
2023-05-30T16:48:24.582192+00:00,624
2023-05-30T16:49:25.401680+00:00,542
2023-05-30T16:50:25.120983+00:00,534
2023-05-30T16:51:18.999192+00:00,513
2023-05-30T16:52:42.691834+00:00,640
2023-05-30T16:53:28.360422+00:00,674
2023-05-30T16:54:25.664431+00:00,673
2023-05-30T16:55:40.406820+00:00,665
2023-05-30T16:56:25.120098+00:00,661
2023-05-30T16:57:21.923733+00:00,658
2023-05-30T16:58:39.614909+00:00,654
2023-05-30T16:59:40.291345+00:00,654
2023-05-30T17:00:40.040055+00:00,648
2023-05-30T17:01:21.865124+00:00,647
2023-05-30T17:02:21.699239+00:00,645
2023-05-30T17:03:25.389021+00:00,642
2023-05-30T17:04:22.223698+00:00,639
2023-05-30T17:05:40.478527+00:00,639
2023-05-30T17:06:25.164760+00:00,637
2023-05-30T17:07:18.881229+00:00,634
2023-05-30T17:08:24.573470+00:00,631
2023-05-30T17:09:25.325848+00:00,630
2023-05-30T17:10:25.015481+00:00,630
2023-05-30T17:11:24.690405+00:00,628
2023-05-30T17:12:24.320733+00:00,626
2023-05-30T17:13:25.006586+00:00,623
2023-05-30T17:14:39.698472+00:00,619
2023-05-30T17:15:25.415305+00:00,617
2023-05-30T17:16:25.106102+00:00,618
2023-05-30T17:17:24.799389+00:00,615
2023-05-30T17:18:39.498005+00:00,614
2023-05-30T17:19:25.167119+00:00,614
2023-05-30T17:20:18.987446+00:00,609
2023-05-30T17:21:24.824738+00:00,602
2023-05-30T17:22:27.534117+00:00,599
2023-05-30T17:23:25.221588+00:00,586
2023-05-30T17:24:25.362807+00:00,591
2023-05-30T17:25:25.691062+00:00,589
2023-05-30T17:26:28.383458+00:00,589
2023-05-30T17:27:25.689990+00:00,589
2023-05-30T17:28:28.397274+00:00,586
2023-05-30T17:29:25.692422+00:00,579
2023-05-30T17:30:25.540703+00:00,575
2023-05-30T17:31:28.229494+00:00,575
2023-05-30T17:32:25.363818+00:00,571
2023-05-30T17:33:25.645953+00:00,566
2023-05-30T17:34:25.309366+00:00,560
2023-05-30T17:35:25.042748+00:00,558
2023-05-30T17:36:21.889758+00:00,556
2023-05-30T17:37:24.567064+00:00,555
2023-05-30T17:38:25.257524+00:00,554
2023-05-30T17:39:22.101644+00:00,543
2023-05-30T17:40:21.945122+00:00,542
2023-05-30T17:41:24.669577+00:00,544
2023-05-30T17:42:25.362639+00:00,532
2023-05-30T17:43:40.053295+00:00,525
2023-05-30T17:44:21.928171+00:00,522
2023-05-30T17:45:24.771357+00:00,516
2023-05-30T17:46:24.553484+00:00,510
2023-05-30T17:47:25.305612+00:00,505
2023-05-30T17:48:25.067055+00:00,504
2023-05-30T17:49:24.762821+00:00,501
2023-05-30T17:50:25.562758+00:00,497
2023-05-30T17:51:22.410915+00:00,484
2023-05-30T17:52:24.154145+00:00,486
2023-05-30T17:53:24.867251+00:00,482
2023-05-30T17:54:24.556324+00:00,479
2023-05-30T17:55:22.401702+00:00,475
2023-05-30T17:56:22.233854+00:00,471
2023-05-30T17:57:25.148283+00:00,470
2023-05-30T17:58:25.500372+00:00,446
2023-05-30T17:59:25.173526+00:00,431
2023-05-30T18:00:24.924596+00:00,434
2023-05-30T18:01:24.649064+00:00,430
2023-05-30T18:02:25.338261+00:00,439
2023-05-30T18:03:22.183360+00:00,437
2023-05-30T18:04:33.994646+00:00,436
2023-05-30T18:05:21.846002+00:00,436
2023-05-30T18:06:24.535405+00:00,433
2023-05-30T18:07:25.220359+00:00,432
2023-05-30T18:08:24.991578+00:00,432
2023-05-30T18:09:25.324852+00:00,430
2023-05-30T18:10:25.698172+00:00,429
2023-05-30T18:11:25.510458+00:00,427
2023-05-30T18:12:43.206878+00:00,425
2023-05-30T18:13:21.901014+00:00,426
2023-05-30T18:14:45.612259+00:00,426
2023-05-30T18:15:22.491874+00:00,425
2023-05-30T18:16:22.331758+00:00,423
2023-05-30T18:17:22.160027+00:00,427
2023-05-30T18:18:25.496461+00:00,429
2023-05-30T18:19:22.320446+00:00,425
2023-05-30T18:20:25.049938+00:00,426
2023-05-30T18:21:21.922695+00:00,424
2023-05-30T18:22:24.569463+00:00,423
2023-05-30T18:23:25.258723+00:00,424
2023-05-30T18:24:22.131845+00:00,409
2023-05-30T18:25:22.025391+00:00,400
2023-05-30T18:26:21.847448+00:00,394
2023-05-30T18:27:21.700165+00:00,407
2023-05-30T18:28:25.414925+00:00,383
2023-05-30T18:29:40.115303+00:00,355
2023-05-30T18:30:24.822263+00:00,354
2023-05-30T18:31:24.515048+00:00,367
2023-05-30T18:32:25.201198+00:00,369
2023-05-30T18:33:22.039320+00:00,362
2023-05-30T18:34:24.728645+00:00,351
2023-05-30T18:35:43.431043+00:00,328
2023-05-30T18:36:22.246279+00:00,323
2023-05-30T18:37:24.931424+00:00,318
2023-05-30T18:38:24.626612+00:00,307
2023-05-30T18:39:43.470153+00:00,306
2023-05-30T18:40:25.192188+00:00,311
2023-05-30T18:41:24.880505+00:00,320
2023-05-30T18:42:21.728786+00:00,318
2023-05-30T18:43:22.577366+00:00,316
2023-05-30T18:44:40.264623+00:00,320
2023-05-30T18:45:22.192494+00:00,321
2023-05-30T18:46:24.875763+00:00,328
2023-05-30T18:47:24.594978+00:00,332
2023-05-30T18:48:25.304387+00:00,334
2023-05-30T18:49:22.134707+00:00,338
2023-05-30T18:50:22.003966+00:00,339
2023-05-30T18:51:24.697394+00:00,339
2023-05-30T18:52:22.508356+00:00,341
2023-05-30T18:53:25.195795+00:00,339
2023-05-30T18:54:22.039521+00:00,338
2023-05-30T18:55:21.884271+00:00,336
2023-05-30T18:56:21.709729+00:00,332
2023-05-30T18:57:25.401378+00:00,330
2023-05-30T18:58:25.075830+00:00,328
2023-05-30T18:59:24.753538+00:00,323
2023-05-30T19:00:43.477888+00:00,319
2023-05-30T19:01:25.181421+00:00,320
2023-05-30T19:02:22.072687+00:00,316
2023-05-30T19:03:24.858729+00:00,314
2023-05-30T19:04:21.771479+00:00,311
2023-05-30T19:05:24.594967+00:00,311
2023-05-30T19:06:43.375490+00:00,311
2023-05-30T19:07:25.057912+00:00,313
2023-05-30T19:08:39.747317+00:00,310
2023-05-30T19:09:28.560567+00:00,315
2023-05-30T19:10:28.301138+00:00,316
2023-05-30T19:11:25.653674+00:00,320
2023-05-30T19:12:25.328150+00:00,321
2023-05-30T19:13:22.201263+00:00,322
2023-05-30T19:14:18.874823+00:00,326
2023-05-30T19:15:21.803699+00:00,322
2023-05-30T19:16:24.529859+00:00,323
2023-05-30T19:17:40.249788+00:00,321
2023-05-30T19:18:24.949740+00:00,317
2023-05-30T19:19:21.760387+00:00,311
2023-05-30T19:20:25.487647+00:00,303
2023-05-30T19:21:24.181805+00:00,294
2023-05-30T19:22:22.010514+00:00,284
2023-05-30T19:23:39.703583+00:00,267
2023-05-30T19:24:22.673740+00:00,257
2023-05-30T19:25:25.441674+00:00,240
2023-05-30T19:26:25.117595+00:00,229
2023-05-30T19:27:24.787767+00:00,217
2023-05-30T19:28:21.658763+00:00,204
2023-05-30T19:29:25.371600+00:00,194
2023-05-30T19:30:25.216724+00:00,186
2023-05-30T19:31:18.994616+00:00,177
2023-05-30T19:32:30.675857+00:00,167
2023-05-30T19:33:25.364382+00:00,160
2023-05-30T19:34:22.211343+00:00,153
2023-05-30T19:35:21.918539+00:00,147
2023-05-30T19:36:21.732854+00:00,142
2023-05-30T19:37:25.466502+00:00,137
2023-05-30T19:38:22.365676+00:00,130
2023-05-30T19:39:25.198828+00:00,127
2023-05-30T19:40:24.946444+00:00,124
2023-05-30T19:41:21.749623+00:00,121
2023-05-30T19:42:25.463274+00:00,118
2023-05-30T19:43:25.146795+00:00,115
2023-05-30T19:44:24.826034+00:00,113
2023-05-30T19:45:21.770525+00:00,110
2023-05-30T19:46:24.452583+00:00,108
2023-05-30T19:47:25.143018+00:00,105
2023-05-30T19:48:34.014549+00:00,103
2023-05-30T19:49:24.715468+00:00,102
2023-05-30T19:50:25.464381+00:00,101
2023-05-30T19:51:25.312022+00:00,101
2023-05-30T19:52:22.142403+00:00,99
2023-05-30T19:53:24.817608+00:00,98
2023-05-30T19:54:27.509063+00:00,96
2023-05-30T19:55:22.356130+00:00,95
2023-05-30T19:56:25.026578+00:00,93
2023-05-30T19:57:27.721757+00:00,92
2023-05-30T19:58:25.404009+00:00,90
2023-05-30T19:59:22.241522+00:00,88
2023-05-30T20:00:25.465752+00:00,86
2023-05-30T20:01:22.300865+00:00,84
2023-05-30T20:02:22.151016+00:00,83
2023-05-30T20:03:18.833196+00:00,80
2023-05-30T20:04:24.536687+00:00,78
2023-05-30T20:05:25.715965+00:00,76
2023-05-30T20:06:25.202760+00:00,74
2023-05-30T20:07:40.031284+00:00,73
2023-05-30T20:09:25.507589+00:00,70
2023-05-30T20:10:25.334613+00:00,69
2023-05-30T20:11:25.072853+00:00,68
2023-05-30T20:12:21.911412+00:00,67
2023-05-30T20:13:30.815428+00:00,66
2023-05-30T20:14:42.505847+00:00,64
2023-05-30T20:15:22.495758+00:00,64
2023-05-30T20:16:25.289304+00:00,63
2023-05-30T20:17:25.051527+00:00,63
2023-05-30T20:18:21.971430+00:00,61
2023-05-30T20:19:21.862291+00:00,61
2023-05-30T20:20:24.796147+00:00,61
2023-05-30T20:21:39.556407+00:00,60
2023-05-30T20:22:25.266040+00:00,59
2023-05-30T20:23:25.164128+00:00,60
2023-05-30T20:24:25.056313+00:00,59
2023-05-30T20:25:36.991568+00:00,58
2023-05-30T20:26:22.006894+00:00,58
2023-05-30T20:27:26.695084+00:00,56
2023-05-30T20:28:31.517714+00:00,56
2023-05-30T20:29:22.491349+00:00,55
2023-05-30T20:30:25.317856+00:00,56
2023-05-30T20:31:40.127017+00:00,56
2023-05-30T20:32:21.947296+00:00,54
2023-05-30T20:33:24.731508+00:00,55
2023-05-30T20:34:25.485852+00:00,54
2023-05-30T20:35:22.449068+00:00,55
2023-05-30T20:36:22.429295+00:00,53
2023-05-30T20:37:25.209721+00:00,54
2023-05-30T20:38:36.989373+00:00,53
2023-05-30T20:39:30.972604+00:00,53
2023-05-30T20:40:21.914780+00:00,53
2023-05-30T20:41:27.706978+00:00,53
2023-05-30T20:42:22.949317+00:00,53
2023-05-30T20:43:25.255730+00:00,53
2023-05-30T20:44:25.632634+00:00,53
2023-05-30T20:45:25.415697+00:00,53
2023-05-30T20:46:25.087617+00:00,53
2023-05-30T20:47:40.106351+00:00,54
2023-05-30T20:48:18.823263+00:00,53
2023-05-30T20:49:24.570594+00:00,52
2023-05-30T20:50:25.365998+00:00,53
2023-05-30T20:51:22.329423+00:00,53
2023-05-30T20:52:25.306243+00:00,53
2023-05-30T20:53:22.211353+00:00,53
2023-05-30T20:54:25.027268+00:00,54
2023-05-30T20:55:21.926052+00:00,54
2023-05-30T20:56:21.836297+00:00,54
2023-05-30T20:57:21.721750+00:00,54
2023-05-30T20:58:25.569889+00:00,54
2023-05-30T20:59:22.464054+00:00,54
2023-05-30T21:00:25.291153+00:00,55
2023-05-30T21:01:22.207540+00:00,54
2023-05-30T21:02:25.013184+00:00,54
2023-05-30T21:03:24.755389+00:00,53
2023-05-30T21:04:21.660003+00:00,54
2023-05-30T21:05:22.616838+00:00,53
2023-05-30T21:06:22.560614+00:00,53
2023-05-30T21:07:25.343169+00:00,54
2023-05-30T21:08:25.076234+00:00,53
2023-05-30T21:09:22.130330+00:00,54
2023-05-30T21:10:24.910811+00:00,54
2023-05-30T21:11:24.708259+00:00,54
2023-05-30T21:12:25.448184+00:00,53
2023-05-30T21:13:40.244593+00:00,54
2023-05-30T21:14:25.012266+00:00,54
2023-05-30T21:15:24.856069+00:00,54
2023-05-30T21:16:24.644167+00:00,54
2023-05-30T21:17:25.380487+00:00,54
2023-05-30T21:18:22.286691+00:00,55
2023-05-30T21:19:25.010450+00:00,54
2023-05-30T21:20:39.766520+00:00,53
2023-05-30T21:21:24.703424+00:00,53
2023-05-30T21:22:25.478841+00:00,53
