2023-04-07T14:30:34.125137+00:00,8039
2023-04-07T14:31:39.828479+00:00,8032
2023-04-07T14:32:39.548757+00:00,7981
2023-04-07T14:33:40.247945+00:00,7932
2023-04-07T14:34:22.101432+00:00,7909
2023-04-07T14:35:39.833864+00:00,7850
2023-04-07T14:36:24.507684+00:00,7815
2023-04-07T14:37:25.211934+00:00,7747
2023-04-07T14:38:24.929094+00:00,7701
2023-04-07T14:39:27.896713+00:00,7655
2023-04-07T14:40:27.696371+00:00,7633
2023-04-07T14:41:40.515943+00:00,7585
2023-04-07T14:42:25.603998+00:00,7557
2023-04-07T14:43:22.527333+00:00,7511
2023-04-07T14:44:25.302607+00:00,7491
2023-04-07T14:45:25.137904+00:00,7460
2023-04-07T14:46:24.828808+00:00,7403
2023-04-07T14:47:24.541163+00:00,7383
2023-04-07T14:48:22.352497+00:00,7334
2023-04-07T14:49:25.032931+00:00,7290
2023-04-07T14:50:39.744789+00:00,7238
2023-04-07T14:51:22.571194+00:00,7212
2023-04-07T14:52:31.232391+00:00,7187
2023-04-07T14:53:23.239624+00:00,7147
2023-04-07T14:54:25.066898+00:00,7112
2023-04-07T14:55:27.964113+00:00,7071
2023-04-07T14:56:24.817445+00:00,7006
2023-04-07T14:57:24.598674+00:00,6910
2023-04-07T14:58:40.312012+00:00,6893
2023-04-07T14:59:25.029353+00:00,6867
2023-04-07T15:00:39.749480+00:00,6808
2023-04-07T15:01:40.425876+00:00,6780
2023-04-07T15:02:40.166146+00:00,6740
2023-04-07T15:03:24.865423+00:00,6727
2023-04-07T15:04:21.705441+00:00,6678
2023-04-07T15:05:31.440643+00:00,6632
2023-04-07T15:06:40.137894+00:00,6574
2023-04-07T15:07:36.831739+00:00,6534
2023-04-07T15:08:24.817117+00:00,6504
2023-04-07T15:09:39.676497+00:00,6425
2023-04-07T15:10:40.422772+00:00,6344
2023-04-07T15:11:22.290900+00:00,6260
2023-04-07T15:12:25.266474+00:00,6251
2023-04-07T15:13:27.980630+00:00,6204
2023-04-07T15:14:39.719056+00:00,6157
2023-04-07T15:15:25.485559+00:00,6120
2023-04-07T15:16:40.206761+00:00,6066
2023-04-07T15:17:22.063575+00:00,6040
2023-04-07T15:18:24.796409+00:00,5996
2023-04-07T15:19:24.536088+00:00,5956
2023-04-07T15:20:25.442160+00:00,5911
2023-04-07T15:21:22.286462+00:00,5868
2023-04-07T15:22:24.995932+00:00,5824
2023-04-07T15:23:24.828135+00:00,5778
2023-04-07T15:24:42.535636+00:00,5725
2023-04-07T15:25:40.281972+00:00,5685
2023-04-07T15:26:34.120075+00:00,5636
2023-04-07T15:27:39.813689+00:00,5587
2023-04-07T15:28:24.811648+00:00,5561
2023-04-07T15:29:24.824882+00:00,5521
2023-04-07T15:30:27.550293+00:00,5466
2023-04-07T15:31:34.326591+00:00,5421
2023-04-07T15:32:25.482800+00:00,5312
2023-04-07T15:33:22.321026+00:00,5151
2023-04-07T15:34:19.005684+00:00,5072
2023-04-07T15:35:42.777759+00:00,4903
2023-04-07T15:36:39.498877+00:00,4806
2023-04-07T15:37:25.854828+00:00,4738
2023-04-07T15:38:21.847324+00:00,4653
2023-04-07T15:39:24.957614+00:00,4493
2023-04-07T15:40:21.847801+00:00,4370
2023-04-07T15:41:21.695311+00:00,4276
2023-04-07T15:42:40.439498+00:00,4084
2023-04-07T15:43:25.148607+00:00,3882
2023-04-07T15:44:22.021489+00:00,3738
2023-04-07T15:45:39.785032+00:00,3693
2023-04-07T15:46:39.492417+00:00,3510
2023-04-07T15:47:31.183034+00:00,3418
2023-04-07T15:48:21.933010+00:00,3305
2023-04-07T15:49:39.634251+00:00,3186
2023-04-07T15:50:40.359462+00:00,3054
2023-04-07T15:51:25.594732+00:00,2966
2023-04-07T15:52:24.934869+00:00,2742
2023-04-07T15:53:30.664268+00:00,2622
2023-04-07T15:54:25.344376+00:00,2525
2023-04-07T15:55:40.112670+00:00,2440
2023-04-07T15:56:24.818872+00:00,2347
2023-04-07T15:57:24.559244+00:00,2248
2023-04-07T15:58:25.244273+00:00,2033
2023-04-07T15:59:18.947476+00:00,1887
2023-04-07T16:00:21.927811+00:00,1801
2023-04-07T16:01:24.816959+00:00,1684
2023-04-07T16:02:39.640229+00:00,1574
2023-04-07T16:03:40.442580+00:00,1521
2023-04-07T16:04:40.247863+00:00,1387
2023-04-07T16:05:28.067858+00:00,1338
2023-04-07T16:06:39.814236+00:00,1243
2023-04-07T16:07:24.553509+00:00,1196
2023-04-07T16:08:22.398520+00:00,1154
2023-04-07T16:09:25.181918+00:00,1091
2023-04-07T16:10:22.079817+00:00,1023
2023-04-07T16:11:24.764044+00:00,915
2023-04-07T16:12:22.621258+00:00,854
2023-04-07T16:13:22.446962+00:00,791
2023-04-07T16:14:25.223680+00:00,736
2023-04-07T16:15:25.632977+00:00,705
2023-04-07T16:16:22.452156+00:00,667
2023-04-07T16:17:25.186395+00:00,643
2023-04-07T16:18:22.032559+00:00,675
2023-04-07T16:19:24.703794+00:00,648
2023-04-07T16:20:22.604755+00:00,614
2023-04-07T16:21:40.330944+00:00,569
2023-04-07T16:22:25.066020+00:00,570
2023-04-07T16:23:39.770878+00:00,550
2023-04-07T16:24:39.438863+00:00,519
2023-04-07T16:25:40.229004+00:00,559
2023-04-07T16:26:24.909023+00:00,615
2023-04-07T16:27:24.597061+00:00,673
2023-04-07T16:28:22.431027+00:00,658
2023-04-07T16:29:34.118507+00:00,650
2023-04-07T16:30:22.344555+00:00,643
2023-04-07T16:31:22.043586+00:00,628
2023-04-07T16:32:24.686854+00:00,620
2023-04-07T16:33:25.372856+00:00,616
2023-04-07T16:34:19.061789+00:00,609
2023-04-07T16:35:39.823074+00:00,604
2023-04-07T16:36:39.510274+00:00,602
2023-04-07T16:37:40.229547+00:00,595
2023-04-07T16:38:22.082502+00:00,591
2023-04-07T16:39:25.306887+00:00,585
2023-04-07T16:40:25.482825+00:00,579
2023-04-07T16:41:25.154957+00:00,570
2023-04-07T16:42:21.991831+00:00,566
2023-04-07T16:43:39.667222+00:00,559
2023-04-07T16:44:40.363427+00:00,555
2023-04-07T16:45:28.107599+00:00,554
2023-04-07T16:46:39.798679+00:00,548
2023-04-07T16:47:21.649827+00:00,544
2023-04-07T16:48:40.344912+00:00,538
2023-04-07T16:49:25.029595+00:00,538
2023-04-07T16:50:24.725256+00:00,532
2023-04-07T16:51:25.414920+00:00,525
2023-04-07T16:52:25.107946+00:00,519
2023-04-07T16:53:39.797008+00:00,513
2023-04-07T16:54:24.516592+00:00,509
2023-04-07T16:55:25.252945+00:00,504
2023-04-07T16:56:24.928118+00:00,503
2023-04-07T16:57:24.616393+00:00,496
2023-04-07T16:58:40.304379+00:00,485
2023-04-07T16:59:22.001674+00:00,474
2023-04-07T17:00:39.736789+00:00,468
2023-04-07T17:01:22.606926+00:00,464
2023-04-07T17:02:25.294489+00:00,454
2023-04-07T17:03:46.217501+00:00,440
2023-04-07T17:04:42.913439+00:00,436
2023-04-07T17:05:39.659522+00:00,430
2023-04-07T17:06:40.653814+00:00,423
2023-04-07T17:07:43.543841+00:00,418
2023-04-07T17:08:25.234925+00:00,414
2023-04-07T17:09:34.139074+00:00,408
2023-04-07T17:10:42.887290+00:00,401
2023-04-07T17:11:39.671370+00:00,396
2023-04-07T17:12:40.368582+00:00,388
2023-04-07T17:13:25.113750+00:00,388
2023-04-07T17:14:24.994114+00:00,380
2023-04-07T17:15:25.257240+00:00,375
2023-04-07T17:16:25.493151+00:00,368
2023-04-07T17:17:25.863169+00:00,364
2023-04-07T17:18:22.046462+00:00,360
2023-04-07T17:20:25.381813+00:00,347
2023-04-07T17:21:25.052994+00:00,341
2023-04-07T17:22:22.147305+00:00,336
2023-04-07T17:23:25.280957+00:00,330
2023-04-07T17:24:39.955319+00:00,322
2023-04-07T17:25:39.688376+00:00,317
2023-04-07T17:26:40.373985+00:00,312
2023-04-07T17:27:25.514683+00:00,308
2023-04-07T17:28:25.810783+00:00,303
2023-04-07T17:29:21.802669+00:00,299
2023-04-07T17:30:42.552208+00:00,292
2023-04-07T17:31:40.267846+00:00,281
2023-04-07T17:32:22.539892+00:00,282
2023-04-07T17:33:40.240303+00:00,276
2023-04-07T17:34:22.055683+00:00,271
2023-04-07T17:35:42.773051+00:00,263
2023-04-07T17:36:39.444522+00:00,260
2023-04-07T17:37:22.667689+00:00,254
2023-04-07T17:38:43.362133+00:00,248
2023-04-07T17:39:28.073237+00:00,243
2023-04-07T17:40:24.745613+00:00,238
2023-04-07T17:41:40.443829+00:00,232
2023-04-07T17:42:22.318106+00:00,228
2023-04-07T17:43:34.007639+00:00,221
2023-04-07T17:44:39.708656+00:00,214
2023-04-07T17:45:25.522901+00:00,212
2023-04-07T17:46:23.006583+00:00,206
2023-04-07T17:47:39.698222+00:00,200
2023-04-07T17:48:40.384557+00:00,195
2023-04-07T17:49:19.043728+00:00,192
2023-04-07T17:50:32.730915+00:00,186
2023-04-07T17:51:54.764177+00:00,176
2023-04-07T17:52:24.461218+00:00,175
2023-04-07T17:53:40.166643+00:00,169
2023-04-07T17:54:23.123557+00:00,165
2023-04-07T17:55:16.325114+00:00,160
2023-04-07T17:56:18.991383+00:00,156
2023-04-07T17:57:22.120370+00:00,150
2023-04-07T17:58:24.986446+00:00,146
2023-04-07T17:59:21.836656+00:00,141
2023-04-07T18:00:21.727184+00:00,136
2023-04-07T18:01:22.556886+00:00,131
2023-04-07T18:02:25.295172+00:00,125
2023-04-07T18:03:24.981398+00:00,121
2023-04-07T18:04:24.660616+00:00,117
2023-04-07T18:05:40.358774+00:00,113
2023-04-07T18:06:22.043855+00:00,109
2023-04-07T18:07:39.750790+00:00,104
2023-04-07T18:08:25.465094+00:00,102
2023-04-07T18:09:22.461259+00:00,98
2023-04-07T18:10:40.163536+00:00,94
2023-04-07T18:11:25.396645+00:00,91
2023-04-07T18:12:25.766890+00:00,88
2023-04-07T18:13:28.543980+00:00,85
2023-04-07T18:14:23.668124+00:00,82
2023-04-07T18:15:25.399594+00:00,78
2023-04-07T18:16:19.082708+00:00,75
2023-04-07T18:17:39.776622+00:00,72
2023-04-07T18:18:27.478772+00:00,71
2023-04-07T18:19:40.182972+00:00,66
2023-04-07T18:20:39.930081+00:00,64
2023-04-07T18:21:24.159198+00:00,63
2023-04-07T18:22:22.026372+00:00,61
2023-04-07T18:23:24.697624+00:00,60
2023-04-07T18:24:25.503208+00:00,59
2023-04-07T18:25:25.221760+00:00,58
2023-04-07T18:26:39.912957+00:00,57
2023-04-07T18:27:39.619338+00:00,56
2023-04-07T18:28:25.459009+00:00,56
2023-04-07T18:29:25.122750+00:00,55
2023-04-07T18:30:39.929571+00:00,55
2023-04-07T18:31:39.709823+00:00,54
2023-04-07T18:32:43.499880+00:00,54
2023-04-07T18:33:25.265209+00:00,55
2023-04-07T18:34:25.823030+00:00,55
2023-04-07T18:35:27.546231+00:00,54
2023-04-07T18:36:25.209463+00:00,54
2023-04-07T18:37:27.913500+00:00,55
2023-04-07T18:38:39.611358+00:00,55
2023-04-07T18:39:19.405593+00:00,54
2023-04-07T18:40:25.265730+00:00,54
2023-04-07T18:41:22.073908+00:00,54
2023-04-07T18:42:24.474146+00:00,54
2023-04-07T18:43:25.150918+00:00,54
2023-04-07T18:44:21.998072+00:00,54
2023-04-07T18:45:27.855489+00:00,55
2023-04-07T18:46:24.701488+00:00,54
2023-04-07T18:47:25.402414+00:00,55
2023-04-07T18:48:25.626554+00:00,54
2023-04-07T18:49:25.319411+00:00,54
2023-04-07T18:50:19.034304+00:00,54
2023-04-07T18:51:21.846743+00:00,55
2023-04-07T18:52:21.672169+00:00,54
2023-04-07T18:53:25.358173+00:00,54
2023-04-07T18:54:22.203043+00:00,54
