2023-06-03T12:20:22.396778+00:00,11605
2023-06-03T12:21:22.262409+00:00,11590
2023-06-03T12:22:24.954647+00:00,11561
2023-06-03T12:23:39.671695+00:00,11558
2023-06-03T12:24:22.518359+00:00,11553
2023-06-03T12:25:25.234722+00:00,11519
2023-06-03T12:26:22.066428+00:00,11486
2023-06-03T12:27:21.980411+00:00,11524
2023-06-03T12:28:21.807001+00:00,11489
2023-06-03T12:29:24.497307+00:00,11519
2023-06-03T12:30:40.186708+00:00,11478
2023-06-03T12:31:24.993221+00:00,11389
2023-06-03T12:32:30.694496+00:00,11408
2023-06-03T12:33:40.405992+00:00,11535
2023-06-03T12:34:25.119172+00:00,11298
2023-06-03T12:35:18.845146+00:00,11455
2023-06-03T12:36:39.538172+00:00,11467
2023-06-03T12:37:25.236271+00:00,11478
2023-06-03T12:38:22.072685+00:00,11374
2023-06-03T12:39:21.937189+00:00,11517
2023-06-03T12:40:24.692508+00:00,11610
2023-06-03T12:41:25.382738+00:00,11239
2023-06-03T12:42:25.073621+00:00,11311
2023-06-03T12:43:21.916630+00:00,11218
2023-06-03T12:44:21.822088+00:00,10847
2023-06-03T12:45:24.534420+00:00,11144
2023-06-03T12:46:25.296841+00:00,11030
2023-06-03T12:47:22.675272+00:00,10902
2023-06-03T12:48:22.497603+00:00,11459
2023-06-03T12:49:22.336147+00:00,10520
2023-06-03T12:50:25.070369+00:00,11312
2023-06-03T12:51:21.909521+00:00,11345
2023-06-03T12:52:27.646888+00:00,10972
2023-06-03T12:53:25.496483+00:00,10785
2023-06-03T12:54:40.194583+00:00,11098
2023-06-03T12:55:25.347473+00:00,10730
2023-06-03T12:56:22.178020+00:00,10459
2023-06-03T12:57:18.855360+00:00,10259
2023-06-03T12:58:21.688504+00:00,10315
2023-06-03T12:59:25.392449+00:00,9829
2023-06-03T13:00:22.232803+00:00,10114
2023-06-03T13:01:22.055427+00:00,9743
2023-06-03T13:02:21.947754+00:00,9811
2023-06-03T13:03:24.638238+00:00,10213
2023-06-03T13:04:25.322661+00:00,11472
2023-06-03T13:05:25.058504+00:00,9650
2023-06-03T13:06:24.732541+00:00,5662
2023-06-03T13:07:25.424018+00:00,10856
2023-06-03T13:08:25.116360+00:00,10401
2023-06-03T13:09:24.946934+00:00,10910
2023-06-03T13:10:21.907102+00:00,10578
2023-06-03T13:11:24.684768+00:00,10335
2023-06-03T13:12:22.593322+00:00,10729
2023-06-03T13:13:22.486466+00:00,8458
2023-06-03T13:14:25.162117+00:00,9896
2023-06-03T13:15:24.944440+00:00,10228
2023-06-03T13:16:24.687887+00:00,8878
2023-06-03T13:17:25.374486+00:00,8203
2023-06-03T13:18:22.210749+00:00,7302
2023-06-03T13:19:22.052199+00:00,7620
2023-06-03T13:20:24.793599+00:00,8348
2023-06-03T13:21:24.506054+00:00,8722
2023-06-03T13:22:25.213515+00:00,8831
2023-06-03T13:23:22.047912+00:00,8893
2023-06-03T13:24:21.917462+00:00,8618
2023-06-03T13:25:24.679582+00:00,8410
2023-06-03T13:26:25.365263+00:00,8160
2023-06-03T13:27:22.042516+00:00,8520
2023-06-03T13:28:24.730184+00:00,8849
2023-06-03T13:29:25.421402+00:00,9377
2023-06-03T13:30:25.315683+00:00,9546
2023-06-03T13:31:22.160121+00:00,9312
2023-06-03T13:32:21.915832+00:00,10285
2023-06-03T13:33:30.607995+00:00,10485
2023-06-03T13:34:25.623349+00:00,10745
2023-06-03T13:35:25.358905+00:00,10927
2023-06-03T13:36:22.230328+00:00,11130
2023-06-03T13:37:21.922498+00:00,11031
2023-06-03T13:38:23.929493+00:00,10704
2023-06-03T13:39:21.780427+00:00,9775
2023-06-03T13:40:21.670765+00:00,9661
2023-06-03T13:41:25.350809+00:00,10624
2023-06-03T13:42:25.099338+00:00,10735
2023-06-03T13:43:24.814064+00:00,10732
2023-06-03T13:44:21.666435+00:00,10881
2023-06-03T13:45:25.417827+00:00,10321
2023-06-03T13:46:28.432319+00:00,10388
2023-06-03T13:47:25.139996+00:00,10151
2023-06-03T13:48:24.846156+00:00,10654
2023-06-03T13:49:39.522620+00:00,10920
2023-06-03T13:50:25.258144+00:00,10843
2023-06-03T13:51:22.096277+00:00,10787
2023-06-03T13:52:24.765881+00:00,10520
2023-06-03T13:53:39.502017+00:00,9699
2023-06-03T13:54:25.309647+00:00,9963
2023-06-03T13:55:22.146946+00:00,10263
2023-06-03T13:56:21.874328+00:00,10435
2023-06-03T13:57:24.762995+00:00,10440
2023-06-03T13:58:33.602074+00:00,10360
2023-06-03T13:59:25.298259+00:00,10129
2023-06-03T14:00:25.030843+00:00,9972
2023-06-03T14:01:21.870063+00:00,9602
2023-06-03T14:02:24.602385+00:00,9103
2023-06-03T14:03:25.463141+00:00,9684
2023-06-03T14:04:25.302089+00:00,9842
2023-06-03T14:05:22.148323+00:00,9848
2023-06-03T14:06:21.868645+00:00,9859
2023-06-03T14:07:24.757340+00:00,9895
2023-06-03T14:08:25.460488+00:00,9796
2023-06-03T14:09:22.424816+00:00,9732
2023-06-03T14:10:22.318126+00:00,9792
2023-06-03T14:11:25.011909+00:00,9853
2023-06-03T14:12:27.690046+00:00,9841
2023-06-03T14:13:25.395576+00:00,9945
2023-06-03T14:14:22.231674+00:00,10060
2023-06-03T14:15:25.244116+00:00,9596
2023-06-03T14:16:25.409667+00:00,6685
2023-06-03T14:17:25.763165+00:00,2968
2023-06-03T14:18:21.996251+00:00,7331
2023-06-03T14:19:22.350909+00:00,3518
2023-06-03T14:20:25.067097+00:00,4831
2023-06-03T14:21:24.762564+00:00,6869
2023-06-03T14:22:24.506834+00:00,8189
2023-06-03T14:23:22.343244+00:00,9437
2023-06-03T14:24:25.066618+00:00,9078
2023-06-03T14:25:22.024404+00:00,4158
2023-06-03T14:26:21.963408+00:00,9973
2023-06-03T14:27:21.908733+00:00,3800
2023-06-03T14:28:24.699303+00:00,4714
2023-06-03T14:29:22.597734+00:00,4930
2023-06-03T14:30:25.395087+00:00,4582
2023-06-03T14:31:25.063477+00:00,6626
2023-06-03T14:32:21.910891+00:00,5665
2023-06-03T14:33:24.638311+00:00,3150
2023-06-03T14:34:22.544812+00:00,4351
2023-06-03T14:35:22.394307+00:00,3560
2023-06-03T14:36:22.227696+00:00,3360
2023-06-03T14:37:25.066194+00:00,3279
2023-06-03T14:38:39.761946+00:00,3564
2023-06-03T14:39:28.370818+00:00,3595
2023-06-03T14:40:25.699348+00:00,4600
2023-06-03T14:41:25.561199+00:00,5391
2023-06-03T14:42:28.293212+00:00,8195
2023-06-03T14:43:25.645674+00:00,8776
2023-06-03T14:44:24.382904+00:00,8599
2023-06-03T14:45:22.300313+00:00,8173
2023-06-03T14:46:18.974882+00:00,7728
2023-06-03T14:47:24.688075+00:00,4904
2023-06-03T14:48:19.382473+00:00,6073
2023-06-03T14:49:22.218843+00:00,6339
2023-06-03T14:51:25.275623+00:00,4669
2023-06-03T14:52:21.987958+00:00,4845
2023-06-03T14:53:24.832793+00:00,4018
2023-06-03T14:54:27.542958+00:00,4122
2023-06-03T14:55:22.426979+00:00,4698
2023-06-03T14:56:25.119524+00:00,3544
2023-06-03T14:57:24.983008+00:00,3259
2023-06-03T14:58:39.705524+00:00,3654
2023-06-03T14:59:25.415701+00:00,4585
2023-06-03T15:00:22.316074+00:00,3646
2023-06-03T15:01:40.008701+00:00,5342
2023-06-03T15:02:24.729301+00:00,7045
2023-06-03T15:03:22.589406+00:00,7839
2023-06-03T15:04:25.326086+00:00,6961
2023-06-03T15:05:22.216864+00:00,6750
2023-06-03T15:06:22.053496+00:00,6646
2023-06-03T15:07:21.879554+00:00,4051
2023-06-03T15:08:24.619485+00:00,4012
2023-06-03T15:09:25.319717+00:00,5155
2023-06-03T15:10:25.044880+00:00,6191
2023-06-03T15:11:24.732087+00:00,7721
2023-06-03T15:12:22.602449+00:00,7785
2023-06-03T15:13:22.495770+00:00,7176
2023-06-03T15:14:25.189158+00:00,7216
2023-06-03T15:15:24.881418+00:00,7475
2023-06-03T15:16:24.575882+00:00,7407
2023-06-03T15:17:22.420183+00:00,7406
2023-06-03T15:18:25.348489+00:00,7387
2023-06-03T15:19:22.205995+00:00,6217
2023-06-03T15:20:40.052564+00:00,6096
2023-06-03T15:21:27.751054+00:00,6834
2023-06-03T15:22:22.634318+00:00,6648
2023-06-03T15:23:22.491501+00:00,6829
2023-06-03T15:24:22.411794+00:00,6753
2023-06-03T15:25:22.303168+00:00,6730
2023-06-03T15:26:25.034773+00:00,6614
2023-06-03T15:27:27.734127+00:00,6316
2023-06-03T15:28:22.572395+00:00,4314
2023-06-03T15:29:22.411306+00:00,3970
2023-06-03T15:30:22.273231+00:00,4603
2023-06-03T15:31:25.468138+00:00,4939
2023-06-03T15:32:25.240021+00:00,5495
2023-06-03T15:33:24.986387+00:00,2271
2023-06-03T15:34:24.711720+00:00,4521
2023-06-03T15:35:25.450220+00:00,4493
2023-06-03T15:36:25.135303+00:00,3816
2023-06-03T15:37:21.986843+00:00,3379
2023-06-03T15:38:21.960176+00:00,4513
2023-06-03T15:39:21.871646+00:00,5127
2023-06-03T15:40:21.768154+00:00,5768
2023-06-03T15:41:21.629596+00:00,5344
2023-06-03T15:42:25.294991+00:00,5548
2023-06-03T15:43:24.967369+00:00,5476
2023-06-03T15:44:21.839813+00:00,5555
2023-06-03T15:45:21.733404+00:00,5503
2023-06-03T15:46:22.554628+00:00,5458
2023-06-03T15:47:40.262121+00:00,5441
2023-06-03T15:48:25.025137+00:00,5341
2023-06-03T15:49:24.811023+00:00,5301
2023-06-03T15:50:24.596414+00:00,5253
2023-06-03T15:51:22.487086+00:00,5174
2023-06-03T15:52:40.251684+00:00,5095
2023-06-03T15:53:24.961758+00:00,3277
2023-06-03T15:54:39.654499+00:00,2065
2023-06-03T15:55:25.389648+00:00,4972
2023-06-03T15:56:25.079473+00:00,4969
2023-06-03T15:57:24.754529+00:00,4916
2023-06-03T15:58:43.421129+00:00,4309
2023-06-03T15:59:22.250407+00:00,4749
2023-06-03T16:00:24.963323+00:00,4346
2023-06-03T16:01:24.640798+00:00,3442
2023-06-03T16:02:22.497204+00:00,3736
2023-06-03T16:03:22.333618+00:00,1567
2023-06-03T16:04:40.032178+00:00,3132
2023-06-03T16:05:21.863970+00:00,2632
2023-06-03T16:06:24.547578+00:00,4111
2023-06-03T16:07:40.251196+00:00,3999
2023-06-03T16:08:24.950208+00:00,3790
2023-06-03T16:09:21.825709+00:00,3593
2023-06-03T16:10:21.717039+00:00,3567
2023-06-03T16:11:22.544358+00:00,3217
2023-06-03T16:12:25.214619+00:00,3245
2023-06-03T16:13:22.059041+00:00,3155
2023-06-03T16:14:24.749861+00:00,1331
2023-06-03T16:15:25.485081+00:00,1414
2023-06-03T16:16:22.319712+00:00,2393
2023-06-03T16:17:25.009369+00:00,2975
2023-06-03T16:18:21.852206+00:00,2646
2023-06-03T16:19:21.687847+00:00,2642
2023-06-03T16:20:22.528337+00:00,2565
2023-06-03T16:21:25.221151+00:00,2544
2023-06-03T16:22:24.892207+00:00,2519
2023-06-03T16:23:21.724527+00:00,2383
2023-06-03T16:24:25.431921+00:00,2279
2023-06-03T16:25:40.182609+00:00,2102
2023-06-03T16:26:24.886139+00:00,2008
2023-06-03T16:27:24.630210+00:00,1953
2023-06-03T16:28:25.313595+00:00,1906
2023-06-03T16:29:22.162405+00:00,1876
2023-06-03T16:30:22.048269+00:00,1839
2023-06-03T16:31:21.892647+00:00,1846
2023-06-03T16:32:39.599168+00:00,1743
2023-06-03T16:33:33.257638+00:00,1595
2023-06-03T16:35:03.288226+00:00,1477
2023-06-03T16:35:25.479110+00:00,1450
2023-06-03T16:36:40.161763+00:00,1406
2023-06-03T16:37:18.838864+00:00,1340
2023-06-03T16:38:24.510299+00:00,1252
2023-06-03T16:39:25.200113+00:00,1148
2023-06-03T16:40:22.036787+00:00,1083
2023-06-03T16:41:21.881266+00:00,1111
2023-06-03T16:42:39.588710+00:00,1253
2023-06-03T16:43:25.302492+00:00,1332
2023-06-03T16:44:40.007238+00:00,1341
2023-06-03T16:45:21.877821+00:00,1338
2023-06-03T16:46:39.609221+00:00,1333
2023-06-03T16:47:25.297491+00:00,1325
2023-06-03T16:48:24.990702+00:00,1317
2023-06-03T16:49:24.659863+00:00,1306
2023-06-03T16:50:25.401125+00:00,1282
2023-06-03T16:51:22.250378+00:00,1274
2023-06-03T16:52:24.940411+00:00,1260
2023-06-03T16:53:21.784605+00:00,1236
2023-06-03T16:54:21.603325+00:00,1220
2023-06-03T16:55:25.345126+00:00,1206
2023-06-03T16:56:25.036495+00:00,1189
2023-06-03T16:57:24.715909+00:00,1176
2023-06-03T16:58:25.399045+00:00,1154
2023-06-03T16:59:25.077174+00:00,1139
2023-06-03T17:00:21.927343+00:00,1125
2023-06-03T17:01:21.771568+00:00,1112
2023-06-03T17:02:24.492771+00:00,1100
2023-06-03T17:03:22.313279+00:00,1085
2023-06-03T17:04:25.022588+00:00,1075
2023-06-03T17:05:39.722804+00:00,1066
2023-06-03T17:06:33.770980+00:00,1051
2023-06-03T17:07:57.510944+00:00,1043
2023-06-03T17:08:43.371778+00:00,1038
2023-06-03T17:09:22.187822+00:00,1035
2023-06-03T17:10:22.080080+00:00,1028
2023-06-03T17:11:21.976106+00:00,1024
2023-06-03T17:12:21.867325+00:00,1018
2023-06-03T17:13:24.594036+00:00,1013
2023-06-03T17:14:22.491300+00:00,1006
2023-06-03T17:15:25.286539+00:00,997
2023-06-03T17:16:22.138781+00:00,998
2023-06-03T17:17:21.987273+00:00,995
2023-06-03T17:18:21.807302+00:00,990
2023-06-03T17:19:24.483714+00:00,985
2023-06-03T17:20:22.332453+00:00,981
2023-06-03T17:21:25.018776+00:00,969
2023-06-03T17:22:24.691728+00:00,975
2023-06-03T17:23:25.380213+00:00,964
2023-06-03T17:24:22.180592+00:00,970
2023-06-03T17:25:24.902181+00:00,973
2023-06-03T17:26:24.583507+00:00,972
2023-06-03T17:27:25.263258+00:00,965
2023-06-03T17:28:22.059966+00:00,967
2023-06-03T17:29:24.742824+00:00,972
2023-06-03T17:30:22.647160+00:00,978
2023-06-03T17:31:25.328572+00:00,975
2023-06-03T17:32:25.060130+00:00,982
2023-06-03T17:33:39.760628+00:00,988
2023-06-03T17:34:25.472706+00:00,994
2023-06-03T17:35:25.205170+00:00,997
2023-06-03T17:36:22.079295+00:00,1001
2023-06-03T17:37:21.905653+00:00,1012
2023-06-03T17:38:27.602997+00:00,1020
2023-06-03T17:39:22.431303+00:00,1032
2023-06-03T17:40:25.155762+00:00,1030
2023-06-03T17:41:22.533149+00:00,1036
2023-06-03T17:42:28.236372+00:00,1034
2023-06-03T17:43:25.392694+00:00,1039
2023-06-03T17:44:25.745163+00:00,1049
2023-06-03T17:45:31.515405+00:00,1053
2023-06-03T17:46:25.198769+00:00,1056
2023-06-03T17:47:21.838957+00:00,1063
2023-06-03T17:48:21.667219+00:00,1058
2023-06-03T17:49:22.468490+00:00,1061
2023-06-03T17:50:25.152885+00:00,1058
2023-06-03T17:51:18.838370+00:00,1051
2023-06-03T17:52:24.513682+00:00,1042
2023-06-03T17:53:22.310847+00:00,1032
2023-06-03T17:54:24.985358+00:00,1009
2023-06-03T17:55:24.724508+00:00,1004
2023-06-03T17:56:22.595536+00:00,981
2023-06-03T17:57:22.414079+00:00,972
2023-06-03T17:58:25.093399+00:00,953
2023-06-03T17:59:25.246299+00:00,934
2023-06-03T18:00:22.098873+00:00,913
2023-06-03T18:01:24.863234+00:00,892
2023-06-03T18:02:21.710518+00:00,872
2023-06-03T18:03:25.394829+00:00,846
2023-06-03T18:04:25.070105+00:00,835
2023-06-03T18:05:21.972506+00:00,819
2023-06-03T18:06:24.767452+00:00,805
2023-06-03T18:07:25.451978+00:00,790
2023-06-03T18:08:22.263521+00:00,778
2023-06-03T18:09:22.082552+00:00,767
2023-06-03T18:10:24.808813+00:00,754
2023-06-03T18:11:24.500204+00:00,746
2023-06-03T18:12:25.188490+00:00,735
2023-06-03T18:13:24.856052+00:00,725
2023-06-03T18:14:24.661265+00:00,717
2023-06-03T18:15:25.529619+00:00,703
2023-06-03T18:16:25.229587+00:00,694
2023-06-03T18:17:40.243086+00:00,668
2023-06-03T18:18:25.379431+00:00,654
2023-06-03T18:19:25.718476+00:00,642
2023-06-03T18:20:28.460732+00:00,637
2023-06-03T18:21:43.167548+00:00,633
2023-06-03T18:22:21.839438+00:00,629
2023-06-03T18:23:24.540735+00:00,627
2023-06-03T18:24:25.228068+00:00,628
2023-06-03T18:25:18.910339+00:00,622
2023-06-03T18:26:24.600553+00:00,621
2023-06-03T18:27:22.462265+00:00,616
2023-06-03T18:28:22.285262+00:00,611
2023-06-03T18:29:22.123446+00:00,604
2023-06-03T18:30:22.030772+00:00,590
2023-06-03T18:31:21.963895+00:00,571
2023-06-03T18:32:21.855036+00:00,561
2023-06-03T18:33:24.622340+00:00,555
2023-06-03T18:34:25.425625+00:00,541
2023-06-03T18:35:33.757957+00:00,541
2023-06-03T18:36:22.586935+00:00,541
2023-06-03T18:37:40.263644+00:00,535
2023-06-03T18:38:33.963041+00:00,530
2023-06-03T18:39:27.991579+00:00,523
2023-06-03T18:40:39.714663+00:00,516
2023-06-03T18:41:40.415369+00:00,512
2023-06-03T18:42:25.099689+00:00,502
2023-06-03T18:43:24.788672+00:00,497
2023-06-03T18:44:21.637095+00:00,496
2023-06-03T18:45:25.477412+00:00,491
2023-06-03T18:46:25.153715+00:00,487
2023-06-03T18:47:21.841943+00:00,484
2023-06-03T18:48:27.589357+00:00,478
2023-06-03T18:49:22.426176+00:00,474
2023-06-03T18:50:25.236556+00:00,470
2023-06-03T18:51:40.243863+00:00,465
2023-06-03T18:52:25.621102+00:00,462
2023-06-03T18:53:40.315416+00:00,455
2023-06-03T18:54:25.093651+00:00,453
2023-06-03T18:55:27.792302+00:00,447
2023-06-03T18:56:39.515482+00:00,443
2023-06-03T18:57:25.365705+00:00,439
2023-06-03T18:58:40.065833+00:00,434
2023-06-03T18:59:21.878879+00:00,431
2023-06-03T19:00:21.724518+00:00,426
2023-06-03T19:01:25.409527+00:00,421
2023-06-03T19:02:25.143045+00:00,417
2023-06-03T19:03:25.470947+00:00,412
2023-06-03T19:04:25.155644+00:00,407
2023-06-03T19:05:33.994577+00:00,403
2023-06-03T19:06:24.715921+00:00,399
2023-06-03T19:07:28.567623+00:00,392
2023-06-03T19:08:40.344409+00:00,386
2023-06-03T19:09:40.122940+00:00,379
2023-06-03T19:11:25.411400+00:00,366
2023-06-03T19:12:22.233783+00:00,359
2023-06-03T19:13:18.989939+00:00,351
2023-06-03T19:14:42.679328+00:00,342
2023-06-03T19:15:22.523423+00:00,339
2023-06-03T19:16:22.357860+00:00,330
2023-06-03T19:17:22.184796+00:00,323
2023-06-03T19:18:21.868369+00:00,317
2023-06-03T19:19:21.701746+00:00,311
2023-06-03T19:20:22.630842+00:00,303
2023-06-03T19:21:40.347572+00:00,292
2023-06-03T19:22:40.720632+00:00,288
2023-06-03T19:23:22.711665+00:00,283
2023-06-03T19:24:25.382846+00:00,278
2023-06-03T19:25:25.118240+00:00,271
2023-06-03T19:26:25.699481+00:00,265
2023-06-03T19:27:22.548776+00:00,261
2023-06-03T19:28:40.327020+00:00,252
2023-06-03T19:29:40.021515+00:00,248
2023-06-03T19:30:24.742568+00:00,242
2023-06-03T19:31:25.450535+00:00,237
2023-06-03T19:32:22.291700+00:00,234
2023-06-03T19:33:39.991382+00:00,227
2023-06-03T19:34:24.687499+00:00,227
2023-06-03T19:35:22.617051+00:00,221
2023-06-03T19:36:25.483903+00:00,215
2023-06-03T19:37:40.179331+00:00,211
2023-06-03T19:38:22.611636+00:00,208
2023-06-03T19:39:25.326755+00:00,203
2023-06-03T19:40:22.268450+00:00,200
2023-06-03T19:41:22.507963+00:00,195
2023-06-03T19:42:40.715765+00:00,190
2023-06-03T19:43:44.478322+00:00,183
2023-06-03T19:44:23.450924+00:00,179
2023-06-03T19:45:22.534090+00:00,175
2023-06-03T19:46:26.055387+00:00,169
2023-06-03T19:47:22.854713+00:00,163
2023-06-03T19:49:25.470580+00:00,154
2023-06-03T19:50:25.688319+00:00,148
2023-06-03T19:51:22.899656+00:00,145
2023-06-03T19:52:22.920863+00:00,140
2023-06-03T19:53:25.376734+00:00,135
2023-06-03T19:54:22.519172+00:00,131
2023-06-03T19:55:22.845426+00:00,128
2023-06-03T19:56:24.943079+00:00,124
2023-06-03T19:57:21.890750+00:00,120
2023-06-03T19:58:22.100354+00:00,117
2023-06-03T19:59:25.257460+00:00,113
2023-06-03T20:00:22.471745+00:00,111
2023-06-03T20:01:25.510549+00:00,107
2023-06-03T20:02:25.513548+00:00,104
2023-06-03T20:03:22.459587+00:00,102
2023-06-03T20:04:25.348507+00:00,99
2023-06-03T20:05:22.590786+00:00,97
2023-06-03T20:06:22.533755+00:00,95
2023-06-03T20:07:25.244085+00:00,91
2023-06-03T20:08:25.479806+00:00,89
2023-06-03T20:09:25.294410+00:00,87
2023-06-03T20:10:25.030997+00:00,86
2023-06-03T20:11:18.843837+00:00,84
2023-06-03T20:12:21.733937+00:00,82
2023-06-03T20:13:25.448687+00:00,79
2023-06-03T20:14:40.192648+00:00,78
2023-06-03T20:15:24.922421+00:00,77
2023-06-03T20:16:39.679628+00:00,75
2023-06-03T20:17:22.507812+00:00,74
2023-06-03T20:18:25.194968+00:00,74
2023-06-03T20:19:21.990169+00:00,73
2023-06-03T20:20:24.698329+00:00,72
2023-06-03T20:21:25.404529+00:00,72
2023-06-03T20:22:22.234500+00:00,70
2023-06-03T20:23:16.120354+00:00,69
2023-06-03T20:24:18.854001+00:00,67
2023-06-03T20:25:24.537117+00:00,67
2023-06-03T20:26:22.356400+00:00,65
2023-06-03T20:27:22.184525+00:00,65
2023-06-03T20:28:24.902108+00:00,64
2023-06-03T20:29:24.595976+00:00,63
2023-06-03T20:30:25.324227+00:00,63
2023-06-03T20:31:40.044633+00:00,61
2023-06-03T20:32:21.861672+00:00,61
2023-06-03T20:33:21.719792+00:00,61
2023-06-03T20:34:25.382109+00:00,60
2023-06-03T20:35:22.332176+00:00,58
2023-06-03T20:36:22.221557+00:00,58
2023-06-03T20:37:24.954902+00:00,58
2023-06-03T20:38:39.665927+00:00,58
2023-06-03T20:39:22.692258+00:00,58
2023-06-03T20:40:43.440292+00:00,57
2023-06-03T20:41:25.383045+00:00,57
2023-06-03T20:42:22.274617+00:00,57
2023-06-03T20:43:22.113824+00:00,57
2023-06-03T20:44:21.935002+00:00,57
2023-06-03T20:45:39.700750+00:00,57
2023-06-03T20:46:25.429621+00:00,56
2023-06-03T20:47:22.341777+00:00,57
2023-06-03T20:48:22.163938+00:00,57
2023-06-03T20:49:24.999264+00:00,57
2023-06-03T20:50:24.731508+00:00,57
2023-06-03T20:51:25.421851+00:00,56
2023-06-03T20:52:22.229151+00:00,56
2023-06-03T20:53:25.363737+00:00,56
2023-06-03T20:54:25.654379+00:00,57
2023-06-03T20:55:25.344498+00:00,56
2023-06-03T20:56:25.040745+00:00,56
2023-06-03T20:57:21.834229+00:00,55
2023-06-03T20:58:21.696468+00:00,56
2023-06-03T20:59:22.534670+00:00,56
2023-06-03T21:00:22.415984+00:00,57
2023-06-03T21:01:22.258247+00:00,56
2023-06-03T21:02:22.202677+00:00,56
2023-06-03T21:03:24.985266+00:00,56
2023-06-03T21:04:21.876816+00:00,57
2023-06-03T21:05:24.721114+00:00,57
2023-06-03T21:06:25.515239+00:00,57
2023-06-03T21:07:22.362429+00:00,57
2023-06-03T21:08:22.217723+00:00,56
2023-06-03T21:09:22.136797+00:00,56
2023-06-03T21:10:24.866987+00:00,57
2023-06-03T21:11:24.547187+00:00,57
2023-06-03T21:12:25.255266+00:00,56
2023-06-03T21:13:22.085702+00:00,55
2023-06-03T21:14:39.782951+00:00,56
2023-06-03T21:15:24.668538+00:00,56
2023-06-03T21:16:22.510222+00:00,56
2023-06-03T21:17:25.181538+00:00,56
2023-06-03T21:18:21.983644+00:00,56
2023-06-03T21:19:24.699146+00:00,56
2023-06-03T21:20:25.456263+00:00,56
2023-06-03T21:21:22.290335+00:00,57
2023-06-03T21:22:25.491860+00:00,55
2023-06-03T21:23:40.193830+00:00,55
2023-06-03T21:24:18.950133+00:00,56
2023-06-03T21:25:24.699142+00:00,56
2023-06-03T21:26:24.752052+00:00,56
2023-06-03T21:27:22.597747+00:00,55
2023-06-03T21:28:22.443999+00:00,55
2023-06-03T21:29:22.277418+00:00,55
2023-06-03T21:30:25.004469+00:00,55
2023-06-03T21:31:21.880745+00:00,55
2023-06-03T21:32:24.606821+00:00,55
2023-06-03T21:33:40.300110+00:00,55
2023-06-03T21:34:22.138946+00:00,54
