2023-03-16T15:27:28.372632+00:00,483
2023-03-16T15:28:25.088822+00:00,478
2023-03-16T15:29:21.888884+00:00,473
2023-03-16T15:30:24.453957+00:00,469
2023-03-16T15:31:28.134725+00:00,458
2023-03-16T15:32:39.842803+00:00,432
2023-03-16T15:33:24.661441+00:00,411
2023-03-16T15:34:25.348484+00:00,388
2023-03-16T15:35:25.025685+00:00,379
2023-03-16T15:36:24.711986+00:00,369
2023-03-16T15:37:28.392950+00:00,360
2023-03-16T15:38:40.093878+00:00,352
2023-03-16T15:39:24.879978+00:00,355
2023-03-16T15:40:27.671116+00:00,363
2023-03-16T15:41:25.396198+00:00,370
2023-03-16T15:42:27.888291+00:00,385
2023-03-16T15:43:24.651837+00:00,386
2023-03-16T15:44:26.398524+00:00,379
2023-03-16T15:45:25.111581+00:00,359
2023-03-16T15:46:24.779175+00:00,344
2023-03-16T15:47:21.622711+00:00,339
2023-03-16T15:48:22.450937+00:00,332
2023-03-16T15:49:28.114016+00:00,323
2023-03-16T15:50:24.808135+00:00,318
2023-03-16T15:51:21.657312+00:00,315
2023-03-16T15:52:28.346318+00:00,307
2023-03-16T15:53:25.014563+00:00,306
2023-03-16T15:54:24.689905+00:00,305
2023-03-16T15:55:28.370615+00:00,304
2023-03-16T15:56:28.079671+00:00,300
2023-03-16T15:57:21.905563+00:00,299
2023-03-16T15:58:24.593140+00:00,292
2023-03-16T15:59:25.292152+00:00,288
2023-03-16T16:00:27.972205+00:00,282
2023-03-16T16:01:27.640721+00:00,277
2023-03-16T16:02:25.691488+00:00,272
2023-03-16T16:03:22.561046+00:00,267
2023-03-16T16:04:25.229568+00:00,262
2023-03-16T16:05:23.642828+00:00,262
2023-03-16T16:06:25.371019+00:00,262
2023-03-16T16:07:25.062174+00:00,253
2023-03-16T16:08:24.736205+00:00,247
2023-03-16T16:09:22.644454+00:00,243
2023-03-16T16:10:25.338401+00:00,233
2023-03-16T16:11:22.171526+00:00,228
2023-03-16T16:12:39.853037+00:00,222
2023-03-16T16:13:21.783112+00:00,220
2023-03-16T16:14:25.045155+00:00,216
2023-03-16T16:15:24.757107+00:00,214
2023-03-16T16:16:25.470022+00:00,212
2023-03-16T16:17:22.308115+00:00,210
2023-03-16T16:18:24.990563+00:00,211
2023-03-16T16:19:24.350310+00:00,205
2023-03-16T16:20:28.078395+00:00,199
2023-03-16T16:21:27.739566+00:00,187
2023-03-16T16:22:25.406386+00:00,175
2023-03-16T16:23:25.095658+00:00,164
2023-03-16T16:24:24.768584+00:00,150
2023-03-16T16:25:24.450913+00:00,149
2023-03-16T16:26:22.263119+00:00,146
2023-03-16T16:27:23.917657+00:00,146
2023-03-16T16:28:24.611151+00:00,146
2023-03-16T16:29:25.293392+00:00,143
2023-03-16T16:30:25.027436+00:00,139
2023-03-16T16:31:21.822339+00:00,134
2023-03-16T16:32:24.507331+00:00,134
2023-03-16T16:33:28.175071+00:00,132
2023-03-16T16:34:24.876472+00:00,131
2023-03-16T16:35:24.589413+00:00,131
2023-03-16T16:36:28.380418+00:00,129
2023-03-16T16:37:25.079929+00:00,127
2023-03-16T16:38:21.877465+00:00,126
2023-03-16T16:39:24.752514+00:00,126
2023-03-16T16:40:22.606522+00:00,126
2023-03-16T16:41:22.448741+00:00,123
2023-03-16T16:42:22.289813+00:00,120
2023-03-16T16:43:24.964755+00:00,117
2023-03-16T16:44:39.657695+00:00,115
2023-03-16T16:45:25.434840+00:00,113
2023-03-16T16:46:25.129937+00:00,109
2023-03-16T16:47:39.821877+00:00,107
2023-03-16T16:48:21.654884+00:00,103
2023-03-16T16:49:25.339918+00:00,101
2023-03-16T16:50:25.056282+00:00,100
2023-03-16T16:51:21.860097+00:00,98
2023-03-16T16:52:21.867154+00:00,100
2023-03-16T16:53:24.529653+00:00,98
2023-03-16T16:54:28.234215+00:00,95
2023-03-16T16:55:24.330369+00:00,91
2023-03-16T16:56:25.022597+00:00,90
2023-03-16T16:57:27.702401+00:00,89
2023-03-16T16:58:28.377537+00:00,89
2023-03-16T16:59:25.106489+00:00,88
2023-03-16T17:00:22.051949+00:00,87
2023-03-16T17:01:39.812763+00:00,87
2023-03-16T17:02:39.567732+00:00,88
2023-03-16T17:03:28.425724+00:00,88
2023-03-16T17:04:22.321947+00:00,88
2023-03-16T17:05:22.167559+00:00,87
2023-03-16T17:06:21.987879+00:00,85
2023-03-16T17:07:24.673014+00:00,81
2023-03-16T17:08:26.309147+00:00,77
2023-03-16T17:09:22.199353+00:00,73
2023-03-16T17:10:24.993696+00:00,72
2023-03-16T17:11:39.690962+00:00,68
2023-03-16T17:12:22.532062+00:00,66
2023-03-16T17:13:25.199179+00:00,63
2023-03-16T17:14:22.039485+00:00,62
2023-03-16T17:15:24.770690+00:00,61
2023-03-16T17:16:21.640915+00:00,61
2023-03-16T17:17:25.317124+00:00,60
2023-03-16T17:18:27.983277+00:00,60
2023-03-16T17:19:24.650306+00:00,59
2023-03-16T17:20:23.757492+00:00,58
2023-03-16T17:21:22.578040+00:00,57
2023-03-16T17:22:25.239811+00:00,57
2023-03-16T17:23:24.929526+00:00,57
2023-03-16T17:24:21.776095+00:00,57
2023-03-16T17:25:33.459622+00:00,57
2023-03-16T17:26:28.135362+00:00,56
2023-03-16T17:27:24.808485+00:00,56
2023-03-16T17:28:27.500637+00:00,55
2023-03-16T17:29:40.193542+00:00,55
2023-03-16T17:30:27.894710+00:00,55
2023-03-16T17:31:39.581051+00:00,54
2023-03-16T17:32:28.248778+00:00,55
2023-03-16T17:33:39.964089+00:00,55
2023-03-16T17:34:27.667405+00:00,55
2023-03-16T17:35:25.532295+00:00,55
2023-03-16T17:36:22.351404+00:00,55
2023-03-16T17:37:22.177588+00:00,55
2023-03-16T17:38:24.866620+00:00,54
2023-03-16T17:39:21.830688+00:00,54
2023-03-16T17:40:27.285941+00:00,53
2023-03-16T17:41:22.147689+00:00,54
2023-03-16T17:42:24.839361+00:00,54
2023-03-16T17:43:21.652513+00:00,54
2023-03-16T17:44:28.369740+00:00,54
2023-03-16T17:45:25.112988+00:00,55
2023-03-16T17:46:24.792024+00:00,54
2023-03-16T17:47:27.463140+00:00,54
2023-03-16T17:48:31.132177+00:00,54
2023-03-16T17:49:24.840559+00:00,54
2023-03-16T17:50:24.987546+00:00,54
2023-03-16T17:51:24.693755+00:00,53
2023-03-16T17:52:27.481113+00:00,55
2023-03-16T17:53:25.154878+00:00,54
2023-03-16T17:54:24.842064+00:00,55
2023-03-16T17:55:24.579244+00:00,55
