2022-09-03T14:32:24.692363+00:00,1364
2022-09-03T14:33:25.438981+00:00,1393
2022-09-03T14:34:46.175309+00:00,1433
2022-09-03T14:35:24.953601+00:00,1430
2022-09-03T14:36:21.873439+00:00,1396
2022-09-03T14:37:21.613551+00:00,1409
2022-09-03T14:38:25.370396+00:00,1448
2022-09-03T14:39:25.262334+00:00,1507
2022-09-03T14:40:22.196659+00:00,1545
2022-09-03T14:41:22.105475+00:00,1566
2022-09-03T14:42:21.997608+00:00,1579
2022-09-03T14:43:24.733457+00:00,1589
2022-09-03T14:44:25.465814+00:00,1574
2022-09-03T14:45:22.377176+00:00,1511
2022-09-03T14:46:25.102528+00:00,1433
2022-09-03T14:47:24.840560+00:00,1375
2022-09-03T14:48:24.579142+00:00,1319
2022-09-03T14:49:22.481401+00:00,1260
2022-09-03T14:50:22.375515+00:00,1203
2022-09-03T14:51:22.274697+00:00,1161
2022-09-03T14:52:22.151824+00:00,1127
2022-09-03T14:53:24.885983+00:00,1091
2022-09-03T14:55:25.041576+00:00,1066
2022-09-03T14:56:21.913611+00:00,1063
2022-09-03T14:57:21.687716+00:00,1051
2022-09-03T14:58:40.426043+00:00,1033
2022-09-03T14:59:40.461449+00:00,1021
2022-09-03T15:00:40.223730+00:00,1008
2022-09-03T15:01:39.974752+00:00,981
2022-09-03T15:02:21.875668+00:00,960
2022-09-03T15:03:24.705499+00:00,932
2022-09-03T15:04:22.590247+00:00,912
2022-09-03T15:05:25.412290+00:00,900
2022-09-03T15:06:31.222666+00:00,905
2022-09-03T15:07:40.038107+00:00,938
2022-09-03T15:08:21.919231+00:00,962
2022-09-03T15:09:24.808198+00:00,994
2022-09-03T15:10:21.600675+00:00,1028
2022-09-03T15:11:25.519123+00:00,1048
2022-09-03T15:12:22.381238+00:00,1078
2022-09-03T15:13:22.242010+00:00,1132
2022-09-03T15:14:24.984091+00:00,1338
2022-09-03T15:15:21.953702+00:00,1676
2022-09-03T15:16:22.294272+00:00,2404
2022-09-03T15:17:25.135218+00:00,3174
2022-09-03T15:18:39.932203+00:00,2470
2022-09-03T15:19:21.879028+00:00,2303
2022-09-03T15:20:24.695163+00:00,3550
2022-09-03T15:21:25.496502+00:00,5106
2022-09-03T15:22:25.234030+00:00,5048
2022-09-03T15:23:22.156503+00:00,6415
2022-09-03T15:24:24.914916+00:00,6576
2022-09-03T15:25:25.178555+00:00,6662
2022-09-03T15:26:22.078424+00:00,6808
2022-09-03T15:27:24.813584+00:00,6483
2022-09-03T15:28:18.548633+00:00,6720
2022-09-03T15:29:25.285422+00:00,2957
2022-09-03T15:30:43.085709+00:00,2853
2022-09-03T15:31:24.806203+00:00,2783
2022-09-03T15:32:33.692047+00:00,2589
2022-09-03T15:33:22.547203+00:00,2433
2022-09-03T15:34:25.282468+00:00,2246
2022-09-03T15:35:25.062207+00:00,1974
2022-09-03T15:36:24.805532+00:00,1822
2022-09-03T15:37:24.699660+00:00,1660
2022-09-03T15:38:40.450164+00:00,1518
2022-09-03T15:39:25.405499+00:00,1452
2022-09-03T15:40:22.268757+00:00,1376
2022-09-03T15:41:22.145186+00:00,1281
2022-09-03T15:42:24.899511+00:00,1170
2022-09-03T15:43:25.169902+00:00,1098
2022-09-03T15:44:24.896330+00:00,1043
2022-09-03T15:45:18.629705+00:00,996
2022-09-03T15:46:25.374353+00:00,936
2022-09-03T15:47:25.113969+00:00,892
2022-09-03T15:48:24.844336+00:00,850
2022-09-03T15:49:24.586436+00:00,818
2022-09-03T15:50:25.324521+00:00,777
2022-09-03T15:51:25.054222+00:00,749
2022-09-03T15:52:24.794829+00:00,717
2022-09-03T15:53:24.528380+00:00,688
2022-09-03T15:54:46.290069+00:00,680
2022-09-03T15:55:28.112043+00:00,683
2022-09-03T15:56:25.472607+00:00,691
2022-09-03T15:57:28.218078+00:00,694
2022-09-03T15:58:39.947279+00:00,698
2022-09-03T15:59:39.701378+00:00,711
2022-09-03T16:00:22.623966+00:00,726
2022-09-03T16:01:25.351522+00:00,730
2022-09-03T16:02:25.089705+00:00,727
2022-09-03T16:03:24.832915+00:00,711
2022-09-03T16:04:21.684810+00:00,688
2022-09-03T16:05:31.534509+00:00,681
2022-09-03T16:06:25.307088+00:00,667
2022-09-03T16:07:22.224406+00:00,646
2022-09-03T16:08:25.046930+00:00,634
2022-09-03T16:09:22.053291+00:00,640
2022-09-03T16:10:22.032573+00:00,658
2022-09-03T16:11:22.011729+00:00,694
2022-09-03T16:12:21.894560+00:00,739
2022-09-03T16:13:24.946886+00:00,753
2022-09-03T16:14:25.301151+00:00,758
2022-09-03T16:15:25.079308+00:00,788
2022-09-03T16:16:24.986299+00:00,823
2022-09-03T16:17:21.879694+00:00,842
2022-09-03T16:18:18.615187+00:00,846
2022-09-03T16:19:22.532176+00:00,819
2022-09-03T16:20:25.305258+00:00,786
2022-09-03T16:21:25.181828+00:00,765
2022-09-03T16:22:24.923881+00:00,746
2022-09-03T16:24:22.130462+00:00,705
2022-09-03T16:25:21.984941+00:00,687
2022-09-03T16:26:21.858248+00:00,669
2022-09-03T16:27:21.735113+00:00,645
2022-09-03T16:28:22.565257+00:00,625
2022-09-03T16:29:25.323011+00:00,608
2022-09-03T16:30:22.217152+00:00,604
2022-09-03T16:31:24.960149+00:00,607
2022-09-03T16:32:39.714483+00:00,613
2022-09-03T16:33:22.626624+00:00,617
2022-09-03T16:34:25.392851+00:00,623
2022-09-03T16:35:22.282274+00:00,625
2022-09-03T16:36:22.178365+00:00,628
2022-09-03T16:37:25.000617+00:00,634
2022-09-03T16:38:21.964848+00:00,650
2022-09-03T16:39:24.847842+00:00,675
2022-09-03T16:40:21.878337+00:00,691
2022-09-03T16:41:21.626541+00:00,701
2022-09-03T16:42:25.434825+00:00,708
2022-09-03T16:43:25.172254+00:00,709
2022-09-03T16:44:24.909555+00:00,713
2022-09-03T16:45:21.801798+00:00,728
2022-09-03T16:46:24.522878+00:00,748
2022-09-03T16:47:25.278115+00:00,762
2022-09-03T16:48:25.022124+00:00,763
2022-09-03T16:49:21.930496+00:00,745
2022-09-03T16:50:21.869195+00:00,716
2022-09-03T16:51:21.762980+00:00,691
2022-09-03T16:52:22.643240+00:00,642
2022-09-03T16:53:22.538675+00:00,592
2022-09-03T16:54:22.432639+00:00,538
2022-09-03T16:55:22.323889+00:00,508
2022-09-03T16:56:22.221809+00:00,479
2022-09-03T16:57:39.960883+00:00,447
2022-09-03T16:58:24.729486+00:00,430
2022-09-03T16:59:25.475463+00:00,424
2022-09-03T17:00:22.423066+00:00,425
2022-09-03T17:01:22.383685+00:00,438
2022-09-03T17:02:25.114501+00:00,459
2022-09-03T17:03:22.005229+00:00,478
2022-09-03T17:04:24.730324+00:00,489
2022-09-03T17:05:25.629317+00:00,492
2022-09-03T17:06:22.599644+00:00,493
2022-09-03T17:07:22.519928+00:00,487
2022-09-03T17:08:22.479308+00:00,483
2022-09-03T17:09:22.515030+00:00,486
2022-09-03T17:10:25.362593+00:00,483
2022-09-03T17:11:22.284709+00:00,479
2022-09-03T17:12:22.178423+00:00,469
2022-09-03T17:13:24.934935+00:00,462
2022-09-03T17:14:25.145356+00:00,458
2022-09-03T17:15:24.871883+00:00,466
2022-09-03T17:16:30.627104+00:00,475
2022-09-03T17:17:22.783427+00:00,482
2022-09-03T17:19:40.175392+00:00,489
2022-09-03T17:20:43.090686+00:00,478
2022-09-03T17:21:24.838367+00:00,472
2022-09-03T17:22:24.619651+00:00,452
2022-09-03T17:23:22.478866+00:00,431
2022-09-03T17:24:25.197413+00:00,407
2022-09-03T17:25:24.975842+00:00,384
2022-09-03T17:26:21.882895+00:00,365
2022-09-03T17:27:21.694394+00:00,349
2022-09-03T17:28:22.591414+00:00,333
2022-09-03T17:29:22.483286+00:00,323
2022-09-03T17:30:31.225556+00:00,308
2022-09-03T17:31:22.141776+00:00,300
2022-09-03T17:32:22.014995+00:00,292
2022-09-03T17:33:24.854454+00:00,282
2022-09-03T17:34:21.750584+00:00,273
2022-09-03T17:35:25.503113+00:00,262
2022-09-03T17:36:25.236943+00:00,254
2022-09-03T17:37:24.990983+00:00,243
2022-09-03T17:38:21.877279+00:00,231
2022-09-03T17:39:24.873548+00:00,222
2022-09-03T17:40:21.608994+00:00,215
2022-09-03T17:41:22.457826+00:00,205
2022-09-03T17:42:22.308406+00:00,199
2022-09-03T17:43:22.180298+00:00,193
2022-09-03T17:44:24.913845+00:00,188
2022-09-03T17:45:21.831753+00:00,186
2022-09-03T17:46:24.587767+00:00,181
2022-09-03T17:47:22.475986+00:00,177
2022-09-03T17:48:25.222280+00:00,172
2022-09-03T17:49:22.118491+00:00,166
2022-09-03T17:50:22.010451+00:00,161
2022-09-03T17:51:24.743612+00:00,156
2022-09-03T17:52:40.498395+00:00,149
2022-09-03T17:53:25.403801+00:00,145
2022-09-03T17:54:25.171099+00:00,139
2022-09-03T17:55:39.923105+00:00,131
2022-09-03T17:56:21.901173+00:00,126
2022-09-03T17:57:21.694908+00:00,122
2022-09-03T17:58:40.505018+00:00,117
2022-09-03T17:59:25.788258+00:00,115
2022-09-03T18:00:24.606798+00:00,111
2022-09-03T18:01:40.447785+00:00,105
2022-09-03T18:02:22.396938+00:00,102
2022-09-03T18:03:25.156172+00:00,98
2022-09-03T18:04:24.895261+00:00,92
2022-09-03T18:05:24.788726+00:00,87
2022-09-03T18:06:21.615105+00:00,85
2022-09-03T18:07:25.370478+00:00,82
2022-09-03T18:08:22.317234+00:00,82
2022-09-03T18:09:22.376430+00:00,81
2022-09-03T18:10:22.342031+00:00,80
2022-09-03T18:11:25.257882+00:00,77
2022-09-03T18:12:24.994196+00:00,76
2022-09-03T18:13:21.854329+00:00,74
2022-09-03T18:14:24.748688+00:00,72
2022-09-03T18:15:22.690537+00:00,71
2022-09-03T18:16:22.594327+00:00,69
2022-09-03T18:17:31.351301+00:00,69
2022-09-03T18:18:22.205592+00:00,68
2022-09-03T18:19:22.047867+00:00,67
2022-09-03T18:20:24.817494+00:00,66
2022-09-03T18:21:21.551279+00:00,65
2022-09-03T18:22:25.300574+00:00,64
2022-09-03T18:23:22.196825+00:00,63
2022-09-03T18:24:24.931032+00:00,61
2022-09-03T18:25:24.669552+00:00,61
2022-09-03T18:26:22.561753+00:00,60
2022-09-03T18:27:25.296821+00:00,59
2022-09-03T18:28:25.032272+00:00,59
2022-09-03T18:29:24.768358+00:00,59
2022-09-03T18:30:22.671022+00:00,59
2022-09-03T18:31:40.423448+00:00,58
2022-09-03T18:32:25.135125+00:00,58
2022-09-03T18:33:24.871410+00:00,58
2022-09-03T18:34:21.607597+00:00,59
2022-09-03T18:35:22.512170+00:00,58
2022-09-03T18:36:28.258897+00:00,58
2022-09-03T18:37:25.326127+00:00,58
2022-09-03T18:38:25.088119+00:00,58
2022-09-03T18:39:22.091192+00:00,58
2022-09-03T18:40:22.036705+00:00,58
2022-09-03T18:41:24.764787+00:00,58
2022-09-03T18:42:25.499665+00:00,58
2022-09-03T18:43:25.242748+00:00,58
2022-09-03T18:44:24.974996+00:00,58
2022-09-03T18:45:24.754004+00:00,58
2022-09-03T18:46:40.515346+00:00,58
2022-09-03T18:47:25.292404+00:00,58
2022-09-03T18:48:25.171539+00:00,58
2022-09-03T18:49:24.909502+00:00,58
2022-09-03T18:50:18.685135+00:00,58
2022-09-03T18:51:25.440530+00:00,58
2022-09-03T18:52:22.292235+00:00,58
2022-09-03T18:53:22.178499+00:00,58
2022-09-03T18:54:24.910671+00:00,59
2022-09-03T18:55:21.812223+00:00,58
