2022-09-10T15:03:22.461669+00:00,1078
2022-09-10T15:04:22.358817+00:00,1143
2022-09-10T15:05:22.349414+00:00,1214
2022-09-10T15:06:25.188528+00:00,1276
2022-09-10T15:07:25.034017+00:00,1322
2022-09-10T15:08:24.797235+00:00,1369
2022-09-10T15:09:24.757765+00:00,1452
2022-09-10T15:10:22.719085+00:00,1516
2022-09-10T15:11:22.607037+00:00,1511
2022-09-10T15:12:22.451610+00:00,1435
2022-09-10T15:13:22.394748+00:00,1310
2022-09-10T15:14:25.128101+00:00,1179
2022-09-10T15:15:24.908436+00:00,1053
2022-09-10T15:16:24.703513+00:00,943
2022-09-10T15:17:22.565981+00:00,867
2022-09-10T15:18:22.450223+00:00,828
2022-09-10T15:19:31.188500+00:00,795
2022-09-10T15:20:24.960166+00:00,783
2022-09-10T15:21:21.860457+00:00,795
2022-09-10T15:22:21.579546+00:00,834
2022-09-10T15:23:43.306811+00:00,924
2022-09-10T15:24:25.340021+00:00,965
2022-09-10T15:25:25.102589+00:00,1007
2022-09-10T15:26:24.850557+00:00,1020
2022-09-10T15:27:21.576006+00:00,1017
2022-09-10T15:28:22.443180+00:00,999
2022-09-10T15:29:43.187750+00:00,953
2022-09-10T15:30:22.052042+00:00,931
2022-09-10T15:31:21.905213+00:00,903
2022-09-10T15:32:21.786469+00:00,894
2022-09-10T15:33:24.536814+00:00,902
2022-09-10T15:34:25.267957+00:00,932
2022-09-10T15:35:22.087496+00:00,957
2022-09-10T15:36:24.842620+00:00,973
2022-09-10T15:37:21.803144+00:00,974
2022-09-10T15:38:24.579312+00:00,983
2022-09-10T15:39:19.559446+00:00,1004
2022-09-10T15:40:22.664081+00:00,1033
2022-09-10T15:41:22.718995+00:00,1066
2022-09-10T15:42:25.589503+00:00,1098
2022-09-10T15:43:22.563770+00:00,1126
2022-09-10T15:44:22.444784+00:00,1161
2022-09-10T15:45:25.217268+00:00,1203
2022-09-10T15:46:24.939262+00:00,1238
2022-09-10T15:48:24.991791+00:00,1289
2022-09-10T15:49:21.894115+00:00,1310
2022-09-10T15:50:21.683709+00:00,1331
2022-09-10T15:51:25.424645+00:00,1348
2022-09-10T15:52:28.181994+00:00,1376
2022-09-10T15:53:42.924327+00:00,1372
2022-09-10T15:54:25.320406+00:00,1354
2022-09-10T15:55:40.057309+00:00,1317
2022-09-10T15:56:24.830746+00:00,1290
2022-09-10T15:57:18.570382+00:00,1245
2022-09-10T15:58:22.421721+00:00,1195
2022-09-10T15:59:22.314927+00:00,1151
2022-09-10T16:00:22.279447+00:00,1148
2022-09-10T16:01:25.021695+00:00,1141
2022-09-10T16:02:21.898656+00:00,1102
2022-09-10T16:04:40.000427+00:00,1099
2022-09-10T16:05:21.969933+00:00,1068
2022-09-10T16:06:24.819831+00:00,1024
2022-09-10T16:07:21.717480+00:00,958
2022-09-10T16:08:22.669868+00:00,871
2022-09-10T16:09:25.646913+00:00,771
2022-09-10T16:10:40.442307+00:00,667
2022-09-10T16:11:25.191567+00:00,619
2022-09-10T16:12:24.920622+00:00,581
2022-09-10T16:13:21.666422+00:00,565
2022-09-10T16:14:25.395018+00:00,556
2022-09-10T16:15:28.151037+00:00,571
2022-09-10T16:16:39.892590+00:00,575
2022-09-10T16:17:36.692511+00:00,549
2022-09-10T16:18:25.449545+00:00,543
2022-09-10T16:19:25.175271+00:00,557
2022-09-10T16:20:22.046698+00:00,537
2022-09-10T16:21:21.920528+00:00,514
2022-09-10T16:22:21.779369+00:00,498
2022-09-10T16:23:21.656423+00:00,491
2022-09-10T16:24:22.500549+00:00,483
2022-09-10T16:25:25.435810+00:00,479
2022-09-10T16:26:28.256230+00:00,476
2022-09-10T16:27:25.150202+00:00,475
2022-09-10T16:28:42.897952+00:00,484
2022-09-10T16:29:21.615052+00:00,494
2022-09-10T16:30:25.381547+00:00,513
2022-09-10T16:31:22.279279+00:00,540
2022-09-10T16:32:25.012175+00:00,572
2022-09-10T16:33:21.858454+00:00,602
2022-09-10T16:34:24.576504+00:00,633
2022-09-10T16:35:25.373274+00:00,668
2022-09-10T16:36:25.112011+00:00,702
2022-09-10T16:37:22.036210+00:00,733
2022-09-10T16:38:24.792058+00:00,765
2022-09-10T16:39:39.701536+00:00,798
2022-09-10T16:40:25.478083+00:00,816
2022-09-10T16:41:22.438032+00:00,827
2022-09-10T16:42:25.159157+00:00,828
2022-09-10T16:43:22.022343+00:00,822
2022-09-10T16:44:21.873601+00:00,808
2022-09-10T16:46:24.124146+00:00,763
2022-09-10T16:47:24.997860+00:00,739
2022-09-10T16:48:24.719673+00:00,718
2022-09-10T16:49:40.469784+00:00,681
2022-09-10T16:50:40.222666+00:00,660
2022-09-10T16:51:22.130904+00:00,638
2022-09-10T16:52:24.865708+00:00,604
2022-09-10T16:53:24.933396+00:00,577
2022-09-10T16:54:25.317920+00:00,542
2022-09-10T16:55:22.234717+00:00,519
2022-09-10T16:56:24.994903+00:00,482
2022-09-10T16:57:21.951559+00:00,455
2022-09-10T16:58:21.914870+00:00,434
2022-09-10T16:59:21.809489+00:00,412
2022-09-10T17:00:18.658153+00:00,395
2022-09-10T17:01:22.523227+00:00,378
2022-09-10T17:02:25.341734+00:00,365
2022-09-10T17:03:25.092136+00:00,353
2022-09-10T17:04:24.822459+00:00,338
2022-09-10T17:05:21.880131+00:00,322
2022-09-10T17:06:39.739716+00:00,308
2022-09-10T17:08:22.234282+00:00,287
2022-09-10T17:09:25.129531+00:00,274
2022-09-10T17:10:24.929993+00:00,264
2022-09-10T17:11:24.875965+00:00,255
2022-09-10T17:12:21.593380+00:00,245
2022-09-10T17:13:22.488596+00:00,236
2022-09-10T17:14:22.361432+00:00,228
2022-09-10T17:15:22.282638+00:00,218
2022-09-10T17:16:22.168752+00:00,208
2022-09-10T17:17:24.959917+00:00,198
2022-09-10T17:18:21.829446+00:00,191
2022-09-10T17:19:21.722664+00:00,184
2022-09-10T17:20:22.672070+00:00,177
2022-09-10T17:21:22.573272+00:00,171
2022-09-10T17:22:22.467377+00:00,165
2022-09-10T17:23:22.353692+00:00,158
2022-09-10T17:24:25.073966+00:00,153
2022-09-10T17:25:24.872652+00:00,148
2022-09-10T17:26:24.757639+00:00,144
2022-09-10T17:27:25.505794+00:00,140
2022-09-10T17:28:25.283968+00:00,136
2022-09-10T17:29:22.143560+00:00,133
2022-09-10T17:30:21.964784+00:00,130
2022-09-10T17:31:25.185842+00:00,125
2022-09-10T17:32:22.050582+00:00,121
2022-09-10T17:33:21.897413+00:00,117
2022-09-10T17:34:18.633664+00:00,113
2022-09-10T17:35:25.448169+00:00,108
2022-09-10T17:36:25.183227+00:00,106
2022-09-10T17:37:24.928757+00:00,105
2022-09-10T17:39:25.143114+00:00,103
2022-09-10T17:40:25.022546+00:00,102
2022-09-10T17:41:39.770688+00:00,99
2022-09-10T17:42:25.489986+00:00,97
2022-09-10T17:43:22.412299+00:00,95
2022-09-10T17:44:28.370503+00:00,92
2022-09-10T17:45:23.187122+00:00,90
2022-09-10T17:46:24.954057+00:00,89
2022-09-10T17:47:18.693644+00:00,87
2022-09-10T17:48:25.422526+00:00,85
2022-09-10T17:49:22.231058+00:00,83
2022-09-10T17:50:22.131440+00:00,80
2022-09-10T17:51:25.059652+00:00,78
2022-09-10T17:52:24.813721+00:00,77
2022-09-10T17:53:21.528891+00:00,75
2022-09-10T17:54:40.259560+00:00,73
2022-09-10T17:55:22.189909+00:00,73
2022-09-10T17:56:22.083703+00:00,71
2022-09-10T17:57:24.841173+00:00,68
2022-09-10T17:58:22.183262+00:00,68
2022-09-10T17:59:39.912595+00:00,68
2022-09-10T18:00:18.668009+00:00,67
2022-09-10T18:01:25.449531+00:00,65
2022-09-10T18:02:22.332456+00:00,64
2022-09-10T18:03:22.197826+00:00,63
2022-09-10T18:04:22.058066+00:00,61
2022-09-10T18:05:24.896797+00:00,61
2022-09-10T18:06:21.857555+00:00,59
2022-09-10T18:07:24.744832+00:00,58
2022-09-10T18:09:22.213341+00:00,58
2022-09-10T18:10:22.361615+00:00,58
2022-09-10T18:11:25.172011+00:00,58
2022-09-10T18:12:24.939023+00:00,57
2022-09-10T18:13:22.388378+00:00,57
2022-09-10T18:14:22.281707+00:00,57
2022-09-10T18:15:25.103491+00:00,56
2022-09-10T18:16:24.901154+00:00,56
2022-09-10T18:17:21.900068+00:00,56
2022-09-10T18:18:18.641573+00:00,56
2022-09-10T18:19:25.409531+00:00,56
2022-09-10T18:20:25.197310+00:00,56
2022-09-10T18:21:22.078372+00:00,56
2022-09-10T18:22:21.956521+00:00,56
2022-09-10T18:23:21.859507+00:00,56
2022-09-10T18:24:21.609164+00:00,56
2022-09-10T18:25:22.461771+00:00,55
2022-09-10T18:26:31.353624+00:00,55
2022-09-10T18:27:25.093908+00:00,57
2022-09-10T18:28:21.978098+00:00,56
2022-09-10T18:29:24.739230+00:00,57
2022-09-10T18:30:25.523649+00:00,56
2022-09-10T18:31:22.404457+00:00,56
2022-09-10T18:32:40.154295+00:00,55
2022-09-10T18:33:22.026789+00:00,56
