2022-05-30T12:19:43.257889+00:00,2625
2022-05-30T12:20:25.370170+00:00,2654
2022-05-30T12:21:25.130961+00:00,2715
2022-05-30T12:22:22.047026+00:00,2789
2022-05-30T12:23:39.768262+00:00,2818
2022-05-30T12:24:40.510184+00:00,2829
2022-05-30T12:25:25.270570+00:00,2844
2022-05-30T12:26:25.011768+00:00,2873
2022-05-30T12:27:21.858600+00:00,2990
2022-05-30T12:28:21.935664+00:00,3147
2022-05-30T12:29:24.845797+00:00,5095
2022-05-30T12:30:24.804224+00:00,3769
2022-05-30T12:31:39.859030+00:00,3277
2022-05-30T12:33:25.016685+00:00,3225
2022-05-30T12:34:24.752933+00:00,3321
2022-05-30T12:35:22.659021+00:00,3451
2022-05-30T12:36:43.422065+00:00,3724
2022-05-30T12:37:22.495563+00:00,4016
2022-05-30T12:38:40.241504+00:00,5297
2022-05-30T12:39:40.168359+00:00,4247
2022-05-30T12:40:40.047227+00:00,4360
2022-05-30T12:41:24.896369+00:00,4438
2022-05-30T12:42:24.965860+00:00,4551
2022-05-30T12:43:21.855350+00:00,4668
2022-05-30T12:44:21.579946+00:00,4728
2022-05-30T12:45:25.377573+00:00,4968
2022-05-30T12:46:25.155921+00:00,6106
2022-05-30T12:47:24.896665+00:00,12198
2022-05-30T12:48:21.983870+00:00,11886
2022-05-30T12:49:27.799274+00:00,8401
2022-05-30T12:50:21.861804+00:00,14899
2022-05-30T12:51:21.624027+00:00,14861
2022-05-30T12:52:22.489239+00:00,7258
2022-05-30T12:53:43.250529+00:00,15421
2022-05-30T12:54:31.356537+00:00,15121
2022-05-30T12:55:25.423826+00:00,14612
2022-05-30T12:56:40.194995+00:00,14469
2022-05-30T12:57:24.955163+00:00,14359
2022-05-30T12:58:24.678578+00:00,14249
2022-05-30T12:59:25.428142+00:00,14125
2022-05-30T13:00:25.207552+00:00,13996
2022-05-30T13:01:24.992670+00:00,13664
2022-05-30T13:02:21.894106+00:00,13506
2022-05-30T13:03:21.792503+00:00,13287
2022-05-30T13:04:18.703817+00:00,13170
2022-05-30T13:05:22.559478+00:00,13047
2022-05-30T13:06:23.115535+00:00,12280
2022-05-30T13:07:22.107538+00:00,13065
2022-05-30T13:08:39.940030+00:00,7526
2022-05-30T13:09:24.777450+00:00,12556
2022-05-30T13:10:25.615278+00:00,12429
2022-05-30T13:11:22.540201+00:00,7852
2022-05-30T13:12:25.258647+00:00,10176
2022-05-30T13:13:24.989422+00:00,8611
2022-05-30T13:14:28.307375+00:00,6389
2022-05-30T13:15:40.164442+00:00,3791
2022-05-30T13:16:24.981234+00:00,3660
2022-05-30T13:17:22.009209+00:00,3679
2022-05-30T13:18:40.064819+00:00,3610
2022-05-30T13:19:21.928645+00:00,3572
2022-05-30T13:20:21.890654+00:00,3577
2022-05-30T13:21:42.913570+00:00,3710
2022-05-30T13:22:24.714576+00:00,3762
2022-05-30T13:23:22.554900+00:00,3798
2022-05-30T13:24:31.516032+00:00,3885
2022-05-30T13:25:22.550292+00:00,3934
2022-05-30T13:26:22.521191+00:00,3968
2022-05-30T13:27:22.404468+00:00,4081
2022-05-30T13:28:22.294373+00:00,13391
2022-05-30T13:29:40.041126+00:00,13767
2022-05-30T13:30:24.808256+00:00,13617
2022-05-30T13:31:24.591239+00:00,13330
2022-05-30T13:32:22.543367+00:00,13051
2022-05-30T13:33:22.440665+00:00,11819
2022-05-30T13:34:31.170589+00:00,5990
2022-05-30T13:35:22.085233+00:00,6696
2022-05-30T13:36:39.862322+00:00,8810
2022-05-30T13:37:21.566485+00:00,12849
2022-05-30T13:38:28.281834+00:00,11462
2022-05-30T13:39:40.173051+00:00,4566
2022-05-30T13:40:42.940323+00:00,4094
2022-05-30T13:41:25.328095+00:00,4396
2022-05-30T13:42:25.078545+00:00,4879
2022-05-30T13:43:24.861286+00:00,3993
2022-05-30T13:44:18.660883+00:00,3486
2022-05-30T13:45:23.263787+00:00,3451
2022-05-30T13:46:22.237072+00:00,3367
2022-05-30T13:47:25.008769+00:00,3183
2022-05-30T13:48:24.813210+00:00,3965
2022-05-30T13:49:24.642698+00:00,9711
2022-05-30T13:50:22.606364+00:00,9897
2022-05-30T13:51:40.402206+00:00,12605
2022-05-30T13:52:28.286117+00:00,12111
2022-05-30T13:53:40.113995+00:00,9612
2022-05-30T13:54:22.068305+00:00,11469
2022-05-30T13:55:24.905948+00:00,12481
2022-05-30T13:56:27.804725+00:00,5905
2022-05-30T13:57:24.753233+00:00,11523
2022-05-30T13:58:26.258735+00:00,7512
2022-05-30T13:59:25.012364+00:00,11572
2022-05-30T14:00:24.792498+00:00,10962
2022-05-30T14:01:21.578573+00:00,10918
2022-05-30T14:02:22.445069+00:00,10827
2022-05-30T14:03:46.209466+00:00,10802
2022-05-30T14:04:22.759280+00:00,10804
2022-05-30T14:05:22.724241+00:00,10745
2022-05-30T14:06:40.508578+00:00,7398
2022-05-30T14:07:40.281988+00:00,8931
2022-05-30T14:08:25.114474+00:00,9197
2022-05-30T14:09:22.319547+00:00,11398
2022-05-30T14:10:25.271074+00:00,9554
2022-05-30T14:11:25.110442+00:00,4312
2022-05-30T14:12:24.908623+00:00,2711
2022-05-30T14:13:21.800124+00:00,2556
2022-05-30T14:14:24.599387+00:00,2722
2022-05-30T14:15:43.400695+00:00,3618
2022-05-30T14:16:25.212031+00:00,9850
2022-05-30T14:17:24.953089+00:00,11645
2022-05-30T14:18:30.685199+00:00,10317
2022-05-30T14:19:25.423763+00:00,9147
2022-05-30T14:20:22.386667+00:00,10410
2022-05-30T14:21:25.657578+00:00,5985
2022-05-30T14:22:28.539976+00:00,9058
2022-05-30T14:23:25.262115+00:00,10010
2022-05-30T14:24:22.177310+00:00,9925
2022-05-30T14:25:22.108687+00:00,9368
2022-05-30T14:26:25.206723+00:00,9656
2022-05-30T14:27:24.941061+00:00,9709
2022-05-30T14:28:24.722164+00:00,2271
2022-05-30T14:29:40.444494+00:00,4297
2022-05-30T14:30:25.198919+00:00,2415
2022-05-30T14:31:24.936081+00:00,9984
2022-05-30T14:32:21.668242+00:00,6739
2022-05-30T14:33:22.575401+00:00,8926
2022-05-30T14:34:22.478746+00:00,9922
2022-05-30T14:35:22.563583+00:00,10177
2022-05-30T14:36:25.398328+00:00,10104
2022-05-30T14:37:22.251481+00:00,10211
2022-05-30T14:38:22.315972+00:00,9682
2022-05-30T14:39:40.381081+00:00,7247
2022-05-30T14:40:22.456664+00:00,4931
2022-05-30T14:41:25.535633+00:00,3245
2022-05-30T14:42:25.557221+00:00,2888
2022-05-30T14:43:25.578302+00:00,3096
2022-05-30T14:44:28.465515+00:00,3808
2022-05-30T14:45:22.375983+00:00,4788
2022-05-30T14:46:25.148120+00:00,6363
2022-05-30T14:47:24.886399+00:00,5800
2022-05-30T14:48:36.694681+00:00,4841
2022-05-30T14:49:22.730845+00:00,3534
2022-05-30T14:50:40.486117+00:00,2761
2022-05-30T14:51:25.241093+00:00,2885
2022-05-30T14:52:39.989281+00:00,2851
2022-05-30T14:53:24.863564+00:00,2654
2022-05-30T14:54:21.602510+00:00,2100
2022-05-30T14:55:31.385169+00:00,2012
2022-05-30T14:56:22.269173+00:00,2006
2022-05-30T14:57:22.151341+00:00,2019
2022-05-30T14:58:24.968941+00:00,2013
2022-05-30T14:59:24.753915+00:00,1989
2022-05-30T15:00:22.519101+00:00,1999
2022-05-30T15:01:22.432992+00:00,2089
2022-05-30T15:02:25.183013+00:00,2311
2022-05-30T15:03:22.039323+00:00,2299
2022-05-30T15:04:25.191034+00:00,2095
2022-05-30T15:05:22.153342+00:00,2047
2022-05-30T15:06:24.976289+00:00,2073
2022-05-30T15:07:22.402333+00:00,1992
2022-05-30T15:08:22.450703+00:00,2077
2022-05-30T15:09:22.663932+00:00,2302
2022-05-30T15:10:34.684853+00:00,2474
2022-05-30T15:11:40.512833+00:00,2945
2022-05-30T15:12:22.397072+00:00,3210
2022-05-30T15:13:43.104461+00:00,2963
2022-05-30T15:14:42.858156+00:00,2577
2022-05-30T15:15:21.633464+00:00,2493
2022-05-30T15:16:25.367020+00:00,1869
2022-05-30T15:17:22.540622+00:00,1891
2022-05-30T15:18:25.282669+00:00,1834
2022-05-30T15:19:22.176947+00:00,1814
2022-05-30T15:20:32.629285+00:00,1699
2022-05-30T15:21:25.357194+00:00,1712
2022-05-30T15:22:25.107476+00:00,1724
2022-05-30T15:23:40.202117+00:00,1603
2022-05-30T15:24:22.108919+00:00,1581
2022-05-30T15:25:22.137279+00:00,1645
2022-05-30T15:26:24.960137+00:00,1825
2022-05-30T15:27:24.789036+00:00,2758
2022-05-30T15:28:21.641766+00:00,4837
2022-05-30T15:29:22.576516+00:00,7556
2022-05-30T15:30:28.445515+00:00,7034
2022-05-30T15:31:31.183037+00:00,7334
2022-05-30T15:32:42.916696+00:00,7754
2022-05-30T15:33:24.945061+00:00,7717
2022-05-30T15:34:25.325595+00:00,7756
2022-05-30T15:35:28.152349+00:00,7065
2022-05-30T15:36:39.940944+00:00,7584
2022-05-30T15:37:21.800190+00:00,7350
2022-05-30T15:38:33.690552+00:00,7032
2022-05-30T15:39:25.420158+00:00,7094
2022-05-30T15:40:25.213666+00:00,6988
2022-05-30T15:41:22.216879+00:00,6971
2022-05-30T15:42:25.046513+00:00,6846
2022-05-30T15:43:24.896868+00:00,6783
2022-05-30T15:44:24.725265+00:00,1606
2022-05-30T15:45:23.116242+00:00,1258
2022-05-30T15:46:25.038255+00:00,1222
2022-05-30T15:47:22.051537+00:00,1146
2022-05-30T15:48:22.265913+00:00,1101
2022-05-30T15:49:25.161337+00:00,2895
2022-05-30T15:50:25.141808+00:00,1856
2022-05-30T15:51:25.103554+00:00,1151
2022-05-30T15:52:25.446256+00:00,1136
2022-05-30T15:53:22.336982+00:00,5050
2022-05-30T15:54:25.094314+00:00,6274
2022-05-30T15:55:21.997399+00:00,6186
2022-05-30T15:56:24.769434+00:00,6082
2022-05-30T15:57:25.522982+00:00,5960
2022-05-30T15:58:25.274083+00:00,5798
2022-05-30T15:59:22.154375+00:00,5670
2022-05-30T16:00:22.119761+00:00,5608
2022-05-30T16:01:27.901727+00:00,5475
2022-05-30T16:02:21.811090+00:00,5115
2022-05-30T16:03:18.685046+00:00,5372
2022-05-30T16:04:25.459002+00:00,5273
2022-05-30T16:05:28.308815+00:00,5068
2022-05-30T16:06:25.406192+00:00,4871
2022-05-30T16:07:43.234998+00:00,4589
2022-05-30T16:08:31.336218+00:00,1393
2022-05-30T16:09:40.300503+00:00,3223
2022-05-30T16:10:22.294730+00:00,1218
2022-05-30T16:11:22.468865+00:00,802
2022-05-30T16:12:40.219113+00:00,856
2022-05-30T16:13:22.078322+00:00,3304
2022-05-30T16:14:39.832825+00:00,3466
2022-05-30T16:15:33.638921+00:00,3251
2022-05-30T16:16:36.693058+00:00,3217
2022-05-30T16:17:22.512909+00:00,3221
2022-05-30T16:18:22.391401+00:00,3386
2022-05-30T16:19:25.735531+00:00,3357
2022-05-30T16:20:25.497078+00:00,3390
2022-05-30T16:21:40.258269+00:00,3228
2022-05-30T16:22:25.503283+00:00,3146
2022-05-30T16:23:25.244615+00:00,2917
2022-05-30T16:24:22.137751+00:00,2598
2022-05-30T16:25:22.100654+00:00,2487
2022-05-30T16:26:21.994257+00:00,2460
2022-05-30T16:27:24.751508+00:00,2278
2022-05-30T16:28:25.491915+00:00,2003
2022-05-30T16:29:28.248040+00:00,1784
2022-05-30T16:30:22.180054+00:00,1691
2022-05-30T16:31:24.921543+00:00,1678
2022-05-30T16:32:21.811866+00:00,1397
2022-05-30T16:33:18.696903+00:00,1560
2022-05-30T16:34:22.561114+00:00,1419
2022-05-30T16:35:31.486858+00:00,1223
2022-05-30T16:36:22.554847+00:00,1180
2022-05-30T16:37:19.694938+00:00,1029
2022-05-30T16:38:22.646322+00:00,799
2022-05-30T16:39:22.599526+00:00,731
2022-05-30T16:40:31.468257+00:00,658
2022-05-30T16:41:40.227240+00:00,701
2022-05-30T16:42:39.961365+00:00,760
2022-05-30T16:43:24.858606+00:00,784
2022-05-30T16:44:21.691957+00:00,794
2022-05-30T16:45:24.949396+00:00,760
2022-05-30T16:46:24.734429+00:00,776
2022-05-30T16:47:25.492758+00:00,760
2022-05-30T16:48:22.520949+00:00,732
2022-05-30T16:49:40.274450+00:00,681
2022-05-30T16:50:40.032551+00:00,629
2022-05-30T16:51:24.773629+00:00,591
2022-05-30T16:52:25.482010+00:00,608
2022-05-30T16:53:25.264283+00:00,571
2022-05-30T16:54:25.051377+00:00,612
2022-05-30T16:55:22.006033+00:00,717
2022-05-30T16:56:42.826993+00:00,724
2022-05-30T16:57:21.612302+00:00,724
2022-05-30T16:58:25.420654+00:00,721
2022-05-30T16:59:22.365712+00:00,716
2022-05-30T17:00:25.154273+00:00,711
2022-05-30T17:01:22.308866+00:00,710
2022-05-30T17:02:22.424596+00:00,716
2022-05-30T17:03:28.442729+00:00,724
2022-05-30T17:04:26.419223+00:00,725
2022-05-30T17:05:22.689420+00:00,731
2022-05-30T17:06:22.904522+00:00,729
2022-05-30T17:07:22.393688+00:00,722
2022-05-30T17:08:25.208959+00:00,718
2022-05-30T17:09:22.309903+00:00,690
2022-05-30T17:10:43.168344+00:00,666
2022-05-30T17:11:22.098450+00:00,658
2022-05-30T17:12:24.832980+00:00,655
2022-05-30T17:13:21.748287+00:00,638
2022-05-30T17:14:25.501482+00:00,651
2022-05-30T17:15:25.301824+00:00,648
2022-05-30T17:16:25.036139+00:00,651
2022-05-30T17:17:24.777001+00:00,653
2022-05-30T17:18:22.672967+00:00,647
2022-05-30T17:19:22.563864+00:00,638
2022-05-30T17:20:25.295615+00:00,639
2022-05-30T17:21:22.182663+00:00,645
2022-05-30T17:22:25.555836+00:00,642
2022-05-30T17:23:22.452931+00:00,645
2022-05-30T17:24:22.343329+00:00,645
2022-05-30T17:25:25.062501+00:00,639
2022-05-30T17:26:21.947349+00:00,633
2022-05-30T17:27:21.694775+00:00,624
2022-05-30T17:28:22.574323+00:00,638
2022-05-30T17:29:31.488983+00:00,639
2022-05-30T17:30:40.272396+00:00,626
2022-05-30T17:31:22.135264+00:00,622
2022-05-30T17:32:24.851415+00:00,623
2022-05-30T17:33:18.577663+00:00,621
2022-05-30T17:34:22.441867+00:00,619
2022-05-30T17:35:25.171499+00:00,617
2022-05-30T17:36:39.960379+00:00,607
2022-05-30T17:37:24.696479+00:00,602
2022-05-30T17:38:40.511792+00:00,607
2022-05-30T17:39:25.373855+00:00,590
2022-05-30T17:40:22.325213+00:00,572
2022-05-30T17:41:25.061550+00:00,566
2022-05-30T17:42:24.755372+00:00,569
2022-05-30T17:43:25.640763+00:00,557
2022-05-30T17:44:46.381140+00:00,540
2022-05-30T17:45:40.183855+00:00,536
2022-05-30T17:46:39.920387+00:00,527
2022-05-30T17:47:24.658696+00:00,527
2022-05-30T17:48:25.429183+00:00,526
2022-05-30T17:49:40.181823+00:00,526
2022-05-30T17:50:24.960377+00:00,527
2022-05-30T17:51:39.756794+00:00,518
2022-05-30T17:52:25.969045+00:00,518
2022-05-30T17:53:21.716477+00:00,514
2022-05-30T17:54:27.498815+00:00,511
2022-05-30T17:55:25.782389+00:00,512
2022-05-30T17:56:30.662625+00:00,509
2022-05-30T17:57:40.412117+00:00,509
2022-05-30T17:58:22.382148+00:00,506
2022-05-30T17:59:40.175989+00:00,503
2022-05-30T18:00:24.999109+00:00,500
2022-05-30T18:01:42.897336+00:00,496
2022-05-30T18:02:21.606767+00:00,494
2022-05-30T18:03:25.484902+00:00,493
2022-05-30T18:04:25.427036+00:00,482
2022-05-30T18:05:22.479634+00:00,472
2022-05-30T18:06:40.396903+00:00,469
2022-05-30T18:07:25.197022+00:00,470
2022-05-30T18:08:22.095660+00:00,472
2022-05-30T18:09:25.100797+00:00,477
2022-05-30T18:10:25.129090+00:00,478
2022-05-30T18:11:25.096725+00:00,474
2022-05-30T18:12:28.473350+00:00,479
2022-05-30T18:13:40.277781+00:00,476
2022-05-30T18:14:22.145072+00:00,477
2022-05-30T18:15:24.986469+00:00,472
2022-05-30T18:16:24.777036+00:00,468
2022-05-30T18:17:40.495913+00:00,464
2022-05-30T18:18:22.360140+00:00,464
2022-05-30T18:19:25.138894+00:00,460
2022-05-30T18:20:43.214692+00:00,455
2022-05-30T18:21:40.217989+00:00,450
2022-05-30T18:22:22.357772+00:00,450
2022-05-30T18:23:22.510431+00:00,445
2022-05-30T18:24:22.518508+00:00,442
2022-05-30T18:25:25.506536+00:00,443
2022-05-30T18:26:25.365394+00:00,442
2022-05-30T18:27:40.096698+00:00,439
2022-05-30T18:28:24.818441+00:00,436
2022-05-30T18:30:25.085266+00:00,438
2022-05-30T18:31:25.084997+00:00,439
2022-05-30T18:32:24.917127+00:00,436
2022-05-30T18:33:25.037557+00:00,436
2022-05-30T18:34:24.860956+00:00,436
2022-05-30T18:35:27.668203+00:00,434
2022-05-30T18:36:22.631139+00:00,431
2022-05-30T18:37:26.044002+00:00,426
2022-05-30T18:38:21.931320+00:00,419
2022-05-30T18:39:21.848511+00:00,413
2022-05-30T18:40:25.112012+00:00,407
2022-05-30T18:41:25.390954+00:00,398
2022-05-30T18:42:22.310940+00:00,389
2022-05-30T18:43:22.203078+00:00,379
2022-05-30T18:44:22.627342+00:00,367
2022-05-30T18:45:22.548553+00:00,356
2022-05-30T18:46:25.382244+00:00,341
2022-05-30T18:47:49.169771+00:00,318
2022-05-30T18:48:39.922902+00:00,311
2022-05-30T18:49:21.676087+00:00,309
2022-05-30T18:50:41.350226+00:00,307
2022-05-30T18:51:22.226338+00:00,303
2022-05-30T18:52:25.008902+00:00,297
2022-05-30T18:53:22.119236+00:00,291
2022-05-30T18:54:24.888264+00:00,286
2022-05-30T18:55:18.695879+00:00,285
2022-05-30T18:56:19.542027+00:00,284
2022-05-30T18:57:22.497257+00:00,283
2022-05-30T18:58:25.650636+00:00,278
2022-05-30T18:59:22.637093+00:00,278
2022-05-30T19:00:34.697888+00:00,276
2022-05-30T19:01:31.542939+00:00,277
2022-05-30T19:02:25.378852+00:00,276
2022-05-30T19:03:25.209242+00:00,277
2022-05-30T19:04:22.217462+00:00,274
2022-05-30T19:05:25.100002+00:00,275
2022-05-30T19:06:42.923222+00:00,274
2022-05-30T19:07:24.847179+00:00,271
2022-05-30T19:08:25.233595+00:00,269
2022-05-30T19:09:22.416763+00:00,271
2022-05-30T19:10:25.363033+00:00,270
2022-05-30T19:11:22.427125+00:00,265
2022-05-30T19:12:22.392536+00:00,263
2022-05-30T19:13:22.363265+00:00,261
2022-05-30T19:14:22.361982+00:00,260
2022-05-30T19:15:22.421244+00:00,257
2022-05-30T19:16:22.442243+00:00,255
2022-05-30T19:17:22.465748+00:00,257
2022-05-30T19:18:22.357715+00:00,258
2022-05-30T19:19:22.321995+00:00,258
2022-05-30T19:20:22.529348+00:00,259
2022-05-30T19:21:25.397255+00:00,261
2022-05-30T19:22:28.250958+00:00,263
2022-05-30T19:23:22.357666+00:00,264
2022-05-30T19:24:25.300074+00:00,269
2022-05-30T19:25:22.413250+00:00,272
2022-05-30T19:26:25.237301+00:00,274
2022-05-30T19:27:25.131522+00:00,274
2022-05-30T19:28:24.927442+00:00,273
2022-05-30T19:29:22.061046+00:00,274
2022-05-30T19:30:22.293403+00:00,276
2022-05-30T19:31:43.369381+00:00,274
2022-05-30T19:32:25.397486+00:00,269
2022-05-30T19:33:40.397992+00:00,253
2022-05-30T19:34:28.414650+00:00,243
2022-05-30T19:35:26.092305+00:00,236
2022-05-30T19:36:22.182662+00:00,234
2022-05-30T19:37:22.140795+00:00,228
2022-05-30T19:38:40.074717+00:00,217
2022-05-30T19:39:39.883912+00:00,212
2022-05-30T19:40:27.773153+00:00,205
2022-05-30T19:42:40.120350+00:00,196
2022-05-30T19:43:40.173496+00:00,193
2022-05-30T19:44:25.239247+00:00,190
2022-05-30T19:45:25.178494+00:00,186
2022-05-30T19:46:22.226592+00:00,182
2022-05-30T19:47:22.274768+00:00,175
2022-05-30T19:48:25.165879+00:00,167
2022-05-30T19:49:22.039532+00:00,160
2022-05-30T19:50:21.931982+00:00,155
2022-05-30T19:51:24.954022+00:00,148
2022-05-30T19:52:39.740085+00:00,141
2022-05-30T19:53:22.529957+00:00,138
2022-05-30T19:54:25.283199+00:00,134
2022-05-30T19:55:25.107499+00:00,130
2022-05-30T19:56:22.006071+00:00,126
2022-05-30T19:57:21.898506+00:00,122
2022-05-30T19:58:25.271414+00:00,118
2022-05-30T19:59:25.160859+00:00,117
2022-05-30T20:00:24.945107+00:00,114
2022-05-30T20:01:21.915007+00:00,110
2022-05-30T20:02:22.240285+00:00,107
2022-05-30T20:03:31.394332+00:00,103
2022-05-30T20:04:22.561395+00:00,102
2022-05-30T20:05:22.631837+00:00,99
2022-05-30T20:06:25.524410+00:00,95
2022-05-30T20:07:22.533250+00:00,93
2022-05-30T20:08:25.308411+00:00,89
2022-05-30T20:09:25.104347+00:00,86
2022-05-30T20:10:22.044449+00:00,82
2022-05-30T20:11:24.830418+00:00,78
2022-05-30T20:12:24.912677+00:00,75
2022-05-30T20:13:27.688016+00:00,72
2022-05-30T20:14:40.469934+00:00,70
2022-05-30T20:15:25.302111+00:00,67
2022-05-30T20:16:25.213223+00:00,66
2022-05-30T20:17:45.975444+00:00,63
2022-05-30T20:18:39.717322+00:00,62
2022-05-30T20:19:25.472290+00:00,61
2022-05-30T20:20:22.435874+00:00,60
2022-05-30T20:21:22.350155+00:00,60
2022-05-30T20:22:25.402912+00:00,59
2022-05-30T20:23:25.133022+00:00,58
2022-05-30T20:24:24.871088+00:00,58
2022-05-30T20:25:21.822528+00:00,58
2022-05-30T20:26:18.692512+00:00,58
2022-05-30T20:27:25.580963+00:00,56
2022-05-30T20:28:43.317794+00:00,56
2022-05-30T20:29:28.176983+00:00,56
2022-05-30T20:30:22.250420+00:00,56
2022-05-30T20:31:22.162959+00:00,55
2022-05-30T20:32:22.017535+00:00,55
2022-05-30T20:33:21.903562+00:00,55
2022-05-30T20:34:25.501788+00:00,56
2022-05-30T20:35:22.422109+00:00,56
2022-05-30T20:36:22.361718+00:00,57
2022-05-30T20:37:22.252724+00:00,56
2022-05-30T20:38:22.189070+00:00,56
2022-05-30T20:39:25.079123+00:00,56
2022-05-30T20:40:24.897428+00:00,55
2022-05-30T20:41:24.757117+00:00,56
2022-05-30T20:42:40.571342+00:00,55
2022-05-30T20:43:25.335887+00:00,55
2022-05-30T20:44:25.447795+00:00,55
2022-05-30T20:45:22.540781+00:00,55
2022-05-30T20:46:25.923010+00:00,55
2022-05-30T20:47:39.955922+00:00,56
2022-05-30T20:48:39.857910+00:00,55
2022-05-30T20:49:39.817014+00:00,55
2022-05-30T20:50:39.791650+00:00,56
2022-05-30T20:51:21.794264+00:00,57
2022-05-30T20:52:25.077323+00:00,57
2022-05-30T20:53:22.087471+00:00,57
2022-05-30T20:54:22.038570+00:00,57
2022-05-30T20:55:24.957864+00:00,57
2022-05-30T20:56:24.854669+00:00,56
2022-05-30T20:57:24.585929+00:00,56
2022-05-30T20:58:25.392223+00:00,56
2022-05-30T20:59:22.261167+00:00,56
2022-05-30T21:00:22.184449+00:00,56
2022-05-30T21:01:39.966456+00:00,56
2022-05-30T21:02:21.856537+00:00,56
2022-05-30T21:03:24.597771+00:00,56
2022-05-30T21:04:25.361830+00:00,56
2022-05-30T21:05:28.320385+00:00,55
2022-05-30T21:06:40.174226+00:00,55
2022-05-30T21:07:40.013743+00:00,56
2022-05-30T21:08:39.852928+00:00,56
2022-05-30T21:09:33.514470+00:00,56
2022-05-30T21:10:40.331655+00:00,56
2022-05-30T21:11:25.080807+00:00,56
2022-05-30T21:12:24.937907+00:00,56
2022-05-30T21:13:24.780970+00:00,56
2022-05-30T21:14:31.588233+00:00,56
2022-05-30T21:15:25.464380+00:00,56
2022-05-30T21:16:25.459276+00:00,55
2022-05-30T21:17:31.287469+00:00,55
2022-05-30T21:18:22.065897+00:00,55
2022-05-30T21:19:24.810668+00:00,56
2022-05-30T21:20:21.655178+00:00,56
2022-05-30T21:21:40.430558+00:00,56
2022-05-30T21:22:22.307057+00:00,56
2022-05-30T21:23:25.037529+00:00,56
