2023-04-09T14:27:25.306953+00:00,7130
2023-04-09T14:28:25.039561+00:00,5454
2023-04-09T14:29:24.779515+00:00,7323
2023-04-09T14:30:24.562310+00:00,7087
2023-04-09T14:31:25.319960+00:00,5778
2023-04-09T14:32:40.080066+00:00,7889
2023-04-09T14:33:24.736365+00:00,7961
2023-04-09T14:34:22.530632+00:00,7717
2023-04-09T14:35:40.218323+00:00,7733
2023-04-09T14:36:22.031208+00:00,7849
2023-04-09T14:37:30.679555+00:00,7692
2023-04-09T14:38:25.341733+00:00,6918
2023-04-09T14:39:25.042253+00:00,5106
2023-04-09T14:40:27.816331+00:00,6391
2023-04-09T14:41:24.632578+00:00,6129
2023-04-09T14:42:40.322932+00:00,3179
2023-04-09T14:43:40.030339+00:00,3303
2023-04-09T14:44:25.033534+00:00,3511
2023-04-09T14:45:25.162713+00:00,4425
2023-04-09T14:46:25.464326+00:00,4018
2023-04-09T14:47:25.133280+00:00,3216
2023-04-09T14:48:18.784651+00:00,3283
2023-04-09T14:49:21.614711+00:00,4213
2023-04-09T14:50:25.343885+00:00,3869
2023-04-09T14:51:25.017449+00:00,4095
2023-04-09T14:52:24.706499+00:00,5275
2023-04-09T14:53:25.400786+00:00,4179
2023-04-09T14:54:43.103721+00:00,3733
2023-04-09T14:55:24.767226+00:00,3432
2023-04-09T14:56:25.452655+00:00,3280
2023-04-09T14:57:33.425965+00:00,3951
2023-04-09T14:58:25.084109+00:00,3521
2023-04-09T14:59:21.918485+00:00,3534
2023-04-09T15:00:32.918331+00:00,4015
2023-04-09T15:01:54.612024+00:00,4373
2023-04-09T15:02:40.309524+00:00,6383
2023-04-09T15:03:40.017621+00:00,6548
2023-04-09T15:04:21.796841+00:00,6686
2023-04-09T15:05:21.784133+00:00,6108
2023-04-09T15:06:27.875430+00:00,6361
2023-04-09T15:07:21.710287+00:00,6191
2023-04-09T15:08:25.389156+00:00,6070
2023-04-09T15:09:25.068294+00:00,5497
2023-04-09T15:10:18.722490+00:00,5401
2023-04-09T15:11:28.448856+00:00,5160
2023-04-09T15:12:40.141232+00:00,5293
2023-04-09T15:13:21.990453+00:00,5242
2023-04-09T15:14:22.344612+00:00,4883
2023-04-09T15:15:28.086058+00:00,4710
2023-04-09T15:16:25.440313+00:00,4385
2023-04-09T15:17:25.114644+00:00,3690
2023-04-09T15:18:24.850230+00:00,3624
2023-04-09T15:19:39.557474+00:00,3686
2023-04-09T15:20:25.392490+00:00,3360
2023-04-09T15:21:25.061650+00:00,3635
2023-04-09T15:22:21.903090+00:00,3978
2023-04-09T15:23:24.584344+00:00,3809
2023-04-09T15:24:22.431702+00:00,3885
2023-04-09T15:25:22.299977+00:00,3660
2023-04-09T15:26:25.277652+00:00,3682
2023-04-09T15:27:22.284897+00:00,3412
2023-04-09T15:28:22.555323+00:00,3473
2023-04-09T15:29:26.021488+00:00,3418
2023-04-09T15:30:25.476069+00:00,3205
2023-04-09T15:31:19.723448+00:00,3239
2023-04-09T15:32:25.546290+00:00,3218
2023-04-09T15:33:25.480292+00:00,3295
2023-04-09T15:34:25.371609+00:00,3254
2023-04-09T15:35:25.310409+00:00,2984
2023-04-09T15:36:25.315119+00:00,3015
2023-04-09T15:37:25.209857+00:00,3116
2023-04-09T15:38:22.382320+00:00,3170
2023-04-09T15:39:25.484589+00:00,3025
2023-04-09T15:40:40.309969+00:00,2944
2023-04-09T15:41:25.268481+00:00,2843
2023-04-09T15:42:25.256017+00:00,2814
2023-04-09T15:43:22.317801+00:00,2775
2023-04-09T15:44:22.415121+00:00,2736
2023-04-09T15:45:22.423390+00:00,2673
2023-04-09T15:46:22.368475+00:00,2577
2023-04-09T15:47:22.419062+00:00,2556
2023-04-09T15:48:22.318356+00:00,2542
2023-04-09T15:49:22.266351+00:00,2472
2023-04-09T15:50:22.479931+00:00,2400
2023-04-09T15:51:25.682890+00:00,2103
2023-04-09T15:52:26.146393+00:00,2077
2023-04-09T15:53:40.067666+00:00,2014
2023-04-09T15:54:24.829133+00:00,1937
2023-04-09T15:55:24.928422+00:00,1876
2023-04-09T15:56:22.196862+00:00,1820
2023-04-09T15:57:24.530775+00:00,1759
2023-04-09T15:58:25.573113+00:00,1748
2023-04-09T15:59:40.589317+00:00,1711
2023-04-09T16:01:40.460825+00:00,1626
2023-04-09T16:02:40.269351+00:00,1558
2023-04-09T16:03:40.325513+00:00,1545
2023-04-09T16:04:40.323559+00:00,1541
2023-04-09T16:05:40.406140+00:00,1530
2023-04-09T16:06:40.183307+00:00,1512
2023-04-09T16:07:25.236541+00:00,1495
2023-04-09T16:08:22.087952+00:00,1472
2023-04-09T16:09:24.815923+00:00,1438
2023-04-09T16:10:24.536050+00:00,1445
2023-04-09T16:11:22.360184+00:00,1441
2023-04-09T16:12:22.187635+00:00,1457
2023-04-09T16:13:24.878331+00:00,1469
2023-04-09T16:14:21.714592+00:00,1486
2023-04-09T16:15:40.415736+00:00,1487
2023-04-09T16:16:25.089952+00:00,1487
2023-04-09T16:17:24.762033+00:00,1481
2023-04-09T16:18:25.446243+00:00,1455
2023-04-09T16:19:22.253436+00:00,1448
2023-04-09T16:20:24.966360+00:00,1398
2023-04-09T16:21:22.149686+00:00,1375
2023-04-09T16:22:21.978760+00:00,1347
2023-04-09T16:23:21.811049+00:00,1332
2023-04-09T16:24:21.644691+00:00,1317
2023-04-09T16:25:22.496324+00:00,1298
2023-04-09T16:26:40.193766+00:00,1277
2023-04-09T16:27:22.038683+00:00,1265
2023-04-09T16:28:27.787197+00:00,1238
2023-04-09T16:29:24.474964+00:00,1216
2023-04-09T16:30:22.275229+00:00,1189
2023-04-09T16:31:22.073583+00:00,1159
2023-04-09T16:32:18.735369+00:00,1129
2023-04-09T16:33:22.521883+00:00,1097
2023-04-09T16:34:25.216011+00:00,1069
2023-04-09T16:35:22.047290+00:00,1046
2023-04-09T16:37:25.053219+00:00,1001
2023-04-09T16:38:18.783457+00:00,989
2023-04-09T16:39:33.609386+00:00,968
2023-04-09T16:40:19.628394+00:00,955
2023-04-09T16:41:24.475699+00:00,939
2023-04-09T16:42:25.154099+00:00,926
2023-04-09T16:43:21.965731+00:00,917
2023-04-09T16:44:24.680076+00:00,908
2023-04-09T16:45:25.416221+00:00,903
2023-04-09T16:46:25.105345+00:00,900
2023-04-09T16:47:21.910334+00:00,898
2023-04-09T16:48:21.736485+00:00,899
2023-04-09T16:49:25.425796+00:00,901
2023-04-09T16:50:25.094051+00:00,907
2023-04-09T16:51:24.775113+00:00,909
2023-04-09T16:52:39.442555+00:00,908
2023-04-09T16:53:43.125807+00:00,913
2023-04-09T16:54:24.780896+00:00,908
2023-04-09T16:55:21.698074+00:00,898
2023-04-09T16:56:25.364113+00:00,884
2023-04-09T16:57:25.031571+00:00,860
2023-04-09T16:58:21.836708+00:00,825
2023-04-09T16:59:24.521909+00:00,775
2023-04-09T17:00:22.423248+00:00,725
2023-04-09T17:01:23.989386+00:00,673
2023-04-09T17:02:21.836183+00:00,628
2023-04-09T17:03:24.551911+00:00,585
2023-04-09T17:04:25.344839+00:00,554
2023-04-09T17:05:25.084031+00:00,527
2023-04-09T17:06:24.826193+00:00,507
2023-04-09T17:07:21.771590+00:00,494
2023-04-09T17:08:24.548351+00:00,480
2023-04-09T17:09:25.344882+00:00,469
2023-04-09T17:10:22.257168+00:00,465
2023-04-09T17:11:39.985550+00:00,463
2023-04-09T17:12:24.711759+00:00,465
2023-04-09T17:13:25.399959+00:00,468
2023-04-09T17:14:22.244226+00:00,472
2023-04-09T17:15:22.210437+00:00,477
2023-04-09T17:16:22.032758+00:00,479
2023-04-09T17:17:21.872054+00:00,477
2023-04-09T17:18:24.605396+00:00,467
2023-04-09T17:19:25.289603+00:00,453
2023-04-09T17:20:25.004841+00:00,435
2023-04-09T17:21:24.700053+00:00,415
2023-04-09T17:22:25.388855+00:00,392
2023-04-09T17:23:25.066570+00:00,366
2023-04-09T17:24:24.712236+00:00,345
2023-04-09T17:25:22.553134+00:00,329
2023-04-09T17:26:25.228767+00:00,318
2023-04-09T17:27:22.036407+00:00,317
2023-04-09T17:28:21.881702+00:00,321
2023-04-09T17:29:21.704913+00:00,327
2023-04-09T17:30:22.536217+00:00,336
2023-04-09T17:31:28.246426+00:00,344
2023-04-09T17:32:25.546735+00:00,356
2023-04-09T17:33:25.346707+00:00,365
2023-04-09T17:34:25.143883+00:00,372
2023-04-09T17:35:40.489372+00:00,379
2023-04-09T17:36:25.468348+00:00,378
2023-04-09T17:37:25.160601+00:00,373
2023-04-09T17:38:24.849896+00:00,366
2023-04-09T17:39:24.740850+00:00,359
2023-04-09T17:40:22.590265+00:00,348
2023-04-09T17:41:22.417677+00:00,336
2023-04-09T17:42:25.104610+00:00,326
2023-04-09T17:43:21.918054+00:00,310
2023-04-09T17:44:21.762134+00:00,294
2023-04-09T17:45:22.645321+00:00,278
2023-04-09T17:46:28.343511+00:00,261
2023-04-09T17:47:26.937496+00:00,249
2023-04-09T17:48:28.103652+00:00,237
2023-04-09T17:49:27.777057+00:00,226
2023-04-09T17:50:39.473116+00:00,216
2023-04-09T17:51:25.159003+00:00,209
2023-04-09T17:52:39.854312+00:00,198
2023-04-09T17:53:21.677570+00:00,192
2023-04-09T17:54:33.897179+00:00,182
2023-04-09T17:55:52.425817+00:00,171
2023-04-09T17:56:22.253342+00:00,166
2023-04-09T17:57:25.356156+00:00,157
2023-04-09T17:58:25.099286+00:00,148
2023-04-09T17:59:21.991451+00:00,143
2023-04-09T18:00:24.929774+00:00,134
2023-04-09T18:01:25.309736+00:00,129
2023-04-09T18:02:25.040099+00:00,122
2023-04-09T18:03:18.715015+00:00,117
2023-04-09T18:04:25.405343+00:00,111
2023-04-09T18:05:43.115531+00:00,105
2023-04-09T18:06:21.948575+00:00,102
2023-04-09T18:07:24.708208+00:00,97
2023-04-09T18:08:25.389955+00:00,93
2023-04-09T18:09:22.301268+00:00,90
2023-04-09T18:10:22.162265+00:00,87
2023-04-09T18:11:39.827557+00:00,84
2023-04-09T18:12:24.503644+00:00,81
2023-04-09T18:13:25.170797+00:00,79
2023-04-09T18:14:24.869163+00:00,78
2023-04-09T18:15:39.572375+00:00,75
2023-04-09T18:16:22.389998+00:00,74
2023-04-09T18:17:25.073575+00:00,73
2023-04-09T18:19:40.033124+00:00,69
2023-04-09T18:20:21.752068+00:00,69
2023-04-09T18:21:25.443406+00:00,67
2023-04-09T18:22:22.268568+00:00,66
2023-04-09T18:23:22.080737+00:00,64
2023-04-09T18:24:25.262251+00:00,65
2023-04-09T18:25:22.149152+00:00,63
2023-04-09T18:26:24.844369+00:00,62
2023-04-09T18:27:24.239479+00:00,61
2023-04-09T18:28:24.915090+00:00,60
2023-04-09T18:29:24.585936+00:00,59
2023-04-09T18:30:25.463429+00:00,58
2023-04-09T18:31:25.124294+00:00,58
2023-04-09T18:32:24.858417+00:00,58
2023-04-09T18:33:22.352760+00:00,58
2023-04-09T18:34:25.233531+00:00,58
2023-04-09T18:35:43.003105+00:00,57
2023-04-09T18:36:21.753194+00:00,57
2023-04-09T18:37:22.640303+00:00,56
2023-04-09T18:38:25.457582+00:00,56
2023-04-09T18:39:22.283532+00:00,56
2023-04-09T18:40:25.269365+00:00,56
2023-04-09T18:41:24.958055+00:00,56
2023-04-09T18:42:28.158729+00:00,56
2023-04-09T18:43:39.835362+00:00,56
2023-04-09T18:44:39.537536+00:00,57
2023-04-09T18:45:25.311721+00:00,56
2023-04-09T18:46:39.978612+00:00,56
2023-04-09T18:47:24.804086+00:00,56
2023-04-09T18:48:21.619184+00:00,57
2023-04-09T18:49:40.377446+00:00,56
2023-04-09T18:50:25.099430+00:00,56
2023-04-09T18:51:25.265848+00:00,56
2023-04-09T18:52:39.956801+00:00,56
2023-04-09T18:53:18.630995+00:00,56
2023-04-09T18:54:25.314993+00:00,56
2023-04-09T18:55:40.078647+00:00,56
2023-04-09T18:56:21.893736+00:00,56
2023-04-09T18:57:21.714603+00:00,56
2023-04-09T18:58:22.512625+00:00,56
