2022-03-09T16:04:39.948920+00:00,567
2022-03-09T16:05:25.195829+00:00,567
2022-03-09T16:06:25.330932+00:00,559
2022-03-09T16:07:25.223234+00:00,557
2022-03-09T16:08:25.117650+00:00,549
2022-03-09T16:09:22.463210+00:00,550
2022-03-09T16:10:19.542335+00:00,545
2022-03-09T16:11:23.198316+00:00,541
2022-03-09T16:12:39.965090+00:00,529
2022-03-09T16:13:39.731230+00:00,524
2022-03-09T16:14:22.652100+00:00,520
2022-03-09T16:15:29.114791+00:00,510
2022-03-09T16:16:40.130257+00:00,500
2022-03-09T16:17:39.899141+00:00,492
2022-03-09T16:18:30.666500+00:00,486
2022-03-09T16:19:40.424095+00:00,476
2022-03-09T16:20:22.333291+00:00,468
2022-03-09T16:21:46.311402+00:00,458
2022-03-09T16:22:43.081458+00:00,450
2022-03-09T16:23:24.883386+00:00,448
2022-03-09T16:24:21.697372+00:00,439
2022-03-09T16:25:25.654176+00:00,428
2022-03-09T16:26:26.221137+00:00,426
2022-03-09T16:27:42.985186+00:00,418
2022-03-09T16:28:25.345113+00:00,411
2022-03-09T16:29:43.107428+00:00,401
2022-03-09T16:30:42.957630+00:00,389
2022-03-09T16:31:42.932154+00:00,386
2022-03-09T16:32:27.692563+00:00,381
2022-03-09T16:33:28.427074+00:00,371
2022-03-09T16:34:25.363152+00:00,365
2022-03-09T16:35:40.110473+00:00,353
2022-03-09T16:36:39.914764+00:00,344
2022-03-09T16:37:25.200455+00:00,336
2022-03-09T16:38:24.979091+00:00,326
2022-03-09T16:39:21.986705+00:00,318
2022-03-09T16:40:21.928436+00:00,306
2022-03-09T16:41:42.945523+00:00,293
2022-03-09T16:42:40.444295+00:00,282
2022-03-09T16:43:25.193735+00:00,274
2022-03-09T16:44:39.949093+00:00,262
2022-03-09T16:45:24.763758+00:00,253
2022-03-09T16:46:28.400312+00:00,242
2022-03-09T16:47:40.162072+00:00,230
2022-03-09T16:48:24.925400+00:00,224
2022-03-09T16:49:40.049679+00:00,213
2022-03-09T16:50:22.596529+00:00,207
2022-03-09T16:51:26.296187+00:00,201
2022-03-09T16:52:40.393399+00:00,190
2022-03-09T16:53:28.490088+00:00,182
2022-03-09T16:54:28.732489+00:00,174
2022-03-09T16:55:22.523256+00:00,171
2022-03-09T16:56:19.698904+00:00,163
2022-03-09T16:57:22.628159+00:00,160
2022-03-09T16:58:23.000803+00:00,153
2022-03-09T16:59:28.377471+00:00,148
2022-03-09T17:00:40.175140+00:00,143
2022-03-09T17:01:22.452710+00:00,138
2022-03-09T17:02:25.782761+00:00,135
2022-03-09T17:03:24.782777+00:00,131
2022-03-09T17:04:27.730239+00:00,126
2022-03-09T17:05:25.694398+00:00,121
2022-03-09T17:06:22.724338+00:00,116
2022-03-09T17:07:37.781604+00:00,108
2022-03-09T17:08:25.218522+00:00,102
2022-03-09T17:09:43.131823+00:00,92
2022-03-09T17:10:42.983352+00:00,87
2022-03-09T17:11:42.995296+00:00,87
2022-03-09T17:12:39.814886+00:00,87
2022-03-09T17:13:27.697830+00:00,88
2022-03-09T17:14:28.477069+00:00,86
2022-03-09T17:15:40.309812+00:00,76
2022-03-09T17:16:43.473834+00:00,67
2022-03-09T17:17:22.738806+00:00,62
2022-03-09T17:18:22.654935+00:00,58
2022-03-09T17:19:23.003840+00:00,56
2022-03-09T17:20:39.829455+00:00,54
2022-03-09T17:21:39.900589+00:00,52
2022-03-09T17:22:39.970350+00:00,53
2022-03-09T17:23:24.842236+00:00,52
2022-03-09T17:24:24.705891+00:00,52
2022-03-09T17:25:25.936062+00:00,51
2022-03-09T17:26:22.370559+00:00,51
2022-03-09T17:27:19.689725+00:00,51
2022-03-09T17:28:43.473811+00:00,50
2022-03-09T17:29:40.227540+00:00,53
2022-03-09T17:30:40.027019+00:00,53
2022-03-09T17:31:27.861809+00:00,53
2022-03-09T17:32:27.984909+00:00,53
2022-03-09T17:33:24.826336+00:00,52
2022-03-09T17:34:24.937712+00:00,54
2022-03-09T17:35:39.797818+00:00,52
2022-03-09T17:36:39.885142+00:00,54
2022-03-09T17:37:21.847212+00:00,53
2022-03-09T17:38:21.683989+00:00,53
2022-03-09T17:39:25.635099+00:00,54
2022-03-09T17:40:28.452720+00:00,54
2022-03-09T17:41:43.485722+00:00,53
2022-03-09T17:42:25.556351+00:00,52
2022-03-09T17:43:22.417079+00:00,54
2022-03-09T17:44:25.458055+00:00,52
2022-03-09T17:45:19.552812+00:00,54
