2023-04-20T13:54:25.097262+00:00,9449
2023-04-20T13:55:24.787895+00:00,9412
2023-04-20T13:56:24.461151+00:00,9389
2023-04-20T13:57:22.271404+00:00,9352
2023-04-20T13:58:22.100885+00:00,9333
2023-04-20T13:59:24.783355+00:00,9291
2023-04-20T14:00:21.704090+00:00,9247
2023-04-20T14:01:22.548767+00:00,9222
2023-04-20T14:02:22.373621+00:00,9199
2023-04-20T14:03:22.323137+00:00,9165
2023-04-20T14:04:22.208608+00:00,9139
2023-04-20T14:05:22.232140+00:00,9101
2023-04-20T14:06:39.899499+00:00,9067
2023-04-20T14:07:24.619776+00:00,9030
2023-04-20T14:08:25.466225+00:00,8978
2023-04-20T14:09:25.264602+00:00,8907
2023-04-20T14:10:25.157293+00:00,8808
2023-04-20T14:11:21.832895+00:00,8800
2023-04-20T14:12:27.920806+00:00,8769
2023-04-20T14:13:24.619249+00:00,8746
2023-04-20T14:14:25.309714+00:00,8718
2023-04-20T14:15:22.227467+00:00,8696
2023-04-20T14:16:22.049466+00:00,8661
2023-04-20T14:17:18.710867+00:00,8626
2023-04-20T14:18:25.411391+00:00,8573
2023-04-20T14:19:40.101216+00:00,8525
2023-04-20T14:20:24.827192+00:00,8517
2023-04-20T14:21:24.516305+00:00,8440
2023-04-20T14:22:25.191410+00:00,8398
2023-04-20T14:23:24.881778+00:00,8431
2023-04-20T14:24:27.577951+00:00,8399
2023-04-20T14:25:25.307214+00:00,8373
2023-04-20T14:26:22.141755+00:00,8345
2023-04-20T14:27:25.306926+00:00,8316
2023-04-20T14:28:24.986190+00:00,8278
2023-04-20T14:29:24.661722+00:00,8250
2023-04-20T14:30:25.397878+00:00,8184
2023-04-20T14:31:25.083228+00:00,8161
2023-04-20T14:32:24.925598+00:00,8142
2023-04-20T14:33:27.634879+00:00,8107
2023-04-20T14:34:22.780211+00:00,8069
2023-04-20T14:35:39.899587+00:00,8044
2023-04-20T14:36:24.599969+00:00,7946
2023-04-20T14:37:22.402348+00:00,7769
2023-04-20T14:38:22.226728+00:00,7700
2023-04-20T14:39:25.116059+00:00,7585
2023-04-20T14:40:36.830791+00:00,7670
2023-04-20T14:41:21.661006+00:00,7606
2023-04-20T14:42:25.503103+00:00,7721
2023-04-20T14:43:25.351191+00:00,7688
2023-04-20T14:44:25.265249+00:00,7642
2023-04-20T14:45:25.008581+00:00,7523
2023-04-20T14:46:25.338418+00:00,7573
2023-04-20T14:47:25.018095+00:00,7551
2023-04-20T14:48:22.074491+00:00,7489
2023-04-20T14:49:18.752665+00:00,7427
2023-04-20T14:50:25.448344+00:00,7374
2023-04-20T14:51:25.118536+00:00,7360
2023-04-20T14:52:21.993846+00:00,7353
2023-04-20T14:53:21.815160+00:00,7331
2023-04-20T14:54:24.488047+00:00,7281
2023-04-20T14:55:25.176745+00:00,7233
2023-04-20T14:56:27.876829+00:00,7197
2023-04-20T14:57:39.566955+00:00,7159
2023-04-20T14:58:25.386673+00:00,7124
2023-04-20T14:59:25.066267+00:00,7071
2023-04-20T15:00:25.329027+00:00,6986
2023-04-20T15:01:22.138481+00:00,6953
2023-04-20T15:02:24.920109+00:00,6912
2023-04-20T15:03:24.612022+00:00,6877
2023-04-20T15:04:25.435738+00:00,6839
2023-04-20T15:05:22.341294+00:00,6803
2023-04-20T15:06:25.071716+00:00,6756
2023-04-20T15:07:24.743232+00:00,6713
2023-04-20T15:08:22.629616+00:00,6673
2023-04-20T15:09:25.485620+00:00,6634
2023-04-20T15:10:22.394214+00:00,6598
2023-04-20T15:11:25.065782+00:00,6566
2023-04-20T15:12:30.757469+00:00,6525
2023-04-20T15:13:25.589954+00:00,6488
2023-04-20T15:14:25.314337+00:00,6451
2023-04-20T15:15:25.063102+00:00,6419
2023-04-20T15:16:25.060897+00:00,6375
2023-04-20T15:17:28.222334+00:00,6341
2023-04-20T15:18:39.958049+00:00,6308
2023-04-20T15:19:39.658361+00:00,6269
2023-04-20T15:20:22.537026+00:00,6245
2023-04-20T15:21:25.324546+00:00,6210
2023-04-20T15:22:22.221832+00:00,6168
2023-04-20T15:23:24.961746+00:00,6136
2023-04-20T15:24:21.723222+00:00,6099
2023-04-20T15:25:40.457421+00:00,6018
2023-04-20T15:26:22.269404+00:00,5950
2023-04-20T15:27:24.949870+00:00,5913
2023-04-20T15:28:39.645469+00:00,5875
2023-04-20T15:29:25.314492+00:00,5838
2023-04-20T15:30:25.053170+00:00,5813
2023-04-20T15:31:21.828071+00:00,5756
2023-04-20T15:32:24.529925+00:00,5537
2023-04-20T15:33:25.198704+00:00,5603
2023-04-20T15:34:24.891020+00:00,5600
2023-04-20T15:36:40.281973+00:00,5330
2023-04-20T15:37:39.956678+00:00,5066
2023-04-20T15:38:33.831619+00:00,4775
2023-04-20T15:39:21.826971+00:00,4752
2023-04-20T15:40:24.523310+00:00,4724
2023-04-20T15:41:22.363707+00:00,4575
2023-04-20T15:42:25.054267+00:00,4464
2023-04-20T15:43:22.391569+00:00,4455
2023-04-20T15:44:28.065075+00:00,4043
2023-04-20T15:45:25.543344+00:00,4048
2023-04-20T15:46:28.270759+00:00,3785
2023-04-20T15:47:25.580166+00:00,3722
2023-04-20T15:48:28.277537+00:00,3249
2023-04-20T15:49:25.570221+00:00,2944
2023-04-20T15:50:46.311388+00:00,2507
2023-04-20T15:51:25.006237+00:00,2298
2023-04-20T15:52:21.702945+00:00,2044
2023-04-20T15:53:25.405645+00:00,2099
2023-04-20T15:54:40.098959+00:00,2097
2023-04-20T15:55:18.770361+00:00,2076
2023-04-20T15:56:24.463812+00:00,1945
2023-04-20T15:57:22.313235+00:00,1810
2023-04-20T15:58:24.979522+00:00,1676
2023-04-20T15:59:24.680557+00:00,1594
2023-04-20T16:00:25.413082+00:00,1521
2023-04-20T16:01:22.247594+00:00,1496
2023-04-20T16:02:24.988001+00:00,1468
2023-04-20T16:03:21.897490+00:00,1404
2023-04-20T16:04:21.742735+00:00,1389
2023-04-20T16:05:43.480407+00:00,1287
2023-04-20T16:06:25.189503+00:00,1282
2023-04-20T16:07:24.882730+00:00,1235
2023-04-20T16:08:21.733334+00:00,1255
2023-04-20T16:09:22.728518+00:00,1264
2023-04-20T16:10:22.570905+00:00,1209
2023-04-20T16:11:22.389543+00:00,1167
2023-04-20T16:12:22.286137+00:00,1150
2023-04-20T16:13:22.106240+00:00,1141
2023-04-20T16:14:21.936325+00:00,1027
2023-04-20T16:15:24.646580+00:00,1058
2023-04-20T16:16:22.467082+00:00,1083
2023-04-20T16:17:25.126331+00:00,1087
2023-04-20T16:18:22.369963+00:00,1095
2023-04-20T16:19:25.061409+00:00,1072
2023-04-20T16:20:18.775372+00:00,1063
2023-04-20T16:21:24.447764+00:00,1038
2023-04-20T16:22:22.289357+00:00,1048
2023-04-20T16:23:22.125687+00:00,1026
2023-04-20T16:24:24.810212+00:00,989
2023-04-20T16:25:21.661669+00:00,969
2023-04-20T16:26:25.331647+00:00,974
2023-04-20T16:27:40.024267+00:00,988
2023-04-20T16:28:27.709404+00:00,998
2023-04-20T16:29:19.698671+00:00,1002
2023-04-20T16:30:19.421221+00:00,994
2023-04-20T16:31:40.104465+00:00,1004
2023-04-20T16:32:33.832797+00:00,1018
2023-04-20T16:33:39.523489+00:00,1005
2023-04-20T16:34:25.502631+00:00,994
2023-04-20T16:35:22.360820+00:00,1001
2023-04-20T16:36:22.173593+00:00,1016
2023-04-20T16:37:24.905218+00:00,1032
2023-04-20T16:38:21.826079+00:00,1042
2023-04-20T16:39:24.696562+00:00,1047
2023-04-20T16:40:25.474864+00:00,1058
2023-04-20T16:41:25.216267+00:00,1059
2023-04-20T16:42:24.951573+00:00,1053
2023-04-20T16:43:24.658010+00:00,1067
2023-04-20T16:44:43.348803+00:00,1053
2023-04-20T16:45:22.279797+00:00,1060
2023-04-20T16:46:25.034297+00:00,1078
2023-04-20T16:47:40.231534+00:00,1075
2023-04-20T16:48:25.536878+00:00,1066
2023-04-20T16:49:28.223074+00:00,1085
2023-04-20T16:50:25.594601+00:00,1106
2023-04-20T16:51:28.293976+00:00,1103
2023-04-20T16:52:39.991321+00:00,1062
2023-04-20T16:53:27.661851+00:00,1044
2023-04-20T16:54:40.342658+00:00,1029
2023-04-20T16:55:40.036505+00:00,1012
2023-04-20T16:56:21.865877+00:00,1008
2023-04-20T16:57:24.521923+00:00,1012
2023-04-20T16:58:25.206260+00:00,1001
2023-04-20T16:59:39.911627+00:00,998
2023-04-20T17:00:39.619909+00:00,1002
2023-04-20T17:01:40.328349+00:00,1007
2023-04-20T17:02:22.255503+00:00,1003
2023-04-20T17:03:31.041031+00:00,995
2023-04-20T17:04:30.717825+00:00,985
2023-04-20T17:05:40.496693+00:00,969
2023-04-20T17:06:25.211773+00:00,965
2023-04-20T17:07:27.926165+00:00,957
2023-04-20T17:08:39.597632+00:00,953
2023-04-20T17:09:25.522111+00:00,952
2023-04-20T17:10:25.251090+00:00,953
2023-04-20T17:11:39.977571+00:00,951
2023-04-20T17:13:22.259290+00:00,948
2023-04-20T17:14:22.109602+00:00,944
2023-04-20T17:15:22.051982+00:00,936
2023-04-20T17:16:21.734660+00:00,926
2023-04-20T17:17:25.453690+00:00,917
2023-04-20T17:18:40.155031+00:00,903
2023-04-20T17:19:24.871358+00:00,894
2023-04-20T17:20:21.767511+00:00,881
2023-04-20T17:21:24.451776+00:00,868
2023-04-20T17:22:25.144269+00:00,855
2023-04-20T17:23:24.820476+00:00,839
2023-04-20T17:24:21.686788+00:00,821
2023-04-20T17:25:22.640180+00:00,814
2023-04-20T17:26:22.462394+00:00,810
2023-04-20T17:27:40.139900+00:00,804
2023-04-20T17:28:25.452131+00:00,797
2023-04-20T17:29:22.252834+00:00,790
2023-04-20T17:30:39.982835+00:00,780
2023-04-20T17:31:24.744116+00:00,776
2023-04-20T17:32:25.443409+00:00,769
2023-04-20T17:33:40.156878+00:00,760
2023-04-20T17:34:33.826180+00:00,752
2023-04-20T17:35:24.595444+00:00,747
2023-04-20T17:36:40.298730+00:00,738
2023-04-20T17:37:22.136498+00:00,729
2023-04-20T17:38:18.826861+00:00,721
2023-04-20T17:39:21.861657+00:00,717
2023-04-20T17:40:39.608475+00:00,704
2023-04-20T17:41:22.453434+00:00,700
2023-04-20T17:42:22.297882+00:00,690
2023-04-20T17:43:22.111894+00:00,684
2023-04-20T17:44:27.797869+00:00,674
2023-04-20T17:45:39.585567+00:00,665
2023-04-20T17:46:22.449143+00:00,658
2023-04-20T17:47:22.283827+00:00,647
2023-04-20T17:48:24.976034+00:00,639
2023-04-20T17:49:21.801362+00:00,628
2023-04-20T17:50:21.681621+00:00,616
2023-04-20T17:51:25.384450+00:00,601
2023-04-20T17:52:22.213152+00:00,588
2023-04-20T17:53:39.915351+00:00,566
2023-04-20T17:54:24.593742+00:00,559
2023-04-20T17:55:22.490131+00:00,544
2023-04-20T17:56:40.243286+00:00,522
2023-04-20T17:57:40.028665+00:00,511
2023-04-20T17:58:27.780768+00:00,498
2023-04-20T17:59:24.494062+00:00,484
2023-04-20T18:00:40.223338+00:00,468
2023-04-20T18:01:21.991452+00:00,458
2023-04-20T18:02:21.867764+00:00,441
2023-04-20T18:03:33.532301+00:00,424
2023-04-20T18:04:22.369379+00:00,410
2023-04-20T18:05:22.268990+00:00,395
2023-04-20T18:06:27.984862+00:00,377
2023-04-20T18:07:33.660598+00:00,363
2023-04-20T18:08:25.373526+00:00,351
2023-04-20T18:09:22.370790+00:00,336
2023-04-20T18:10:40.160346+00:00,319
2023-04-20T18:11:21.828910+00:00,311
2023-04-20T18:12:24.510940+00:00,299
2023-04-20T18:13:22.318364+00:00,289
2023-04-20T18:14:24.975122+00:00,278
2023-04-20T18:15:18.691358+00:00,270
2023-04-20T18:16:22.519666+00:00,259
2023-04-20T18:17:22.385330+00:00,249
2023-04-20T18:18:22.212202+00:00,239
2023-04-20T18:19:22.048975+00:00,231
2023-04-20T18:20:23.166615+00:00,220
2023-04-20T18:21:21.859487+00:00,213
2023-04-20T18:22:42.544862+00:00,202
2023-04-20T18:23:40.250801+00:00,194
2023-04-20T18:24:24.923911+00:00,189
2023-04-20T18:25:24.609215+00:00,181
2023-04-20T18:26:25.318288+00:00,175
2023-04-20T18:27:25.025638+00:00,168
2023-04-20T18:28:25.164741+00:00,163
2023-04-20T18:29:25.343116+00:00,157
2023-04-20T18:30:34.081103+00:00,150
2023-04-20T18:31:21.949251+00:00,145
2023-04-20T18:32:21.771352+00:00,140
2023-04-20T18:33:39.505589+00:00,133
2023-04-20T18:34:40.181160+00:00,131
2023-04-20T18:35:22.138892+00:00,128
2023-04-20T18:36:21.972138+00:00,126
2023-04-20T18:37:21.782334+00:00,125
2023-04-20T18:38:30.606552+00:00,127
2023-04-20T18:39:22.575751+00:00,127
2023-04-20T18:40:40.271057+00:00,125
2023-04-20T18:41:33.038253+00:00,124
2023-04-20T18:42:54.041693+00:00,120
2023-04-20T18:43:24.736676+00:00,119
2023-04-20T18:44:22.573983+00:00,117
2023-04-20T18:45:22.447954+00:00,112
2023-04-20T18:46:22.293389+00:00,108
2023-04-20T18:47:24.959419+00:00,106
2023-04-20T18:48:21.658422+00:00,102
2023-04-20T18:49:40.350271+00:00,98
2023-04-20T18:50:40.058576+00:00,95
2023-04-20T18:51:33.720728+00:00,92
2023-04-20T18:52:22.551496+00:00,90
2023-04-20T18:53:25.225063+00:00,87
2023-04-20T18:54:22.031346+00:00,84
2023-04-20T18:55:21.720800+00:00,81
2023-04-20T18:56:22.548208+00:00,78
2023-04-20T18:57:25.221688+00:00,74
2023-04-20T18:58:24.957090+00:00,72
2023-04-20T18:59:21.792372+00:00,70
2023-04-20T19:00:24.497672+00:00,67
2023-04-20T19:01:25.165282+00:00,64
2023-04-20T19:02:39.861530+00:00,62
2023-04-20T19:03:24.573722+00:00,61
2023-04-20T19:04:25.264729+00:00,58
2023-04-20T19:05:25.006810+00:00,58
2023-04-20T19:06:21.673736+00:00,58
2023-04-20T19:07:25.363832+00:00,58
2023-04-20T19:08:22.237279+00:00,57
2023-04-20T19:09:24.931256+00:00,57
2023-04-20T19:10:27.647587+00:00,56
2023-04-20T19:11:22.630814+00:00,57
2023-04-20T19:12:22.801253+00:00,56
2023-04-20T19:13:39.595628+00:00,56
2023-04-20T19:14:40.388551+00:00,56
2023-04-20T19:15:22.353888+00:00,56
2023-04-20T19:16:25.093325+00:00,56
2023-04-20T19:17:39.848062+00:00,56
2023-04-20T19:18:24.553814+00:00,56
2023-04-20T19:19:25.301890+00:00,56
2023-04-20T19:20:25.034818+00:00,56
2023-04-20T19:21:18.836229+00:00,56
2023-04-20T19:22:27.536458+00:00,57
2023-04-20T19:23:25.244729+00:00,57
2023-04-20T19:24:24.951600+00:00,57
2023-04-20T19:25:25.191812+00:00,57
2023-04-20T19:26:25.520340+00:00,57
2023-04-20T19:27:43.208872+00:00,57
2023-04-20T19:28:22.030774+00:00,56
