2022-05-22T12:46:40.089773+00:00,3123
2022-05-22T12:47:39.883370+00:00,2963
2022-05-22T12:48:33.706878+00:00,2890
2022-05-22T12:49:40.475655+00:00,2771
2022-05-22T12:50:25.461156+00:00,2590
2022-05-22T12:51:25.403804+00:00,2514
2022-05-22T12:52:43.406201+00:00,2459
2022-05-22T12:53:28.370242+00:00,2313
2022-05-22T12:54:22.457516+00:00,2005
2022-05-22T12:55:22.693658+00:00,1769
2022-05-22T12:56:25.453014+00:00,1565
2022-05-22T12:57:25.232482+00:00,1521
2022-05-22T12:58:22.138709+00:00,1567
2022-05-22T12:59:24.929128+00:00,1703
2022-05-22T13:00:39.717699+00:00,1893
2022-05-22T13:01:22.618272+00:00,1977
2022-05-22T13:02:25.404041+00:00,2061
2022-05-22T13:03:25.186783+00:00,2100
2022-05-22T13:04:28.041090+00:00,2092
2022-05-22T13:05:24.863002+00:00,2003
2022-05-22T13:06:21.707057+00:00,1870
2022-05-22T13:07:22.601257+00:00,1789
2022-05-22T13:08:28.463788+00:00,1743
2022-05-22T13:09:28.457048+00:00,1712
2022-05-22T13:10:28.354856+00:00,1688
2022-05-22T13:11:22.611523+00:00,1700
2022-05-22T13:12:23.194599+00:00,1808
2022-05-22T13:13:24.962397+00:00,1948
2022-05-22T13:14:18.698132+00:00,2232
2022-05-22T13:15:25.498175+00:00,2425
2022-05-22T13:16:22.329595+00:00,2524
2022-05-22T13:17:25.076708+00:00,2656
2022-05-22T13:18:21.964814+00:00,2803
2022-05-22T13:19:24.744210+00:00,2945
2022-05-22T13:20:25.540211+00:00,3062
2022-05-22T13:21:25.323951+00:00,3127
2022-05-22T13:22:25.224730+00:00,3147
2022-05-22T13:23:25.064002+00:00,3162
2022-05-22T13:24:24.958234+00:00,3159
2022-05-22T13:25:24.912784+00:00,3150
2022-05-22T13:26:24.746027+00:00,3148
2022-05-22T13:27:22.747069+00:00,3162
2022-05-22T13:28:22.648671+00:00,3160
2022-05-22T13:29:25.382627+00:00,3144
2022-05-22T13:30:25.168034+00:00,3122
2022-05-22T13:31:39.905659+00:00,3086
2022-05-22T13:33:25.062084+00:00,3036
2022-05-22T13:34:21.968469+00:00,3037
2022-05-22T13:35:39.760620+00:00,3069
2022-05-22T13:36:25.540346+00:00,3099
2022-05-22T13:37:25.326285+00:00,3146
2022-05-22T13:38:25.104251+00:00,3202
2022-05-22T13:39:24.949063+00:00,3271
2022-05-22T13:40:24.891956+00:00,3343
2022-05-22T13:41:24.983824+00:00,3401
2022-05-22T13:42:42.908688+00:00,3442
2022-05-22T13:43:24.830827+00:00,3461
2022-05-22T13:44:24.796321+00:00,3479
2022-05-22T13:45:24.789466+00:00,3498
2022-05-22T13:46:24.585802+00:00,3542
2022-05-22T13:47:43.499583+00:00,3640
2022-05-22T13:48:40.270778+00:00,3721
2022-05-22T13:49:25.065733+00:00,3804
2022-05-22T13:50:24.884159+00:00,3956
2022-05-22T13:52:40.071623+00:00,4383
2022-05-22T13:53:25.042580+00:00,4590
2022-05-22T13:54:24.933142+00:00,5281
2022-05-22T13:55:24.935299+00:00,5673
2022-05-22T13:56:24.886960+00:00,6603
2022-05-22T13:57:22.166303+00:00,8188
2022-05-22T13:58:42.940847+00:00,9221
2022-05-22T13:59:25.142593+00:00,8947
2022-05-22T14:00:27.957715+00:00,14014
2022-05-22T14:01:25.356073+00:00,13455
2022-05-22T14:02:25.101115+00:00,13491
2022-05-22T14:03:39.849471+00:00,6200
2022-05-22T14:04:25.455386+00:00,13283
2022-05-22T14:05:25.356085+00:00,8156
2022-05-22T14:06:40.220670+00:00,12621
2022-05-22T14:07:28.060606+00:00,12414
2022-05-22T14:08:24.931551+00:00,4811
2022-05-22T14:09:24.924663+00:00,3298
2022-05-22T14:10:24.817229+00:00,3120
2022-05-22T14:11:25.115073+00:00,3086
2022-05-22T14:12:39.876558+00:00,3389
2022-05-22T14:14:25.033974+00:00,12043
2022-05-22T14:15:24.825328+00:00,3535
2022-05-22T14:16:18.731307+00:00,3305
2022-05-22T14:17:39.980193+00:00,3104
2022-05-22T14:18:22.364046+00:00,3068
2022-05-22T14:19:28.140676+00:00,4403
2022-05-22T14:20:42.913642+00:00,3134
2022-05-22T14:21:30.732850+00:00,3231
2022-05-22T14:22:25.517267+00:00,3254
2022-05-22T14:23:28.312403+00:00,3324
2022-05-22T14:24:25.077471+00:00,3479
2022-05-22T14:25:24.854775+00:00,9792
2022-05-22T14:26:33.705504+00:00,11599
2022-05-22T14:27:40.474910+00:00,11326
2022-05-22T14:28:25.279625+00:00,11292
2022-05-22T14:29:28.042890+00:00,11171
2022-05-22T14:30:24.863088+00:00,10946
2022-05-22T14:31:21.595332+00:00,8308
2022-05-22T14:32:25.329938+00:00,10168
2022-05-22T14:33:22.234853+00:00,9903
2022-05-22T14:34:24.966712+00:00,9717
2022-05-22T14:35:24.759863+00:00,9594
2022-05-22T14:36:25.499967+00:00,9494
2022-05-22T14:37:28.253402+00:00,9409
2022-05-22T14:38:34.413431+00:00,9282
2022-05-22T14:39:40.297937+00:00,9161
2022-05-22T14:40:25.067206+00:00,9108
2022-05-22T14:41:24.855191+00:00,9048
2022-05-22T14:42:24.708794+00:00,9030
2022-05-22T14:43:40.462089+00:00,9178
2022-05-22T14:44:25.540249+00:00,9169
2022-05-22T14:45:25.591286+00:00,9225
2022-05-22T14:46:25.535613+00:00,9283
2022-05-22T14:47:25.377358+00:00,9286
2022-05-22T14:48:25.168559+00:00,6280
2022-05-22T14:49:22.051471+00:00,1934
2022-05-22T14:50:24.837844+00:00,5230
2022-05-22T14:51:18.709109+00:00,8749
2022-05-22T14:52:25.495394+00:00,8930
2022-05-22T14:53:28.300864+00:00,8903
2022-05-22T14:54:25.368082+00:00,9042
2022-05-22T14:55:40.136790+00:00,1858
2022-05-22T14:56:24.892177+00:00,3028
2022-05-22T14:57:40.146276+00:00,5663
2022-05-22T14:58:24.896394+00:00,8862
2022-05-22T14:59:21.634401+00:00,9254
2022-05-22T15:00:25.428979+00:00,9188
2022-05-22T15:01:43.181207+00:00,9095
2022-05-22T15:02:24.958490+00:00,9092
2022-05-22T15:03:24.740237+00:00,9204
2022-05-22T15:04:23.611161+00:00,9186
2022-05-22T15:05:22.713948+00:00,9055
2022-05-22T15:06:22.690875+00:00,2638
2022-05-22T15:07:41.202302+00:00,2736
2022-05-22T15:08:25.105591+00:00,8716
2022-05-22T15:09:25.048245+00:00,8374
2022-05-22T15:10:21.890262+00:00,8162
2022-05-22T15:11:24.969414+00:00,8049
2022-05-22T15:12:24.766900+00:00,7974
2022-05-22T15:13:25.519315+00:00,7858
2022-05-22T15:14:25.313992+00:00,7731
2022-05-22T15:15:28.108812+00:00,7579
2022-05-22T15:16:24.875027+00:00,7437
2022-05-22T15:18:43.341721+00:00,7272
2022-05-22T15:19:40.072142+00:00,7194
2022-05-22T15:20:24.825500+00:00,7169
2022-05-22T15:21:21.561519+00:00,7131
2022-05-22T15:22:22.464356+00:00,7065
2022-05-22T15:23:22.362644+00:00,7028
2022-05-22T15:24:43.106705+00:00,6927
2022-05-22T15:25:24.931058+00:00,6888
2022-05-22T15:26:24.714283+00:00,6839
2022-05-22T15:27:25.474627+00:00,6751
2022-05-22T15:28:40.297928+00:00,6683
2022-05-22T15:29:25.076163+00:00,6649
2022-05-22T15:30:24.886551+00:00,6589
2022-05-22T15:31:24.711643+00:00,6533
2022-05-22T15:32:25.470095+00:00,6480
2022-05-22T15:33:25.246382+00:00,6416
2022-05-22T15:34:40.016255+00:00,6278
2022-05-22T15:35:24.762530+00:00,6202
2022-05-22T15:36:25.575548+00:00,6206
2022-05-22T15:37:31.340181+00:00,6175
2022-05-22T15:38:25.085381+00:00,6154
2022-05-22T15:39:24.822989+00:00,6121
2022-05-22T15:40:21.691356+00:00,6073
2022-05-22T15:41:25.455870+00:00,6036
2022-05-22T15:42:25.278320+00:00,5990
2022-05-22T15:43:25.029705+00:00,5957
2022-05-22T15:44:24.861893+00:00,5927
2022-05-22T15:45:24.658374+00:00,5889
2022-05-22T15:46:25.393095+00:00,5830
2022-05-22T15:47:22.290859+00:00,5770
2022-05-22T15:48:25.087895+00:00,5738
2022-05-22T15:49:39.833500+00:00,5683
2022-05-22T15:50:33.707994+00:00,5683
2022-05-22T15:51:25.446286+00:00,5666
2022-05-22T15:52:25.234550+00:00,5616
2022-05-22T15:53:40.006799+00:00,5549
2022-05-22T15:54:21.817623+00:00,5469
2022-05-22T15:55:24.808419+00:00,5437
2022-05-22T15:56:24.852049+00:00,5297
2022-05-22T15:57:24.747233+00:00,5170
2022-05-22T15:58:25.650839+00:00,4978
2022-05-22T15:59:25.593130+00:00,4692
2022-05-22T16:00:25.392786+00:00,4822
2022-05-22T16:01:40.165088+00:00,4461
2022-05-22T16:02:25.027038+00:00,4624
2022-05-22T16:03:24.859262+00:00,4287
2022-05-22T16:04:24.809743+00:00,3929
2022-05-22T16:05:27.705057+00:00,3726
2022-05-22T16:06:22.125857+00:00,3526
2022-05-22T16:07:27.926666+00:00,3656
2022-05-22T16:08:25.445003+00:00,3645
2022-05-22T16:09:28.302551+00:00,3636
2022-05-22T16:10:28.403523+00:00,3474
2022-05-22T16:11:31.660795+00:00,3200
2022-05-22T16:12:22.544194+00:00,3127
2022-05-22T16:13:22.503649+00:00,3142
2022-05-22T16:14:25.497625+00:00,3115
2022-05-22T16:15:25.428700+00:00,3098
2022-05-22T16:16:25.233371+00:00,3062
2022-05-22T16:17:25.016434+00:00,2923
2022-05-22T16:18:24.807298+00:00,2852
2022-05-22T16:19:21.709701+00:00,2653
2022-05-22T16:20:25.556999+00:00,2545
2022-05-22T16:21:40.330889+00:00,2347
2022-05-22T16:22:25.103588+00:00,2449
2022-05-22T16:23:24.902866+00:00,2294
2022-05-22T16:24:25.053296+00:00,2287
2022-05-22T16:25:24.842189+00:00,2062
2022-05-22T16:26:18.562209+00:00,1931
2022-05-22T16:27:43.334585+00:00,1927
2022-05-22T16:28:40.115111+00:00,1815
2022-05-22T16:29:24.904344+00:00,1705
2022-05-22T16:30:24.734596+00:00,1504
2022-05-22T16:31:25.539973+00:00,1361
2022-05-22T16:32:25.315846+00:00,1362
2022-05-22T16:33:25.056720+00:00,1212
2022-05-22T16:34:21.895089+00:00,1030
2022-05-22T16:35:25.211235+00:00,957
2022-05-22T16:36:25.005332+00:00,936
2022-05-22T16:37:24.832432+00:00,965
2022-05-22T16:38:18.561741+00:00,975
2022-05-22T16:39:22.584397+00:00,938
2022-05-22T16:40:25.363433+00:00,966
2022-05-22T16:41:22.204561+00:00,946
2022-05-22T16:42:25.147034+00:00,902
2022-05-22T16:43:24.896256+00:00,904
2022-05-22T16:45:25.106522+00:00,867
2022-05-22T16:46:24.883637+00:00,829
2022-05-22T16:47:21.657767+00:00,819
2022-05-22T16:48:25.464252+00:00,786
2022-05-22T16:49:31.226956+00:00,773
2022-05-22T16:50:24.994887+00:00,783
2022-05-22T16:51:24.764488+00:00,792
2022-05-22T16:52:25.525498+00:00,774
2022-05-22T16:53:25.314119+00:00,764
2022-05-22T16:54:25.091560+00:00,754
2022-05-22T16:55:21.997075+00:00,741
2022-05-22T16:56:24.761172+00:00,722
2022-05-22T16:57:25.512824+00:00,711
2022-05-22T16:58:25.243010+00:00,693
2022-05-22T16:59:25.024123+00:00,693
2022-05-22T17:00:25.096780+00:00,706
2022-05-22T17:01:22.152094+00:00,699
2022-05-22T17:02:25.234370+00:00,690
2022-05-22T17:03:25.182522+00:00,677
2022-05-22T17:04:24.924058+00:00,676
2022-05-22T17:05:24.821291+00:00,669
2022-05-22T17:06:25.087300+00:00,670
2022-05-22T17:07:22.041482+00:00,659
2022-05-22T17:08:24.876172+00:00,651
2022-05-22T17:09:24.814680+00:00,650
2022-05-22T17:10:21.721106+00:00,643
2022-05-22T17:11:24.865748+00:00,641
2022-05-22T17:12:18.622169+00:00,639
2022-05-22T17:13:22.505974+00:00,634
2022-05-22T17:14:22.406367+00:00,642
2022-05-22T17:15:25.179043+00:00,657
2022-05-22T17:16:19.101956+00:00,647
2022-05-22T17:17:24.970316+00:00,674
2022-05-22T17:18:39.882898+00:00,702
2022-05-22T17:19:24.865646+00:00,725
2022-05-22T17:20:39.948935+00:00,714
2022-05-22T17:21:28.155269+00:00,717
2022-05-22T17:22:43.073333+00:00,710
2022-05-22T17:23:24.860601+00:00,710
2022-05-22T17:24:21.752617+00:00,675
2022-05-22T17:25:25.870728+00:00,714
2022-05-22T17:26:24.646546+00:00,717
2022-05-22T17:27:43.414233+00:00,477
2022-05-22T17:28:43.180846+00:00,716
2022-05-22T17:29:25.010783+00:00,701
2022-05-22T17:30:24.841802+00:00,661
2022-05-22T17:31:24.697269+00:00,653
2022-05-22T17:32:25.532105+00:00,597
2022-05-22T17:33:25.380474+00:00,623
2022-05-22T17:34:25.218593+00:00,519
2022-05-22T17:35:24.992863+00:00,580
2022-05-22T17:36:24.778902+00:00,571
2022-05-22T17:37:30.538119+00:00,469
2022-05-22T17:38:25.322958+00:00,500
2022-05-22T17:39:28.320603+00:00,462
2022-05-22T17:40:40.104433+00:00,506
2022-05-22T17:41:22.014319+00:00,558
2022-05-22T17:42:21.900428+00:00,549
2022-05-22T17:43:30.663520+00:00,521
2022-05-22T17:44:22.588498+00:00,518
2022-05-22T17:45:25.361934+00:00,497
2022-05-22T17:46:25.309320+00:00,498
2022-05-22T17:47:40.052411+00:00,491
2022-05-22T17:48:39.796303+00:00,485
2022-05-22T17:49:22.265430+00:00,479
2022-05-22T17:50:40.190504+00:00,468
2022-05-22T17:51:25.100034+00:00,463
2022-05-22T17:52:22.007030+00:00,457
2022-05-22T17:53:24.777790+00:00,453
2022-05-22T17:54:25.508979+00:00,436
2022-05-22T17:55:25.593725+00:00,439
2022-05-22T17:56:25.355460+00:00,398
2022-05-22T17:57:25.142777+00:00,409
2022-05-22T17:58:24.926897+00:00,429
2022-05-22T17:59:24.876337+00:00,423
2022-05-22T18:00:21.984325+00:00,399
2022-05-22T18:01:25.133513+00:00,400
2022-05-22T18:02:25.089290+00:00,392
2022-05-22T18:03:24.828217+00:00,398
2022-05-22T18:04:21.706169+00:00,395
2022-05-22T18:05:22.700318+00:00,388
2022-05-22T18:06:22.630420+00:00,386
2022-05-22T18:07:23.054869+00:00,384
2022-05-22T18:08:24.822179+00:00,380
2022-05-22T18:09:21.877943+00:00,380
2022-05-22T18:10:24.766317+00:00,380
2022-05-22T18:11:22.536418+00:00,377
2022-05-22T18:12:22.461006+00:00,372
2022-05-22T18:13:25.250715+00:00,368
2022-05-22T18:14:25.019062+00:00,365
2022-05-22T18:15:24.808854+00:00,357
2022-05-22T18:16:21.714135+00:00,351
2022-05-22T18:17:25.495281+00:00,347
2022-05-22T18:18:25.279642+00:00,350
2022-05-22T18:19:25.065141+00:00,354
2022-05-22T18:20:39.976105+00:00,353
2022-05-22T18:21:24.924277+00:00,351
2022-05-22T18:22:22.027169+00:00,351
2022-05-22T18:23:25.170432+00:00,348
2022-05-22T18:24:25.136328+00:00,347
2022-05-22T18:25:39.926847+00:00,344
2022-05-22T18:26:28.223000+00:00,343
2022-05-22T18:27:22.283205+00:00,340
2022-05-22T18:28:40.187145+00:00,334
2022-05-22T18:29:22.293348+00:00,326
2022-05-22T18:30:28.419509+00:00,324
2022-05-22T18:31:40.223929+00:00,325
2022-05-22T18:32:39.992948+00:00,321
2022-05-22T18:33:24.802023+00:00,319
2022-05-22T18:34:21.711205+00:00,314
2022-05-22T18:35:25.472381+00:00,309
2022-05-22T18:36:25.266555+00:00,308
2022-05-22T18:37:25.067968+00:00,303
2022-05-22T18:38:24.960855+00:00,299
2022-05-22T18:39:24.847047+00:00,296
2022-05-22T18:40:39.953664+00:00,293
2022-05-22T18:41:25.369216+00:00,292
2022-05-22T18:42:22.279355+00:00,285
2022-05-22T18:43:25.065667+00:00,285
2022-05-22T18:44:24.843298+00:00,282
2022-05-22T18:45:24.622963+00:00,279
2022-05-22T18:46:22.555078+00:00,276
2022-05-22T18:47:22.489453+00:00,271
2022-05-22T18:48:25.251444+00:00,270
2022-05-22T18:49:25.071471+00:00,264
2022-05-22T18:50:21.988214+00:00,260
2022-05-22T18:51:24.778447+00:00,250
2022-05-22T18:52:21.711168+00:00,240
2022-05-22T18:53:25.468344+00:00,232
2022-05-22T18:54:25.204540+00:00,227
2022-05-22T18:55:25.045883+00:00,223
2022-05-22T18:56:24.897808+00:00,224
2022-05-22T18:57:21.890947+00:00,220
2022-05-22T18:58:25.218405+00:00,219
2022-05-22T18:59:25.110337+00:00,218
2022-05-22T19:00:24.927555+00:00,217
2022-05-22T19:01:21.859502+00:00,214
2022-05-22T19:02:21.946640+00:00,209
2022-05-22T19:03:24.877217+00:00,208
2022-05-22T19:04:24.913068+00:00,206
2022-05-22T19:05:24.991575+00:00,204
2022-05-22T19:06:25.147262+00:00,203
2022-05-22T19:07:39.963273+00:00,197
2022-05-22T19:08:40.152790+00:00,194
2022-05-22T19:09:25.020788+00:00,193
2022-05-22T19:10:24.868871+00:00,189
2022-05-22T19:11:18.623891+00:00,186
2022-05-22T19:12:22.798261+00:00,182
2022-05-22T19:13:30.553174+00:00,177
2022-05-22T19:14:40.291144+00:00,175
2022-05-22T19:15:25.080497+00:00,173
2022-05-22T19:16:21.979574+00:00,169
2022-05-22T19:17:24.774670+00:00,166
2022-05-22T19:18:25.545710+00:00,160
2022-05-22T19:19:40.328964+00:00,155
2022-05-22T19:20:25.126999+00:00,153
2022-05-22T19:21:24.913466+00:00,149
2022-05-22T19:22:40.045987+00:00,144
2022-05-22T19:23:39.842586+00:00,141
2022-05-22T19:24:33.702577+00:00,139
2022-05-22T19:25:25.548783+00:00,134
2022-05-22T19:26:25.398075+00:00,133
2022-05-22T19:27:25.388281+00:00,131
2022-05-22T19:28:25.329216+00:00,126
2022-05-22T19:29:25.285903+00:00,125
2022-05-22T19:30:25.228533+00:00,122
2022-05-22T19:31:39.981554+00:00,118
2022-05-22T19:32:24.757950+00:00,117
2022-05-22T19:33:40.552362+00:00,115
2022-05-22T19:34:25.326238+00:00,111
2022-05-22T19:35:25.107108+00:00,110
2022-05-22T19:36:24.901416+00:00,107
2022-05-22T19:37:21.717925+00:00,105
2022-05-22T19:38:25.481512+00:00,103
2022-05-22T19:39:31.362623+00:00,100
2022-05-22T19:40:25.099355+00:00,100
2022-05-22T19:41:24.854013+00:00,97
2022-05-22T19:42:21.601036+00:00,95
2022-05-22T19:43:40.384295+00:00,93
2022-05-22T19:44:22.281293+00:00,91
2022-05-22T19:45:40.066861+00:00,89
2022-05-22T19:46:21.948720+00:00,88
2022-05-22T19:47:18.691343+00:00,86
2022-05-22T19:48:25.432920+00:00,84
2022-05-22T19:49:22.334431+00:00,82
2022-05-22T19:50:25.097940+00:00,80
2022-05-22T19:51:22.113290+00:00,78
2022-05-22T19:52:24.885389+00:00,77
2022-05-22T19:54:25.111944+00:00,74
2022-05-22T19:55:24.948573+00:00,73
2022-05-22T19:56:21.704143+00:00,72
2022-05-22T19:57:25.463025+00:00,70
2022-05-22T19:58:22.510852+00:00,69
2022-05-22T19:59:19.570656+00:00,68
2022-05-22T20:00:25.360685+00:00,68
2022-05-22T20:01:43.209040+00:00,66
2022-05-22T20:02:24.992975+00:00,65
2022-05-22T20:03:24.775141+00:00,64
2022-05-22T20:04:25.677185+00:00,63
2022-05-22T20:05:22.823262+00:00,62
2022-05-22T20:06:25.128579+00:00,61
2022-05-22T20:07:40.780638+00:00,61
2022-05-22T20:08:24.772763+00:00,60
2022-05-22T20:09:21.712624+00:00,59
2022-05-22T20:10:25.808978+00:00,58
2022-05-22T20:11:21.650222+00:00,59
2022-05-22T20:12:25.450384+00:00,58
2022-05-22T20:13:28.254531+00:00,58
2022-05-22T20:14:31.364579+00:00,58
2022-05-22T20:15:25.179963+00:00,58
2022-05-22T20:16:24.979010+00:00,57
2022-05-22T20:17:24.759246+00:00,56
2022-05-22T20:18:22.670450+00:00,57
2022-05-22T20:19:25.444588+00:00,56
2022-05-22T20:20:25.342591+00:00,57
2022-05-22T20:21:22.331653+00:00,57
2022-05-22T20:22:22.301836+00:00,56
2022-05-22T20:23:25.172187+00:00,56
2022-05-22T20:24:39.975195+00:00,56
2022-05-22T20:25:21.908600+00:00,57
2022-05-22T20:26:24.750712+00:00,56
2022-05-22T20:27:25.499843+00:00,56
2022-05-22T20:28:25.390799+00:00,55
2022-05-22T20:29:25.277012+00:00,56
2022-05-22T20:30:40.234180+00:00,55
2022-05-22T20:31:25.183583+00:00,55
2022-05-22T20:32:24.955854+00:00,54
2022-05-22T20:33:42.727493+00:00,55
2022-05-22T20:34:23.711514+00:00,55
2022-05-22T20:35:25.671146+00:00,55
2022-05-22T20:36:40.466975+00:00,54
2022-05-22T20:37:25.273347+00:00,55
2022-05-22T20:38:25.060424+00:00,55
2022-05-22T20:39:25.048602+00:00,55
2022-05-22T20:40:24.838577+00:00,55
2022-05-22T20:41:21.637351+00:00,55
2022-05-22T20:42:43.433768+00:00,55
2022-05-22T20:43:40.225840+00:00,55
2022-05-22T20:44:25.209949+00:00,55
2022-05-22T20:45:25.009131+00:00,56
2022-05-22T20:46:21.962465+00:00,55
2022-05-22T20:47:24.729582+00:00,55
2022-05-22T20:48:22.631648+00:00,56
2022-05-22T20:49:22.464612+00:00,55
2022-05-22T20:50:25.255824+00:00,56
2022-05-22T20:51:25.053113+00:00,56
2022-05-22T20:52:24.829695+00:00,56
2022-05-22T20:53:24.727995+00:00,56
2022-05-22T20:54:40.485837+00:00,56
2022-05-22T20:55:19.560410+00:00,57
2022-05-22T20:56:24.674422+00:00,56
2022-05-22T20:57:25.415133+00:00,57
2022-05-22T20:58:25.203864+00:00,57
2022-05-22T20:59:25.001657+00:00,57
2022-05-22T21:00:39.790038+00:00,0
