2022-05-31T12:29:25.598152+00:00,2979
2022-05-31T12:30:28.779243+00:00,3098
2022-05-31T12:31:18.585452+00:00,3195
2022-05-31T12:32:25.344211+00:00,3326
2022-05-31T12:33:25.082730+00:00,3440
2022-05-31T12:34:21.974952+00:00,3535
2022-05-31T12:35:21.939406+00:00,3614
2022-05-31T12:36:24.691627+00:00,3678
2022-05-31T12:37:22.547881+00:00,3705
2022-05-31T12:38:28.302921+00:00,3670
2022-05-31T12:39:43.097937+00:00,3594
2022-05-31T12:40:42.884367+00:00,3558
2022-05-31T12:41:21.917951+00:00,3581
2022-05-31T12:42:24.652450+00:00,3659
2022-05-31T12:43:22.542519+00:00,3760
2022-05-31T12:44:22.579860+00:00,3842
2022-05-31T12:45:25.387279+00:00,3878
2022-05-31T12:46:40.144454+00:00,3843
2022-05-31T12:47:24.959658+00:00,3778
2022-05-31T12:48:24.694747+00:00,3674
2022-05-31T12:49:25.429626+00:00,3567
2022-05-31T12:50:22.339794+00:00,3506
2022-05-31T12:51:25.283644+00:00,3465
2022-05-31T12:52:25.004635+00:00,3456
2022-05-31T12:53:39.761365+00:00,3454
2022-05-31T12:54:25.493711+00:00,3465
2022-05-31T12:55:28.285975+00:00,3492
2022-05-31T12:56:22.349355+00:00,3510
2022-05-31T12:57:25.105538+00:00,3543
2022-05-31T12:58:22.063020+00:00,3573
2022-05-31T12:59:21.955823+00:00,3550
2022-05-31T13:00:21.847175+00:00,3477
2022-05-31T13:01:21.902639+00:00,3424
2022-05-31T13:02:24.639569+00:00,3412
2022-05-31T13:03:25.369847+00:00,3468
2022-05-31T13:04:25.108153+00:00,3583
2022-05-31T13:05:22.101496+00:00,3730
2022-05-31T13:06:24.941509+00:00,3932
2022-05-31T13:07:24.786964+00:00,4141
2022-05-31T13:08:21.782008+00:00,4395
2022-05-31T13:09:24.726444+00:00,4619
2022-05-31T13:10:22.699330+00:00,4786
2022-05-31T13:11:22.584011+00:00,4936
2022-05-31T13:12:25.595045+00:00,5249
2022-05-31T13:13:31.486330+00:00,5599
2022-05-31T13:14:25.250659+00:00,5243
2022-05-31T13:15:22.247060+00:00,5101
2022-05-31T13:16:25.088370+00:00,5050
2022-05-31T13:17:24.938064+00:00,4935
2022-05-31T13:18:21.873193+00:00,4862
2022-05-31T13:19:39.894395+00:00,4843
2022-05-31T13:20:22.089949+00:00,4822
2022-05-31T13:21:25.028305+00:00,4828
2022-05-31T13:22:24.932073+00:00,4735
2022-05-31T13:23:21.785323+00:00,4610
2022-05-31T13:24:33.689535+00:00,4429
2022-05-31T13:25:40.459858+00:00,4266
2022-05-31T13:26:25.340124+00:00,4208
2022-05-31T13:27:25.233206+00:00,4173
2022-05-31T13:28:22.112801+00:00,4170
2022-05-31T13:29:22.189702+00:00,4203
2022-05-31T13:30:25.262128+00:00,4278
2022-05-31T13:31:25.503039+00:00,4353
2022-05-31T13:32:28.368505+00:00,4355
2022-05-31T13:33:28.086519+00:00,4105
2022-05-31T13:34:25.465314+00:00,3963
2022-05-31T13:35:28.256303+00:00,3843
2022-05-31T13:36:43.030339+00:00,3696
2022-05-31T13:37:25.393477+00:00,3623
2022-05-31T13:38:31.152847+00:00,3544
2022-05-31T13:39:25.321930+00:00,3477
2022-05-31T13:40:40.149554+00:00,3418
2022-05-31T13:41:22.029543+00:00,3418
2022-05-31T13:42:21.912885+00:00,3488
2022-05-31T13:43:21.654928+00:00,3665
2022-05-31T13:44:25.388388+00:00,3844
2022-05-31T13:45:22.301588+00:00,3808
2022-05-31T13:46:43.070833+00:00,3819
2022-05-31T13:47:39.811041+00:00,3822
2022-05-31T13:48:24.542092+00:00,3851
2022-05-31T13:49:22.404798+00:00,3921
2022-05-31T13:50:22.611962+00:00,4039
2022-05-31T13:51:22.491971+00:00,4160
2022-05-31T13:52:25.219277+00:00,4265
2022-05-31T13:53:24.959307+00:00,4360
2022-05-31T13:54:21.860671+00:00,4411
2022-05-31T13:55:27.634156+00:00,4484
2022-05-31T13:56:25.393149+00:00,4548
2022-05-31T13:57:28.130322+00:00,4630
2022-05-31T13:58:22.017339+00:00,4727
2022-05-31T13:59:24.737578+00:00,4916
2022-05-31T14:00:28.692246+00:00,5606
2022-05-31T14:01:28.460270+00:00,6161
2022-05-31T14:02:46.228617+00:00,5971
2022-05-31T14:03:22.117701+00:00,5963
2022-05-31T14:04:22.021275+00:00,5899
2022-05-31T14:05:24.848369+00:00,6280
2022-05-31T14:06:18.649276+00:00,6377
2022-05-31T14:07:22.588804+00:00,7107
2022-05-31T14:08:22.613422+00:00,6452
2022-05-31T14:09:25.587449+00:00,5709
2022-05-31T14:10:22.591609+00:00,5484
2022-05-31T14:11:22.487599+00:00,5364
2022-05-31T14:12:22.377854+00:00,5341
2022-05-31T14:13:25.736152+00:00,5417
2022-05-31T14:14:25.475172+00:00,5585
2022-05-31T14:15:25.371832+00:00,6001
2022-05-31T14:16:25.157774+00:00,6271
2022-05-31T14:17:39.908150+00:00,5484
2022-05-31T14:18:39.945325+00:00,5294
2022-05-31T14:19:25.149667+00:00,5157
2022-05-31T14:20:25.224011+00:00,5155
2022-05-31T14:21:42.976245+00:00,5094
2022-05-31T14:22:25.359290+00:00,5013
2022-05-31T14:23:25.089642+00:00,4945
2022-05-31T14:24:24.982226+00:00,4913
2022-05-31T14:25:24.938169+00:00,5147
2022-05-31T14:26:24.880366+00:00,4934
2022-05-31T14:27:18.649604+00:00,4863
2022-05-31T14:28:25.529383+00:00,4826
2022-05-31T14:29:22.419653+00:00,4824
2022-05-31T14:30:22.310223+00:00,5132
2022-05-31T14:31:22.323453+00:00,6768
2022-05-31T14:32:31.424931+00:00,5490
2022-05-31T14:33:22.405161+00:00,5164
2022-05-31T14:34:43.344726+00:00,5084
2022-05-31T14:35:34.096397+00:00,4987
2022-05-31T14:36:22.277175+00:00,4878
2022-05-31T14:37:40.034823+00:00,4856
2022-05-31T14:38:39.784980+00:00,5446
2022-05-31T14:40:25.207845+00:00,4765
2022-05-31T14:41:22.088871+00:00,5001
2022-05-31T14:42:22.055379+00:00,4991
2022-05-31T14:43:24.857506+00:00,4727
2022-05-31T14:44:25.039101+00:00,4769
2022-05-31T14:45:42.918224+00:00,4244
2022-05-31T14:46:24.715387+00:00,4170
2022-05-31T14:47:22.694643+00:00,4138
2022-05-31T14:48:28.516195+00:00,4201
2022-05-31T14:49:25.588843+00:00,4298
2022-05-31T14:50:40.983862+00:00,4581
2022-05-31T14:51:24.711031+00:00,4524
2022-05-31T14:52:22.574154+00:00,4464
2022-05-31T14:53:22.450455+00:00,4280
2022-05-31T14:54:25.185675+00:00,4148
2022-05-31T14:55:24.965282+00:00,4082
2022-05-31T14:56:24.750364+00:00,4010
2022-05-31T14:57:25.486967+00:00,3981
2022-05-31T14:58:25.230879+00:00,3943
2022-05-31T14:59:39.983204+00:00,3878
2022-05-31T15:00:25.203539+00:00,3825
2022-05-31T15:01:24.969941+00:00,3765
2022-05-31T15:02:18.703980+00:00,3726
2022-05-31T15:03:23.106322+00:00,3743
2022-05-31T15:04:24.917530+00:00,3813
2022-05-31T15:05:21.883041+00:00,3969
2022-05-31T15:06:24.700841+00:00,3932
2022-05-31T15:07:33.776298+00:00,4023
2022-05-31T15:08:25.048059+00:00,4795
2022-05-31T15:09:25.190113+00:00,4727
2022-05-31T15:10:31.370372+00:00,3730
2022-05-31T15:11:22.296313+00:00,3657
2022-05-31T15:12:22.169392+00:00,4444
2022-05-31T15:13:39.928378+00:00,4601
2022-05-31T15:14:33.684150+00:00,3712
2022-05-31T15:15:40.471320+00:00,3617
2022-05-31T15:16:22.333735+00:00,3591
2022-05-31T15:17:40.064306+00:00,3097
2022-05-31T15:18:21.966550+00:00,3008
2022-05-31T15:19:21.856470+00:00,2891
2022-05-31T15:20:21.572889+00:00,2851
2022-05-31T15:21:40.301246+00:00,3081
2022-05-31T15:22:43.052102+00:00,3051
2022-05-31T15:23:25.213478+00:00,3198
2022-05-31T15:24:22.063471+00:00,2916
2022-05-31T15:25:24.999867+00:00,3209
2022-05-31T15:26:24.797216+00:00,4303
2022-05-31T15:27:24.692624+00:00,4664
2022-05-31T15:28:22.804367+00:00,4192
2022-05-31T15:29:39.754622+00:00,4789
2022-05-31T15:30:22.875543+00:00,5982
2022-05-31T15:31:21.638655+00:00,6346
2022-05-31T15:32:25.526518+00:00,5071
2022-05-31T15:33:28.291339+00:00,6558
2022-05-31T15:34:28.117406+00:00,6614
2022-05-31T15:35:31.352336+00:00,6561
2022-05-31T15:36:22.523977+00:00,6375
2022-05-31T15:37:25.376336+00:00,5798
2022-05-31T15:38:22.376408+00:00,6142
2022-05-31T15:39:22.443487+00:00,6460
2022-05-31T15:40:40.420895+00:00,6279
2022-05-31T15:41:25.309705+00:00,6416
2022-05-31T15:42:22.304883+00:00,6501
2022-05-31T15:43:25.038246+00:00,6251
2022-05-31T15:44:21.908283+00:00,6209
2022-05-31T15:45:21.811108+00:00,6319
2022-05-31T15:46:18.697335+00:00,5938
2022-05-31T15:47:22.648016+00:00,5516
2022-05-31T15:48:28.475201+00:00,5363
2022-05-31T15:49:31.237476+00:00,5451
2022-05-31T15:50:40.010942+00:00,5319
2022-05-31T15:51:21.878085+00:00,5607
2022-05-31T15:52:21.623250+00:00,5773
2022-05-31T15:53:25.335728+00:00,4767
2022-05-31T15:54:25.080828+00:00,4603
2022-05-31T15:55:21.990189+00:00,3433
2022-05-31T15:56:24.770175+00:00,3397
2022-05-31T15:57:25.503517+00:00,3665
2022-05-31T15:58:25.240700+00:00,3576
2022-05-31T15:59:43.045076+00:00,3565
2022-05-31T16:00:21.972446+00:00,3451
2022-05-31T16:01:24.766560+00:00,3354
2022-05-31T16:02:40.514709+00:00,3124
2022-05-31T16:03:25.413956+00:00,3211
2022-05-31T16:04:25.223249+00:00,3183
2022-05-31T16:05:25.071778+00:00,3440
2022-05-31T16:06:39.884199+00:00,3497
2022-05-31T16:07:40.187247+00:00,3689
2022-05-31T16:08:24.969987+00:00,3696
2022-05-31T16:09:46.048037+00:00,3441
2022-05-31T16:10:22.135082+00:00,3753
2022-05-31T16:11:24.959261+00:00,3782
2022-05-31T16:12:21.905041+00:00,3787
2022-05-31T16:13:40.369405+00:00,3657
2022-05-31T16:14:25.168659+00:00,3603
2022-05-31T16:15:28.233883+00:00,3525
2022-05-31T16:16:40.270277+00:00,3559
2022-05-31T16:17:25.026653+00:00,3452
2022-05-31T16:18:21.990709+00:00,3269
2022-05-31T16:19:24.746055+00:00,3317
2022-05-31T16:20:28.688453+00:00,3147
2022-05-31T16:21:25.440802+00:00,2876
2022-05-31T16:22:40.234105+00:00,2553
2022-05-31T16:23:40.009281+00:00,2444
2022-05-31T16:24:21.964782+00:00,2006
2022-05-31T16:25:24.744193+00:00,1929
2022-05-31T16:26:22.653397+00:00,1817
2022-05-31T16:27:31.378698+00:00,1851
2022-05-31T16:28:40.289708+00:00,1798
2022-05-31T16:29:22.407210+00:00,1847
2022-05-31T16:30:22.564615+00:00,1786
2022-05-31T16:31:40.339048+00:00,1956
2022-05-31T16:32:22.229790+00:00,1962
2022-05-31T16:33:40.007936+00:00,1903
2022-05-31T16:34:24.981426+00:00,1731
2022-05-31T16:35:21.868952+00:00,1753
2022-05-31T16:36:21.758893+00:00,1664
2022-05-31T16:37:40.498283+00:00,1594
2022-05-31T16:38:22.295458+00:00,1572
2022-05-31T16:39:40.167885+00:00,1510
2022-05-31T16:40:22.058539+00:00,1497
2022-05-31T16:41:39.824353+00:00,1621
2022-05-31T16:42:25.202792+00:00,1633
2022-05-31T16:43:22.228682+00:00,1699
2022-05-31T16:44:39.997846+00:00,1793
2022-05-31T16:45:21.899219+00:00,1790
2022-05-31T16:46:21.875268+00:00,1794
2022-05-31T16:47:28.230495+00:00,1806
2022-05-31T16:48:22.257740+00:00,1799
2022-05-31T16:49:22.321062+00:00,1772
2022-05-31T16:50:40.240334+00:00,1768
2022-05-31T16:51:22.249506+00:00,1771
2022-05-31T16:52:25.448705+00:00,1778
2022-05-31T16:53:22.494672+00:00,1786
2022-05-31T16:54:22.388281+00:00,1811
2022-05-31T16:55:25.132463+00:00,1841
2022-05-31T16:56:24.883796+00:00,1865
2022-05-31T16:57:24.633436+00:00,1870
2022-05-31T16:58:43.376071+00:00,1859
2022-05-31T16:59:22.275449+00:00,1854
2022-05-31T17:00:25.518861+00:00,1837
2022-05-31T17:01:22.369031+00:00,1829
2022-05-31T17:02:28.104114+00:00,1822
2022-05-31T17:03:39.863558+00:00,1821
2022-05-31T17:04:21.850689+00:00,1818
2022-05-31T17:05:24.755106+00:00,1815
2022-05-31T17:06:21.636581+00:00,1813
2022-05-31T17:07:25.451600+00:00,1807
2022-05-31T17:08:25.421683+00:00,1815
2022-05-31T17:09:22.834029+00:00,1761
2022-05-31T17:10:27.672367+00:00,1694
2022-05-31T17:11:40.426459+00:00,1674
2022-05-31T17:12:40.163198+00:00,1669
2022-05-31T17:13:24.926265+00:00,1653
2022-05-31T17:14:24.707518+00:00,1631
2022-05-31T17:15:22.612805+00:00,1624
2022-05-31T17:16:22.497482+00:00,1617
2022-05-31T17:17:40.261393+00:00,1612
2022-05-31T17:18:22.138604+00:00,1623
2022-05-31T17:19:24.856026+00:00,1637
2022-05-31T17:20:21.585360+00:00,1641
2022-05-31T17:21:28.334869+00:00,1640
2022-05-31T17:22:25.067955+00:00,1654
2022-05-31T17:23:27.808314+00:00,1649
2022-05-31T17:24:18.516502+00:00,1624
2022-05-31T17:25:25.276919+00:00,1581
2022-05-31T17:26:25.080925+00:00,1541
2022-05-31T17:27:24.800409+00:00,1506
2022-05-31T17:28:21.688505+00:00,1469
2022-05-31T17:29:25.447815+00:00,1420
2022-05-31T17:30:22.384557+00:00,1383
2022-05-31T17:31:31.159248+00:00,1318
2022-05-31T17:32:22.246693+00:00,1270
2022-05-31T17:33:40.350180+00:00,1189
2022-05-31T17:34:36.321992+00:00,1140
2022-05-31T17:35:25.267205+00:00,1098
2022-05-31T17:36:25.271393+00:00,1031
2022-05-31T17:37:28.300793+00:00,962
2022-05-31T17:38:25.111970+00:00,936
2022-05-31T17:39:25.064409+00:00,907
2022-05-31T17:40:22.247601+00:00,887
2022-05-31T17:41:25.073749+00:00,872
2022-05-31T17:42:21.960845+00:00,861
2022-05-31T17:43:25.172236+00:00,854
2022-05-31T17:44:42.931452+00:00,854
2022-05-31T17:45:18.683869+00:00,855
2022-05-31T17:46:22.537817+00:00,860
2022-05-31T17:47:25.400152+00:00,866
2022-05-31T17:48:25.451935+00:00,871
2022-05-31T17:49:25.213398+00:00,879
2022-05-31T17:50:25.030046+00:00,883
2022-05-31T17:51:21.995370+00:00,885
2022-05-31T17:52:39.841903+00:00,892
2022-05-31T17:53:21.846030+00:00,898
2022-05-31T17:54:21.955412+00:00,911
2022-05-31T17:55:21.706058+00:00,926
2022-05-31T17:56:22.588307+00:00,942
2022-05-31T17:58:40.793359+00:00,954
2022-05-31T17:59:39.542593+00:00,949
2022-05-31T18:00:25.435869+00:00,942
2022-05-31T18:01:25.156906+00:00,924
2022-05-31T18:02:22.053115+00:00,904
2022-05-31T18:03:39.791441+00:00,880
2022-05-31T18:04:22.336082+00:00,868
2022-05-31T18:05:25.159407+00:00,851
2022-05-31T18:06:28.005939+00:00,834
2022-05-31T18:07:22.473545+00:00,832
2022-05-31T18:08:28.593116+00:00,816
2022-05-31T18:09:40.408420+00:00,807
2022-05-31T18:10:22.427600+00:00,803
2022-05-31T18:11:25.357742+00:00,797
2022-05-31T18:12:25.096980+00:00,794
2022-05-31T18:13:24.836253+00:00,794
2022-05-31T18:14:21.569624+00:00,783
2022-05-31T18:15:25.349938+00:00,784
2022-05-31T18:16:25.088271+00:00,781
2022-05-31T18:17:24.808341+00:00,774
2022-05-31T18:18:24.552619+00:00,766
2022-05-31T18:19:25.300852+00:00,760
2022-05-31T18:20:19.568033+00:00,755
2022-05-31T18:21:22.449255+00:00,748
2022-05-31T18:22:22.351967+00:00,745
2022-05-31T18:23:22.232803+00:00,739
2022-05-31T18:24:22.126761+00:00,732
2022-05-31T18:25:22.035961+00:00,725
2022-05-31T18:26:21.926630+00:00,717
2022-05-31T18:27:24.705525+00:00,708
2022-05-31T18:28:40.454723+00:00,692
2022-05-31T18:29:22.325661+00:00,685
2022-05-31T18:30:40.101816+00:00,669
2022-05-31T18:31:24.888794+00:00,663
2022-05-31T18:32:22.026800+00:00,653
2022-05-31T18:33:22.417955+00:00,643
2022-05-31T18:34:25.282991+00:00,633
2022-05-31T18:35:25.353012+00:00,629
2022-05-31T18:36:22.234617+00:00,625
2022-05-31T18:37:22.123288+00:00,621
2022-05-31T18:38:22.066661+00:00,618
2022-05-31T18:39:21.967622+00:00,615
2022-05-31T18:40:22.123917+00:00,611
2022-05-31T18:41:22.019096+00:00,605
2022-05-31T18:42:40.009305+00:00,595
2022-05-31T18:43:22.062546+00:00,591
2022-05-31T18:44:24.952426+00:00,582
2022-05-31T18:45:39.964096+00:00,568
2022-05-31T18:46:25.268820+00:00,560
2022-05-31T18:47:25.218961+00:00,551
2022-05-31T18:48:40.046495+00:00,537
2022-05-31T18:49:39.800440+00:00,524
2022-05-31T18:50:30.700853+00:00,508
2022-05-31T18:51:22.613994+00:00,492
2022-05-31T18:52:25.374830+00:00,470
2022-05-31T18:53:25.110440+00:00,450
2022-05-31T18:54:24.846193+00:00,430
2022-05-31T18:55:24.630654+00:00,412
2022-05-31T18:56:19.380652+00:00,400
2022-05-31T18:57:25.213800+00:00,384
2022-05-31T18:58:40.171094+00:00,367
2022-05-31T18:59:22.313191+00:00,362
2022-05-31T19:00:22.712590+00:00,354
2022-05-31T19:01:22.789448+00:00,347
2022-05-31T19:02:24.697649+00:00,339
2022-05-31T19:03:16.743898+00:00,331
2022-05-31T19:04:22.632889+00:00,322
2022-05-31T19:05:28.833231+00:00,311
2022-05-31T19:06:30.675182+00:00,303
2022-05-31T19:07:22.604722+00:00,295
2022-05-31T19:08:25.427496+00:00,289
2022-05-31T19:09:28.390026+00:00,281
2022-05-31T19:10:46.228011+00:00,273
2022-05-31T19:11:22.098120+00:00,268
2022-05-31T19:12:24.816337+00:00,263
2022-05-31T19:13:21.567892+00:00,257
2022-05-31T19:14:22.459542+00:00,249
2022-05-31T19:15:22.353035+00:00,244
2022-05-31T19:16:22.250412+00:00,236
2022-05-31T19:17:22.144137+00:00,228
2022-05-31T19:18:22.031153+00:00,222
2022-05-31T19:19:39.763368+00:00,210
2022-05-31T19:20:22.695551+00:00,205
2022-05-31T19:21:22.610059+00:00,198
2022-05-31T19:22:25.344903+00:00,190
2022-05-31T19:23:25.081908+00:00,184
2022-05-31T19:24:39.841262+00:00,175
2022-05-31T19:25:21.697561+00:00,172
2022-05-31T19:26:22.606515+00:00,166
2022-05-31T19:27:31.487836+00:00,158
2022-05-31T19:28:25.238425+00:00,152
2022-05-31T19:29:24.974094+00:00,147
2022-05-31T19:30:24.807392+00:00,142
2022-05-31T19:31:27.628572+00:00,136
2022-05-31T19:32:40.368651+00:00,131
2022-05-31T19:33:28.108818+00:00,129
2022-05-31T19:34:24.857047+00:00,125
2022-05-31T19:36:25.018962+00:00,118
2022-05-31T19:37:21.940578+00:00,116
2022-05-31T19:38:40.133490+00:00,111
2022-05-31T19:39:27.995073+00:00,109
2022-05-31T19:40:25.383263+00:00,106
2022-05-31T19:41:31.157524+00:00,103
2022-05-31T19:42:24.908744+00:00,101
2022-05-31T19:43:30.639061+00:00,100
2022-05-31T19:44:25.389374+00:00,97
2022-05-31T19:45:22.285659+00:00,95
2022-05-31T19:46:25.056019+00:00,94
2022-05-31T19:47:39.809047+00:00,91
2022-05-31T19:48:21.696466+00:00,91
2022-05-31T19:49:33.696578+00:00,89
2022-05-31T19:50:22.602929+00:00,88
2022-05-31T19:51:40.341209+00:00,87
2022-05-31T19:52:25.217215+00:00,85
2022-05-31T19:53:25.407391+00:00,84
2022-05-31T19:54:25.332733+00:00,83
2022-05-31T19:55:22.517031+00:00,82
2022-05-31T19:56:22.649012+00:00,81
2022-05-31T19:57:22.637199+00:00,80
2022-05-31T19:58:25.527440+00:00,79
2022-05-31T19:59:22.384608+00:00,78
2022-05-31T20:00:25.141070+00:00,78
2022-05-31T20:01:24.880181+00:00,77
2022-05-31T20:02:24.754290+00:00,75
2022-05-31T20:03:22.639561+00:00,74
2022-05-31T20:04:25.472859+00:00,73
2022-05-31T20:05:25.418216+00:00,71
2022-05-31T20:06:43.257163+00:00,70
2022-05-31T20:07:34.329332+00:00,69
2022-05-31T20:08:28.268776+00:00,69
2022-05-31T20:09:25.412412+00:00,69
2022-05-31T20:10:25.215861+00:00,67
2022-05-31T20:11:24.993183+00:00,67
2022-05-31T20:12:24.780904+00:00,67
2022-05-31T20:13:21.538682+00:00,66
2022-05-31T20:14:25.311169+00:00,66
2022-05-31T20:15:22.649546+00:00,65
2022-05-31T20:16:22.939222+00:00,64
2022-05-31T20:17:22.088338+00:00,64
2022-05-31T20:18:24.928180+00:00,63
2022-05-31T20:19:25.197480+00:00,63
2022-05-31T20:20:22.133826+00:00,63
2022-05-31T20:21:24.872637+00:00,63
2022-05-31T20:22:24.608091+00:00,61
2022-05-31T20:23:25.341716+00:00,61
2022-05-31T20:24:25.089897+00:00,60
2022-05-31T20:25:24.822288+00:00,60
2022-05-31T20:26:21.690139+00:00,59
2022-05-31T20:27:40.447366+00:00,58
2022-05-31T20:28:25.184525+00:00,58
2022-05-31T20:29:24.923946+00:00,58
2022-05-31T20:30:25.188009+00:00,58
2022-05-31T20:31:22.064294+00:00,58
2022-05-31T20:32:21.946008+00:00,57
2022-05-31T20:33:33.668281+00:00,58
2022-05-31T20:34:43.424487+00:00,58
2022-05-31T20:35:40.227810+00:00,57
2022-05-31T20:36:42.993608+00:00,57
2022-05-31T20:37:24.746673+00:00,58
2022-05-31T20:38:22.633278+00:00,58
2022-05-31T20:39:34.691391+00:00,57
2022-05-31T20:40:22.626541+00:00,58
2022-05-31T20:41:25.538140+00:00,57
2022-05-31T20:42:31.485483+00:00,58
2022-05-31T20:43:22.444015+00:00,57
2022-05-31T20:44:22.383246+00:00,57
2022-05-31T20:45:25.218572+00:00,57
2022-05-31T20:46:25.005319+00:00,57
2022-05-31T20:47:25.247077+00:00,57
2022-05-31T20:48:25.138608+00:00,57
2022-05-31T20:49:24.904784+00:00,56
2022-05-31T20:51:25.167347+00:00,56
2022-05-31T20:52:24.898589+00:00,55
2022-05-31T20:53:27.707192+00:00,56
2022-05-31T20:54:22.594363+00:00,56
2022-05-31T20:55:28.391551+00:00,56
2022-05-31T20:56:31.206800+00:00,56
2022-05-31T20:57:25.000767+00:00,56
2022-05-31T20:58:39.909871+00:00,57
2022-05-31T20:59:24.840778+00:00,57
