2023-04-15T14:09:25.029593+00:00,2970
2023-04-15T14:10:24.922687+00:00,2948
2023-04-15T14:11:24.647231+00:00,2928
2023-04-15T14:12:22.599659+00:00,2910
2023-04-15T14:13:22.495352+00:00,2884
2023-04-15T14:14:25.226635+00:00,2883
2023-04-15T14:15:24.918880+00:00,2837
2023-04-15T14:16:21.772088+00:00,2759
2023-04-15T14:17:21.578654+00:00,2690
2023-04-15T14:18:28.259556+00:00,2661
2023-04-15T14:19:24.956892+00:00,2667
2023-04-15T14:20:24.831078+00:00,2682
2023-04-15T14:21:39.505711+00:00,2714
2023-04-15T14:22:22.486519+00:00,2739
2023-04-15T14:23:40.326914+00:00,2802
2023-04-15T14:24:40.015396+00:00,2873
2023-04-15T14:25:27.735286+00:00,2931
2023-04-15T14:26:40.430573+00:00,3010
2023-04-15T14:27:22.297955+00:00,3040
2023-04-15T14:28:22.119478+00:00,3059
2023-04-15T14:29:21.958330+00:00,3061
2023-04-15T14:30:21.691582+00:00,3066
2023-04-15T14:31:25.378854+00:00,3073
2023-04-15T14:32:40.073191+00:00,3069
2023-04-15T14:33:40.065740+00:00,3045
2023-04-15T14:34:25.219423+00:00,3023
2023-04-15T14:35:25.586806+00:00,3018
2023-04-15T14:36:28.255139+00:00,3006
2023-04-15T14:37:40.595341+00:00,2957
2023-04-15T14:38:28.578555+00:00,2904
2023-04-15T14:39:40.281517+00:00,2801
2023-04-15T14:40:22.158445+00:00,2744
2023-04-15T14:41:39.883372+00:00,2669
2023-04-15T14:42:39.560626+00:00,2625
2023-04-15T14:43:28.225049+00:00,2597
2023-04-15T14:44:25.532063+00:00,2568
2023-04-15T14:45:28.229261+00:00,2539
2023-04-15T14:46:25.525680+00:00,2513
2023-04-15T14:47:31.514896+00:00,2492
2023-04-15T14:48:25.197485+00:00,2474
2023-04-15T14:49:22.068303+00:00,2452
2023-04-15T14:50:21.761669+00:00,2438
2023-04-15T14:51:22.573915+00:00,2438
2023-04-15T14:52:25.250700+00:00,2442
2023-04-15T14:53:22.059443+00:00,2452
2023-04-15T14:54:21.867647+00:00,2456
2023-04-15T14:55:24.559879+00:00,2452
2023-04-15T14:56:25.246245+00:00,2437
2023-04-15T14:57:39.949735+00:00,2412
2023-04-15T14:58:24.658660+00:00,2398
2023-04-15T14:59:25.349239+00:00,2382
2023-04-15T15:00:25.037448+00:00,2375
2023-04-15T15:01:24.712643+00:00,2379
2023-04-15T15:02:22.557907+00:00,2369
2023-04-15T15:03:25.247080+00:00,2342
2023-04-15T15:04:24.921337+00:00,2310
2023-04-15T15:05:21.754469+00:00,2281
2023-04-15T15:06:25.501175+00:00,2234
2023-04-15T15:07:25.196038+00:00,2075
2023-04-15T15:08:24.868257+00:00,2025
2023-04-15T15:09:21.707548+00:00,1980
2023-04-15T15:10:25.406783+00:00,1943
2023-04-15T15:11:24.326178+00:00,1903
2023-04-15T15:12:22.138465+00:00,1877
2023-04-15T15:13:25.335558+00:00,1844
2023-04-15T15:14:25.021981+00:00,1822
2023-04-15T15:15:18.681551+00:00,1813
2023-04-15T15:16:25.385506+00:00,1801
2023-04-15T15:17:25.059979+00:00,1806
2023-04-15T15:18:22.010279+00:00,1815
2023-04-15T15:19:24.756133+00:00,1829
2023-04-15T15:20:22.713407+00:00,1844
2023-04-15T15:21:22.654644+00:00,1858
2023-04-15T15:22:22.547893+00:00,1860
2023-04-15T15:23:25.275173+00:00,1852
2023-04-15T15:24:25.015798+00:00,1822
2023-04-15T15:25:21.840886+00:00,1795
2023-04-15T15:26:18.650193+00:00,1772
2023-04-15T15:27:25.334490+00:00,1753
2023-04-15T15:28:22.173950+00:00,1733
2023-04-15T15:29:40.338354+00:00,1699
2023-04-15T15:30:25.059686+00:00,1681
2023-04-15T15:31:18.734655+00:00,1663
2023-04-15T15:32:25.427131+00:00,1651
2023-04-15T15:33:25.116405+00:00,1645
2023-04-15T15:34:24.795663+00:00,1639
2023-04-15T15:35:24.481051+00:00,1625
2023-04-15T15:36:25.187178+00:00,1608
2023-04-15T15:37:24.893556+00:00,1588
2023-04-15T15:38:24.587510+00:00,1564
2023-04-15T15:39:22.594141+00:00,1542
2023-04-15T15:40:25.321444+00:00,1517
2023-04-15T15:41:24.995752+00:00,1494
2023-04-15T15:42:24.844400+00:00,1466
2023-04-15T15:43:24.576075+00:00,1440
2023-04-15T15:44:28.570798+00:00,1412
2023-04-15T15:45:40.297792+00:00,1380
2023-04-15T15:46:40.169194+00:00,1357
2023-04-15T15:47:21.931201+00:00,1336
2023-04-15T15:48:24.617592+00:00,1302
2023-04-15T15:49:22.442797+00:00,1266
2023-04-15T15:50:22.259057+00:00,1223
2023-04-15T15:51:24.935220+00:00,1175
2023-04-15T15:52:24.631587+00:00,1130
2023-04-15T15:53:22.464846+00:00,1093
2023-04-15T15:54:25.151998+00:00,1060
2023-04-15T15:55:21.969493+00:00,1042
2023-04-15T15:56:24.669584+00:00,1029
2023-04-15T15:57:25.358641+00:00,1024
2023-04-15T15:58:25.048043+00:00,1024
2023-04-15T15:59:21.839609+00:00,1014
2023-04-15T16:00:24.555737+00:00,1015
2023-04-15T16:01:22.363366+00:00,1000
2023-04-15T16:02:40.080410+00:00,987
2023-04-15T16:03:18.745266+00:00,979
2023-04-15T16:04:46.428296+00:00,962
2023-04-15T16:05:28.166787+00:00,951
2023-04-15T16:06:39.857784+00:00,948
2023-04-15T16:07:39.559786+00:00,941
2023-04-15T16:08:25.243897+00:00,936
2023-04-15T16:09:22.193691+00:00,932
2023-04-15T16:10:22.091169+00:00,922
2023-04-15T16:12:40.097754+00:00,924
2023-04-15T16:13:21.835581+00:00,926
2023-04-15T16:14:24.682060+00:00,928
2023-04-15T16:15:25.357394+00:00,926
2023-04-15T16:16:25.025660+00:00,924
2023-04-15T16:17:25.343322+00:00,922
2023-04-15T16:18:22.285825+00:00,927
2023-04-15T16:19:24.970972+00:00,930
2023-04-15T16:20:33.831006+00:00,928
2023-04-15T16:21:21.659447+00:00,935
2023-04-15T16:22:25.503702+00:00,936
2023-04-15T16:23:25.226004+00:00,936
2023-04-15T16:24:22.034397+00:00,936
2023-04-15T16:25:21.748614+00:00,932
2023-04-15T16:26:22.597491+00:00,924
2023-04-15T16:27:28.313821+00:00,916
2023-04-15T16:28:43.022952+00:00,908
2023-04-15T16:29:27.832225+00:00,901
2023-04-15T16:30:21.701228+00:00,897
2023-04-15T16:31:25.386008+00:00,891
2023-04-15T16:32:25.059389+00:00,886
2023-04-15T16:33:21.912549+00:00,887
2023-04-15T16:34:21.793909+00:00,888
2023-04-15T16:35:21.756216+00:00,889
2023-04-15T16:36:19.509926+00:00,885
2023-04-15T16:37:25.274662+00:00,881
2023-04-15T16:38:25.088148+00:00,878
2023-04-15T16:39:24.954524+00:00,879
2023-04-15T16:40:40.078027+00:00,886
2023-04-15T16:41:25.475127+00:00,890
2023-04-15T16:42:22.322700+00:00,891
2023-04-15T16:43:25.102614+00:00,890
2023-04-15T16:44:18.797028+00:00,881
2023-04-15T16:45:21.904159+00:00,870
2023-04-15T16:46:21.760531+00:00,859
2023-04-15T16:47:25.468758+00:00,847
2023-04-15T16:48:25.162042+00:00,828
2023-04-15T16:49:24.837444+00:00,803
2023-04-15T16:50:24.575444+00:00,782
2023-04-15T16:51:25.308137+00:00,763
2023-04-15T16:52:25.042155+00:00,747
2023-04-15T16:53:24.723190+00:00,744
2023-04-15T16:54:46.451599+00:00,736
2023-04-15T16:55:28.219210+00:00,731
2023-04-15T16:56:40.586253+00:00,717
2023-04-15T16:57:19.709291+00:00,708
2023-04-15T16:58:22.527376+00:00,697
2023-04-15T16:59:25.200632+00:00,689
2023-04-15T17:00:22.055979+00:00,685
2023-04-15T17:01:21.831745+00:00,681
2023-04-15T17:02:18.806127+00:00,679
2023-04-15T17:03:27.918974+00:00,681
2023-04-15T17:04:24.607828+00:00,687
2023-04-15T17:05:40.334186+00:00,693
2023-04-15T17:06:25.139622+00:00,694
2023-04-15T17:07:18.811445+00:00,693
2023-04-15T17:08:24.505635+00:00,686
2023-04-15T17:09:22.514354+00:00,674
2023-04-15T17:10:22.408187+00:00,666
2023-04-15T17:11:25.133536+00:00,658
2023-04-15T17:12:36.832815+00:00,653
2023-04-15T17:13:24.546276+00:00,653
2023-04-15T17:14:28.415680+00:00,645
2023-04-15T17:15:40.215285+00:00,633
2023-04-15T17:16:21.991269+00:00,629
2023-04-15T17:17:21.824392+00:00,621
2023-04-15T17:18:21.654776+00:00,616
2023-04-15T17:19:22.524000+00:00,611
2023-04-15T17:20:40.260333+00:00,601
2023-04-15T17:21:24.970362+00:00,594
2023-04-15T17:22:21.693649+00:00,587
2023-04-15T17:23:22.504689+00:00,578
2023-04-15T17:24:22.336851+00:00,569
2023-04-15T17:25:22.292143+00:00,558
2023-04-15T17:26:24.965535+00:00,554
2023-04-15T17:27:24.641965+00:00,545
2023-04-15T17:28:22.459797+00:00,536
2023-04-15T17:29:25.116048+00:00,525
2023-04-15T17:30:24.808468+00:00,514
2023-04-15T17:31:21.649621+00:00,504
2023-04-15T17:32:25.324001+00:00,494
2023-04-15T17:33:25.056048+00:00,486
2023-04-15T17:34:21.860521+00:00,478
2023-04-15T17:35:24.751230+00:00,468
2023-04-15T17:36:46.446638+00:00,457
2023-04-15T17:37:43.138821+00:00,448
2023-04-15T17:38:25.274988+00:00,439
2023-04-15T17:39:28.126232+00:00,430
2023-04-15T17:40:25.478586+00:00,420
2023-04-15T17:41:25.172468+00:00,409
2023-04-15T17:42:18.822584+00:00,401
2023-04-15T17:43:24.519114+00:00,390
2023-04-15T17:44:25.159011+00:00,380
2023-04-15T17:45:22.005317+00:00,372
2023-04-15T17:46:21.844739+00:00,363
2023-04-15T17:47:21.642026+00:00,352
2023-04-15T17:48:25.312699+00:00,338
2023-04-15T17:49:22.208898+00:00,330
2023-04-15T17:50:24.991066+00:00,318
2023-04-15T17:51:21.888209+00:00,307
2023-04-15T17:52:21.738129+00:00,294
2023-04-15T17:53:25.478700+00:00,281
2023-04-15T17:54:22.315787+00:00,271
2023-04-15T17:55:25.046580+00:00,258
2023-04-15T17:56:24.721953+00:00,247
2023-04-15T17:57:22.523969+00:00,237
2023-04-15T17:58:25.194956+00:00,225
2023-04-15T17:59:24.881850+00:00,217
2023-04-15T18:00:26.518943+00:00,207
2023-04-15T18:01:28.208707+00:00,198
2023-04-15T18:02:25.512266+00:00,190
2023-04-15T18:03:22.356512+00:00,182
2023-04-15T18:04:25.084688+00:00,176
2023-04-15T18:05:18.800845+00:00,171
2023-04-15T18:06:21.619132+00:00,166
2023-04-15T18:07:43.319438+00:00,157
2023-04-15T18:08:24.982565+00:00,153
2023-04-15T18:09:24.919656+00:00,147
2023-04-15T18:10:21.792860+00:00,145
2023-04-15T18:11:21.617155+00:00,138
2023-04-15T18:12:25.289354+00:00,134
2023-04-15T18:13:24.977663+00:00,129
2023-04-15T18:14:24.649879+00:00,125
2023-04-15T18:15:22.514208+00:00,122
2023-04-15T18:16:43.207353+00:00,115
2023-04-15T18:17:22.037709+00:00,113
2023-04-15T18:18:33.843038+00:00,108
2023-04-15T18:19:21.758797+00:00,105
2023-04-15T18:20:24.869118+00:00,102
2023-04-15T18:21:24.545903+00:00,99
2023-04-15T18:22:25.231059+00:00,95
2023-04-15T18:23:24.923291+00:00,90
2023-04-15T18:24:27.622664+00:00,87
2023-04-15T18:25:22.840764+00:00,85
2023-04-15T18:26:24.538099+00:00,82
2023-04-15T18:27:40.206418+00:00,79
2023-04-15T18:28:22.022459+00:00,77
2023-04-15T18:29:21.883681+00:00,75
2023-04-15T18:30:21.775892+00:00,73
2023-04-15T18:31:21.597142+00:00,72
2023-04-15T18:32:22.437992+00:00,71
2023-04-15T18:33:40.139594+00:00,69
2023-04-15T18:34:24.807702+00:00,68
2023-04-15T18:35:21.699926+00:00,67
2023-04-15T18:36:25.375110+00:00,65
2023-04-15T18:37:22.223251+00:00,64
2023-04-15T18:38:24.911772+00:00,63
2023-04-15T18:39:24.738968+00:00,63
2023-04-15T18:40:25.476892+00:00,62
2023-04-15T18:41:25.163054+00:00,61
2023-04-15T18:42:21.968308+00:00,59
2023-04-15T18:43:21.797605+00:00,58
2023-04-15T18:44:24.465899+00:00,58
2023-04-15T18:45:25.223764+00:00,58
2023-04-15T18:46:24.898016+00:00,57
2023-04-15T18:47:24.566204+00:00,57
2023-04-15T18:48:22.381440+00:00,57
2023-04-15T18:49:22.211508+00:00,57
2023-04-15T18:50:22.215691+00:00,56
2023-04-15T18:51:24.889603+00:00,55
2023-04-15T18:52:39.581211+00:00,56
2023-04-15T18:53:22.386303+00:00,56
2023-04-15T18:54:25.099461+00:00,56
2023-04-15T18:55:21.810575+00:00,56
2023-04-15T18:56:24.509742+00:00,56
2023-04-15T18:57:25.201922+00:00,56
2023-04-15T18:58:24.893241+00:00,57
2023-04-15T18:59:24.796461+00:00,57
2023-04-15T19:00:21.626387+00:00,56
2023-04-15T19:01:22.458472+00:00,57
2023-04-15T19:02:25.148639+00:00,57
2023-04-15T19:03:24.933621+00:00,58
2023-04-15T19:04:21.850968+00:00,57
2023-04-15T19:05:21.774540+00:00,57
2023-04-15T19:06:21.637751+00:00,58
2023-04-15T19:07:25.389600+00:00,57
2023-04-15T19:08:25.089315+00:00,58
2023-04-15T19:09:22.037958+00:00,58
2023-04-15T19:10:24.761054+00:00,57
2023-04-15T19:11:22.571157+00:00,58
2023-04-15T19:12:22.395262+00:00,58
2023-04-15T19:13:25.076484+00:00,58
2023-04-15T19:15:25.132832+00:00,57
