2023-04-14T14:27:24.872306+00:00,377
2023-04-14T14:28:21.706835+00:00,402
2023-04-14T14:29:25.390043+00:00,406
2023-04-14T14:30:40.170082+00:00,344
2023-04-14T14:31:24.844088+00:00,341
2023-04-14T14:32:24.537310+00:00,310
2023-04-14T14:33:22.359127+00:00,311
2023-04-14T14:34:22.179422+00:00,313
2023-04-14T14:35:24.854472+00:00,346
2023-04-14T14:36:21.690810+00:00,303
2023-04-14T14:37:22.511802+00:00,333
2023-04-14T14:38:22.353400+00:00,366
2023-04-14T14:39:25.112099+00:00,304
2023-04-14T14:40:21.951217+00:00,341
2023-04-14T14:41:24.630962+00:00,312
2023-04-14T14:42:22.455404+00:00,309
2023-04-14T14:43:22.277601+00:00,332
2023-04-14T14:44:24.995646+00:00,356
2023-04-14T14:45:24.784871+00:00,345
2023-04-14T14:46:24.471999+00:00,306
2023-04-14T14:47:40.225546+00:00,269
2023-04-14T14:48:24.899639+00:00,263
2023-04-14T14:49:24.572427+00:00,248
2023-04-14T14:50:25.309633+00:00,243
2023-04-14T14:51:24.998689+00:00,272
2023-04-14T14:52:24.679813+00:00,280
2023-04-14T14:53:25.357394+00:00,244
2023-04-14T14:54:25.031241+00:00,234
2023-04-14T14:55:21.884208+00:00,231
2023-04-14T14:56:24.572997+00:00,241
2023-04-14T14:57:22.441603+00:00,236
2023-04-14T14:58:22.263794+00:00,236
2023-04-14T14:59:24.938747+00:00,256
2023-04-14T15:00:24.674040+00:00,232
2023-04-14T15:01:43.360294+00:00,216
2023-04-14T15:02:25.043768+00:00,217
2023-04-14T15:03:24.731833+00:00,204
2023-04-14T15:04:22.562114+00:00,208
2023-04-14T15:05:22.410183+00:00,204
2023-04-14T15:06:22.205298+00:00,219
2023-04-14T15:07:24.925601+00:00,222
2023-04-14T15:08:39.617622+00:00,220
2023-04-14T15:09:25.459658+00:00,207
2023-04-14T15:10:22.294821+00:00,213
2023-04-14T15:11:24.980285+00:00,208
2023-04-14T15:12:39.672189+00:00,177
2023-04-14T15:13:25.341439+00:00,179
2023-04-14T15:14:25.012731+00:00,178
2023-04-14T15:15:24.757661+00:00,187
2023-04-14T15:16:25.460765+00:00,196
2023-04-14T15:17:25.132834+00:00,201
2023-04-14T15:18:21.804029+00:00,201
2023-04-14T15:19:24.618974+00:00,183
2023-04-14T15:20:25.342735+00:00,184
2023-04-14T15:21:24.158520+00:00,175
2023-04-14T15:22:25.451631+00:00,165
2023-04-14T15:23:25.144860+00:00,172
2023-04-14T15:24:18.823005+00:00,169
2023-04-14T15:25:24.587126+00:00,180
2023-04-14T15:26:22.403578+00:00,168
2023-04-14T15:27:22.226450+00:00,172
2023-04-14T15:28:24.905788+00:00,161
2023-04-14T15:29:39.598702+00:00,146
2023-04-14T15:30:22.445934+00:00,145
2023-04-14T15:31:25.128057+00:00,151
2023-04-14T15:32:24.804076+00:00,151
2023-04-14T15:33:24.480153+00:00,140
2023-04-14T15:34:25.168264+00:00,134
2023-04-14T15:35:22.018588+00:00,129
2023-04-14T15:36:39.716389+00:00,131
2023-04-14T15:37:25.423487+00:00,128
2023-04-14T15:38:25.095578+00:00,131
2023-04-14T15:39:22.069207+00:00,129
2023-04-14T15:40:21.791678+00:00,128
2023-04-14T15:41:27.488873+00:00,131
2023-04-14T15:42:25.200242+00:00,130
2023-04-14T15:43:25.217138+00:00,130
2023-04-14T15:44:25.364293+00:00,128
2023-04-14T15:45:43.144290+00:00,134
2023-04-14T15:46:21.814360+00:00,131
2023-04-14T15:47:42.480528+00:00,137
2023-04-14T15:48:25.153669+00:00,134
2023-04-14T15:49:21.983621+00:00,132
2023-04-14T15:50:24.721872+00:00,140
2023-04-14T15:51:22.544366+00:00,131
2023-04-14T15:52:22.387065+00:00,131
2023-04-14T15:53:22.207159+00:00,131
2023-04-14T15:54:24.887236+00:00,146
2023-04-14T15:55:24.622487+00:00,132
2023-04-14T15:56:22.418473+00:00,142
2023-04-14T15:57:40.116686+00:00,119
2023-04-14T15:58:24.874716+00:00,115
2023-04-14T15:59:24.659965+00:00,123
2023-04-14T16:00:25.458152+00:00,121
2023-04-14T16:01:25.193316+00:00,124
2023-04-14T16:02:24.868227+00:00,126
2023-04-14T16:03:21.669499+00:00,122
2023-04-14T16:04:25.346382+00:00,127
2023-04-14T16:05:25.076544+00:00,131
2023-04-14T16:06:33.947721+00:00,122
2023-04-14T16:07:21.776751+00:00,139
2023-04-14T16:08:39.458856+00:00,139
2023-04-14T16:09:25.242903+00:00,125
2023-04-14T16:10:21.950031+00:00,121
2023-04-14T16:11:24.785605+00:00,116
2023-04-14T16:12:27.507162+00:00,117
2023-04-14T16:13:25.192444+00:00,114
2023-04-14T16:14:25.180347+00:00,110
2023-04-14T16:15:22.577125+00:00,112
2023-04-14T16:16:28.251766+00:00,115
2023-04-14T16:17:25.389645+00:00,112
2023-04-14T16:18:25.710736+00:00,110
2023-04-14T16:19:28.413932+00:00,106
2023-04-14T16:20:43.149485+00:00,114
2023-04-14T16:21:21.809098+00:00,114
2023-04-14T16:22:24.477196+00:00,107
2023-04-14T16:23:22.284185+00:00,104
2023-04-14T16:24:22.142943+00:00,103
2023-04-14T16:25:18.855381+00:00,107
2023-04-14T16:26:24.530068+00:00,109
2023-04-14T16:27:25.190678+00:00,113
2023-04-14T16:28:24.894697+00:00,116
2023-04-14T16:29:21.698017+00:00,115
2023-04-14T16:30:22.560161+00:00,113
2023-04-14T16:31:22.383069+00:00,116
2023-04-14T16:32:22.695115+00:00,121
2023-04-14T16:33:40.388630+00:00,118
2023-04-14T16:34:25.062429+00:00,112
2023-04-14T16:35:24.739677+00:00,113
2023-04-14T16:36:25.424629+00:00,112
2023-04-14T16:37:25.269927+00:00,106
2023-04-14T16:38:27.951832+00:00,111
2023-04-14T16:40:22.550245+00:00,111
2023-04-14T16:41:28.375639+00:00,105
2023-04-14T16:42:40.075907+00:00,108
2023-04-14T16:43:39.767195+00:00,114
2023-04-14T16:44:25.452322+00:00,109
2023-04-14T16:45:25.197473+00:00,109
2023-04-14T16:46:24.884767+00:00,111
2023-04-14T16:47:24.558236+00:00,116
2023-04-14T16:48:25.246484+00:00,110
2023-04-14T16:49:22.047470+00:00,118
2023-04-14T16:50:21.901850+00:00,115
2023-04-14T16:51:21.721957+00:00,111
2023-04-14T16:52:25.413316+00:00,109
2023-04-14T16:53:25.092288+00:00,112
2023-04-14T16:54:33.774444+00:00,115
2023-04-14T16:55:21.661743+00:00,106
2023-04-14T16:56:22.470172+00:00,111
2023-04-14T16:57:40.147364+00:00,104
2023-04-14T16:58:18.817247+00:00,106
2023-04-14T16:59:21.977454+00:00,105
2023-04-14T17:00:21.829594+00:00,112
2023-04-14T17:01:24.545702+00:00,108
2023-04-14T17:02:25.248769+00:00,111
2023-04-14T17:03:24.920161+00:00,105
2023-04-14T17:04:24.659126+00:00,109
2023-04-14T17:05:25.392399+00:00,109
2023-04-14T17:06:22.223415+00:00,110
2023-04-14T17:07:24.914578+00:00,103
2023-04-14T17:08:21.765782+00:00,101
2023-04-14T17:09:22.717548+00:00,98
2023-04-14T17:10:25.498090+00:00,101
2023-04-14T17:11:22.345223+00:00,99
2023-04-14T17:12:25.019994+00:00,99
2023-04-14T17:13:24.691383+00:00,97
2023-04-14T17:14:25.386886+00:00,98
2023-04-14T17:15:25.167683+00:00,96
2023-04-14T17:16:21.952816+00:00,94
2023-04-14T17:17:24.838014+00:00,93
2023-04-14T17:18:25.331497+00:00,98
2023-04-14T17:19:25.706313+00:00,94
2023-04-14T17:20:19.815421+00:00,94
2023-04-14T17:21:25.054612+00:00,89
2023-04-14T17:22:39.791229+00:00,90
2023-04-14T17:23:21.661788+00:00,87
2023-04-14T17:24:25.448480+00:00,85
2023-04-14T17:25:22.329164+00:00,82
2023-04-14T17:26:25.050435+00:00,87
2023-04-14T17:27:24.737992+00:00,87
2023-04-14T17:28:25.426485+00:00,90
2023-04-14T17:29:25.099620+00:00,89
2023-04-14T17:30:24.838761+00:00,89
2023-04-14T17:31:21.668000+00:00,88
2023-04-14T17:32:40.323288+00:00,91
2023-04-14T17:33:40.001431+00:00,91
2023-04-14T17:34:24.679654+00:00,92
2023-04-14T17:35:22.527451+00:00,87
2023-04-14T17:36:22.390574+00:00,85
2023-04-14T17:37:22.283736+00:00,84
2023-04-14T17:38:24.937943+00:00,83
2023-04-14T17:39:24.623953+00:00,89
2023-04-14T17:40:25.359179+00:00,85
2023-04-14T17:41:25.035429+00:00,79
2023-04-14T17:42:39.770435+00:00,82
2023-04-14T17:43:24.477652+00:00,80
2023-04-14T17:44:25.150726+00:00,78
2023-04-14T17:45:24.978956+00:00,80
2023-04-14T17:46:24.650034+00:00,78
2023-04-14T17:47:22.468145+00:00,79
2023-04-14T17:48:25.144215+00:00,77
2023-04-14T17:49:24.822939+00:00,73
2023-04-14T17:50:24.552598+00:00,71
2023-04-14T17:51:25.238329+00:00,71
2023-04-14T17:52:24.918610+00:00,66
2023-04-14T17:53:24.605921+00:00,65
2023-04-14T17:54:25.294692+00:00,65
2023-04-14T17:55:22.141733+00:00,65
2023-04-14T17:56:24.813467+00:00,64
2023-04-14T17:57:24.484480+00:00,64
2023-04-14T17:58:22.292606+00:00,65
2023-04-14T17:59:24.980682+00:00,64
2023-04-14T18:00:21.867289+00:00,64
2023-04-14T18:01:21.705109+00:00,64
2023-04-14T18:02:43.400871+00:00,62
2023-04-14T18:03:40.101158+00:00,61
2023-04-14T18:04:21.909180+00:00,61
2023-04-14T18:05:21.811920+00:00,61
2023-04-14T18:06:24.477083+00:00,60
2023-04-14T18:07:22.291990+00:00,59
2023-04-14T18:08:22.141684+00:00,58
2023-04-14T18:09:24.965101+00:00,58
2023-04-14T18:10:21.806150+00:00,58
2023-04-14T18:11:21.629131+00:00,58
2023-04-14T18:12:25.329290+00:00,58
2023-04-14T18:13:40.019310+00:00,58
2023-04-14T18:14:24.679458+00:00,58
2023-04-14T18:15:25.428461+00:00,58
2023-04-14T18:16:28.545579+00:00,58
2023-04-14T18:17:26.010234+00:00,58
2023-04-14T18:18:26.137816+00:00,58
2023-04-14T18:19:27.016795+00:00,58
2023-04-14T18:20:22.120770+00:00,58
2023-04-14T18:21:22.018517+00:00,58
2023-04-14T18:22:25.219062+00:00,57
2023-04-14T18:23:25.530819+00:00,56
2023-04-14T18:24:28.229299+00:00,56
2023-04-14T18:25:43.009566+00:00,56
2023-04-14T18:26:27.834273+00:00,56
2023-04-14T18:27:42.563169+00:00,56
2023-04-14T18:28:25.259263+00:00,57
2023-04-14T18:29:24.954030+00:00,57
2023-04-14T18:30:21.845878+00:00,56
2023-04-14T18:31:21.684491+00:00,55
2023-04-14T18:32:22.526385+00:00,56
2023-04-14T18:33:25.214321+00:00,55
2023-04-14T18:34:24.890160+00:00,55
2023-04-14T18:35:21.728035+00:00,55
2023-04-14T18:36:25.528348+00:00,55
2023-04-14T18:37:25.206018+00:00,54
2023-04-14T18:38:22.014312+00:00,54
2023-04-14T18:39:25.313176+00:00,55
2023-04-14T18:40:22.159270+00:00,55
2023-04-14T18:41:18.817651+00:00,55
2023-04-14T18:42:24.495992+00:00,55
2023-04-14T18:43:22.302801+00:00,55
2023-04-14T18:44:24.990448+00:00,55
2023-04-14T18:45:24.771044+00:00,55
2023-04-14T18:46:24.449791+00:00,55
2023-04-14T18:47:25.154470+00:00,54
2023-04-14T18:48:22.117016+00:00,56
2023-04-14T18:49:21.940011+00:00,55
2023-04-14T18:50:21.829824+00:00,55
2023-04-14T18:51:21.666662+00:00,56
2023-04-14T18:52:25.348615+00:00,56
2023-04-14T18:53:22.150433+00:00,56
2023-04-14T18:54:36.844476+00:00,57
2023-04-14T18:55:24.604135+00:00,55
